Z,X,Y
-0.7119082328726263,0,-0.6944000433649452
-0.7886267982786337,0,0.03574511583693732
-0.8067239750014883,1,2.7233511912357593
-0.31275190382799956,1,2.5568884470639137
0.20679480321578556,1,3.4458914050062317
-0.09473737468283944,0,1.1399612815161742
0.3847074945387028,1,3.2226548694081076
0.7237775036149051,1,2.5133896025355753
-0.685587667636251,0,0.16550019496329726
0.4887033918155598,0,0.992704594495941
0.3593591893804603,1,3.1133347182061994
-0.1384227210220545,0,0.5058833834512542
0.3739183180142932,0,-0.01913680177576138
-0.050108396487289326,1,3.5495610498761905
-0.14895599769500814,1,2.544650927721209
0.379509695353042,1,2.3722639822464417
-0.5837063968308628,0,-1.0125540997240297
0.7962889021289905,1,2.635871910003151
-0.3408740816830234,0,-0.41226192789087557
0.6639707657508448,0,0.5931328314388127
-0.47913467927055464,0,0.39481646898152056
0.6871758250371299,0,1.1119065013255534
0.4652305141823121,0,-0.31827935223344467
0.8377066547480028,0,-0.5667429706487129
-0.686719083213412,0,0.243703643915192
0.10700268914370004,1,2.456738862615767
0.6321630200294506,0,-0.07499081465697
0.525657694822893,1,3.589957849614849
0.2537564457222878,1,3.686772627238415
-0.2982528345436076,0,-0.23033232170229523
-0.6907885959314651,0,-0.39298657959399763
-0.5658564691974952,0,-0.16848215169527792
0.548083978262623,1,2.775522472697486
0.44507919530758805,1,3.520732457962267
-0.38618522334591643,0,-0.1592403520815638
-0.2035474556487338,0,0.5811639017785468
-0.00952613928355342,1,3.0178962905057216
0.1886977808324178,1,1.842064419240025
-0.7381652830681672,0,-0.1461813774001791
-0.16086518373008518,1,2.6853716574149487
0.8729992764617083,1,3.09083711620653
-0.6940194517820196,0,0.020573328214868236
0.8825721988663588,1,3.0942563940398986
-0.3039953894033978,1,3.5071221214267454
-0.21705824002566182,0,0.6174960049078163
0.5455962342279957,1,3.049249319502972
0.09926648277295584,0,-0.7625440215954362
-0.4545905901942046,0,-0.8665104172452575
-0.47107733508303834,0,-1.0367067863771822
0.687871983843604,1,2.6259357976510977
-0.514866317857079,0,-0.16592021060004503
-0.30931368328899855,1,2.5580526180945293
-0.7861027573732212,0,-0.6591254282298238
-0.7343113959410251,0,-0.7851957021727709
-0.10046003574056349,0,-0.7979954234672324
0.2815791801995803,1,3.0992928238921498
0.21026453385317714,0,0.9469934651818218
-0.08053957215792108,1,3.2741432810934157
-0.5208517092802075,0,0.9836719765003425
-0.2720697417445308,1,3.384484500767424
-0.027599607269750998,0,0.5453721798808879
-0.8483013532953216,0,-0.8816559714962501
0.690672154000478,1,2.5988041401312434
-0.4854896134926011,0,0.10725496336593682
0.3660265431058872,1,3.590555454232671
-0.6030377931723027,0,-1.2043274081392563
0.20294640572723488,0,-0.11042696612352887
0.8652182623315874,1,2.8916848652069618
0.12261779594198083,1,3.0644410954655474
-0.3134200238187227,1,2.6798998144273027
-0.15538689355461555,1,3.4430914257408114
-0.24255524129700606,0,0.233320508962712
-0.18751588918270487,1,3.24146549411416
0.7347346900029826,1,3.682383889783999
0.5344809048633907,1,3.349590590687558
0.2112273661776187,1,2.7946802620298
-0.24285471965500993,0,-0.9880586151380617
-0.8185922367693179,0,-1.5118147243042543
-0.4367902293012821,0,-0.1742579324645649
-0.35218472272422635,1,2.9438911378287247
-0.23847531916036568,1,3.198209224489615
0.2100927306401213,1,3.9826483163111477
-0.6362283798113715,0,1.0046910269167801
0.9258584711214038,1,2.2208829955915736
-0.7220322314326555,1,2.882073402689074
-0.09588263450650485,0,0.005333033808521126
0.8215259806069485,1,3.150544616464761
-0.39483332063071197,1,1.8832557537839358
0.6611054541611282,1,3.0629126838421987
0.7532671801212456,0,-0.7823763300901538
0.7969660091377502,0,-0.6312681715442869
-0.45654096040435876,0,-0.7575846365511014
0.5604953661161066,0,0.02179602637373168
0.5291035506753168,1,2.853923497921725
0.24287531005115465,1,2.5311568432451774
-0.021032374169775075,0,0.051736180892874684
-0.3069601479078193,1,2.1692010683061262
0.6781003491636156,0,-0.2054715224725195
0.10710542581396298,0,1.1481704763994625
-0.601463218395485,1,3.195358469536043
0.37048495808529014,0,0.02001819317391912
0.12634658177850452,1,1.792321734558969
-0.31112814339624445,1,2.487472047270079
0.10321665841965881,0,0.29878352707282
-0.9000369609472558,0,0.1461193888580305
0.5298418463803396,1,2.9484653836577306
0.5778467481114798,1,3.4880644882811334
-0.16239225360637183,0,-0.771967816651624
0.3939513959476154,0,0.11722347041536149
0.7032690100143355,1,2.9887903434743968
0.10339375570101494,1,3.2831830890144316
0.13396069821790468,0,0.4427689320735358
0.6726939212754288,1,3.4500210953155115
0.47896489753259053,0,0.8142175177604446
-0.4477863092957542,0,-0.25071430834619446
0.584882998991123,1,3.35491550040941
0.4653504819085954,0,-0.5427665596181191
-0.43513376308282653,0,-0.6004833189817164
-0.14534941389926567,0,1.261011000459375
-0.06678348651396665,0,0.09406040745592292
0.25519676798570806,0,0.618617687418783
-0.043449689305087025,0,-0.2884358316934048
-0.61554932865604,1,2.9541318428351118
-0.6302106303928782,1,2.6186757916819134
0.6023033018645265,0,0.4433999547640921
0.7661734475870366,0,-0.36364526056056745
-0.0655377277460179,0,-0.10542984187187235
0.9595376384472039,1,4.163856266031535
0.4662509981591994,1,4.047050275636057
-0.4696073861521245,1,4.136948828836582
-0.2771428390606681,0,-0.3215829739088493
0.17626459708238212,1,2.98188833905498
0.6301610356425646,0,-1.5078334607180754
0.3905224129789392,0,0.6760760956034119
0.5905441369687325,1,1.9384790376455545
0.9462696650182889,0,-0.1792250141382461
-0.5150925738906207,0,-0.5794432140175834
-0.3994718533091658,1,2.381871983779171
-0.4068263031773562,0,0.6955602454284463
-0.41809309892011004,0,0.5251601624874137
-0.6821339664493117,1,3.117188546579766
0.5785308994864656,1,3.2583243822237318
-0.3285204897686056,0,0.1863978910844759
-0.6156571543504459,0,0.8689752751483542
0.02544475197731661,1,3.205130007668522
-0.7385655254094157,0,1.5702234726047037
-0.7512224308989264,0,-1.3576222104962343
-0.17594971087672964,0,-0.6178757679124165
-0.5057372567939593,1,3.22311567088894
0.4257851434753679,0,0.45179172925324207
-0.4818946918339464,0,0.46184540425028303
0.7979781102221657,1,2.2713474947279084
0.01657315039050948,1,2.362558584968549
0.27303157679844337,0,0.20057047400406258
-0.5681581121224425,1,3.7405730659728933
-0.7359939588417967,1,2.1743802429305603
0.12961996918602053,1,3.202456455871581
-0.07757288055765463,0,-1.5755518301973506
-0.18370742929062545,1,3.405600160715829
-0.27411295629143195,0,0.1550783844915753
-0.29452821070923596,0,-0.819470595723842
0.549195516411692,1,2.2363740672148635
0.16473726875625716,1,3.1257775681604896
0.7398620848265041,1,3.642298600069353
-0.30184877380249303,0,-0.5761287051867828
-0.4086420411171676,0,0.28907824024715134
0.34340681005362783,1,2.2159585806875985
-0.5501295391605218,0,1.424699508459578
-0.13891732092895898,1,3.268184207374571
0.1946906073647505,1,3.5492510536011617
-0.7219040662009103,1,3.337918092457467
-0.41183457140130486,0,-0.23059928177202454
-0.22205334434105564,0,-0.017260801835911943
0.08480961530220861,0,0.06527570038274344
-0.5895035155786369,1,2.2089725540786733
-0.35309872252068786,1,3.6960087541173774
-0.2467330994298779,1,2.7051733960095534
-0.23269922207684904,1,3.9529872901858
-0.11545314489974268,0,0.09679834950384414
0.5740023069574179,0,-0.5272344070869629
0.04699565294255077,0,-0.7626328319866706
-0.41581174848420654,0,0.8290939314912091
-0.39077547606535196,0,0.133686096992589
-0.026816938898168087,1,2.2765985338216495
0.3793476959174924,1,2.8842038774784453
0.2783783716885455,1,3.612313148030309
-0.6906908578482212,1,3.073810181403422
-0.032921904263261276,1,2.3617957597223675
-0.5530653006662053,0,0.42995545981745487
0.1632419035834879,0,-0.5978687005444974
0.7418274039138857,1,4.063799754405746
-0.4469473460881014,0,-0.0046456348775989476
-0.6965772509409489,0,0.10777572986757422
0.20176915535851012,1,2.914134695395113
-0.5415887303106303,0,-0.08053972369407938
0.4603263477241159,1,2.963335751753048
0.1810241990870196,0,0.1905057066948289
-0.5131665085178797,0,-0.35492943285883993
-0.26842157245124365,0,0.7103137143206301
-0.6168866613424582,1,2.7375872971120576
0.6132927771897349,1,3.34990453761618
-0.4266634873178667,1,3.3645195256487073
-0.8170257496548226,0,0.16323202107862156
0.42475191688464914,1,3.6037915930845745
-0.31587327552737066,0,-0.2819188669260906
0.012740450572488793,0,-0.280315024034945
0.309608175808197,1,2.963858728949203
0.5478363179645376,1,3.0106088409294287
-0.31928092889257276,0,0.42568077479059063
0.20158855663871345,0,-0.37390040070144215
0.4736155443705248,1,3.386747315356928
0.0888217279155569,1,3.7614017918256417
-0.6526452338497449,0,0.7435513136653239
-0.11939720371403323,0,-0.05025867924091762
0.1857175702589782,0,0.2674258933761444
-0.18226635755920637,1,2.739464033276106
0.4984544781588519,0,0.6628566717619929
0.005335624433615016,1,3.110617497504661
0.1521829877923069,1,3.7245869424357334
-0.7833076769658901,0,0.01594782063748812
0.09370563426631928,1,1.928074128561191
0.07546263744763584,0,-0.6807892132962924
-0.16921154644539904,1,3.5716880956767167
-0.5932111981140885,1,3.452192209110178
0.5949685280802117,1,2.910061291042628
-0.14906875959590474,1,3.5986430240914657
-0.3238706526166931,1,2.7445326738343265
-0.010684740353321398,1,2.4855853786201156
-0.644665022239871,0,-0.9140567781210759
-0.19795600040922218,0,0.8000529357176556
0.7629025964151135,0,-0.20833235965081243
0.9324967359908224,1,3.5159872706435022
-0.5585190488437097,0,0.740589738509734
-0.561643751936127,0,0.037307288141131156
-0.2528363936659869,0,-0.08403033874560611
0.10459686006291335,1,3.0462309590043124
0.47956849840633853,1,3.573552451640404
0.022901638227759098,0,-0.3399483957541296
-0.6826611366361539,0,0.857499341323547
0.8369080105428637,1,3.0779322704133145
0.5594170183016236,1,3.708990525516014
0.8377055174470585,1,3.0135399359309605
-0.6814818985754793,1,3.056073197494231
0.18211512684073689,1,3.3780446510319
0.15626195742737145,1,3.4111672716339396
0.5818173415526571,0,0.8875117233850909
0.4187559046891911,0,0.44190575906112334
0.33240298931873596,1,2.79799143356849
0.10343534807632607,0,0.4167802757051329
0.5357943333050724,1,3.1862456568583153
-0.24388133321869876,0,0.5686483094688959
-0.4544636816143207,0,-0.1366824320799076
0.4106313532003372,1,2.1087074537623227
-0.45777081035469624,0,-0.43481016235434966
0.15084850960087137,0,0.24442873220798172
-0.39453775191511675,0,-0.06339108149840414
0.24199795713579975,1,3.5598518493899705
-0.1943718224736771,1,3.9342633927852164
0.11224968186641053,1,3.7476010324752234
0.32031556166520375,1,2.195903233481444
-0.3986410405811738,0,-0.019762641748264476
0.6173665241317089,1,2.9327959714588108
-0.6087090216248876,0,-0.18126038245343368
0.48528871652946715,1,3.4954307562756477
0.49661093366618747,1,2.6364743858366166
-0.37170969254352154,1,2.4770603150578823
0.01170328674768338,0,-1.1936381874785578
-0.7135805615994996,0,0.044908215547148016
-0.06085809530510718,1,3.1491058076234486
0.4033804025284766,0,-1.34545035393444
0.5825780486060544,1,2.993059159593995
0.393181714602928,1,2.500859149028649
0.18268717346937446,1,2.880166324623187
-0.49073477936842524,1,2.8895580580053406
-0.034016011862399255,0,-0.7190486059800185
-0.24744451822758853,1,3.563774455401328
0.2805863245122978,1,1.9695962297490577
-0.7116996111944331,0,-1.0095700556910638
-0.2187266885915773,0,-0.030706582716970687
-0.1386057095128203,0,-0.23637530388819578
0.5359535193330222,0,1.1413465185027978
-0.5120270142663083,0,-0.8688303394927408
0.7095822997742116,1,3.2658332264663104
0.5975199381446017,1,2.2525969458908532
0.1486830364212656,0,0.9954006860446152
-0.9525884162474453,0,-0.969780442403315
0.7223862036846538,1,1.9682494624479516
-0.05920541517104777,1,3.437886244045644
0.3063321787842992,1,3.36577601062743
0.32533027904233175,1,1.9909163358242372
0.8279711665441598,1,3.311516349804621
0.5458390853991928,1,2.8377710594335523
0.2248406220311398,1,2.620666276502141
-0.1807311643729353,1,3.544043811432201
-0.7195848340464608,0,-1.0485925345078517
-0.19981706989655418,0,0.7328489897766315
0.6223313215875871,1,3.5183662814714944
0.5507731853699824,1,2.607119481773238
-0.08949157142295443,1,2.242036729386435
0.08188352323971093,1,3.132089459878906
-0.029338130826935677,0,-1.1708183117198276
0.6002618842246781,0,0.551313878616381
-0.817533911661389,0,0.6404726652462813
0.8117179003977781,0,-0.16477963965887504
0.1889502237522944,1,2.6971311653527086
0.4202322366581617,1,2.7913705898533223
0.5674370016435126,0,1.1431007355228577
0.9074609776755138,1,2.9717268554855005
-0.32050320665107557,1,2.812131446975468
0.1003564040859358,0,0.05259786572621411
-0.41827135874631666,1,3.147676475891229
-0.5370952748428347,1,3.9650660867225187
-0.11423941790645624,1,3.3295693805614874
-0.5947855434670799,0,-0.8292894075717292
-0.26136444511290646,1,2.562742632029665
0.5140272551665825,1,2.0968118328792578
0.13717874090159127,1,2.585675295927802
0.13762650793357267,0,-0.33472325001431724
0.36282855333303976,1,2.9398335295832463
-0.6186806491172184,0,0.02356309321365463
-0.007037197146429766,1,3.166694723159273
0.2574735913210677,1,2.091362874832253
0.3643529592545473,0,-1.222296680130403
0.4789318231044819,0,0.05992272218691501
-0.12173607460324516,0,-0.05837918886969262
0.14043197010848557,1,2.4862259465852095
-0.10475375782721932,1,3.620271422988025
-0.19252931092861725,0,1.2839181626365026
-0.7756246397222492,0,0.02622323104306451
0.4781186466210556,0,0.4784829122309496
0.0007186330222775338,0,0.5578686631700027
0.5507397161438373,1,2.369713858788288
-0.11802979191629767,0,-0.06695428080953236
-0.8691721781239206,0,-0.6983876557780151
0.42000491239146803,0,-0.4159124429183841
-0.608330838342798,0,-0.707365328903079
0.6358065852132821,1,2.2011239156439526
0.3185495673518817,0,-0.09368016001136148
0.40688593239392895,0,0.3893515014068297
0.2708670280324945,1,3.262696097268322
0.12111022004872687,1,3.5819066099527848
0.5711449297321715,0,0.17339281809072082
-0.3416070856181768,0,-0.11808909627979824
0.5031751377094275,0,-0.8357953747626973
-0.5916360305268484,0,0.6574580342790401
0.3892620877521265,0,-0.23395898488796682
-0.7363540009825199,0,-0.16563309577206503
0.222304144877985,1,2.478868273270644
0.06853354894615833,0,-0.501049506248235
0.37489382313542063,1,2.452452262500169
0.11549643378560444,1,2.77140071437913
-0.07121044909177714,1,2.346347974891512
-0.03793793447659055,1,2.4010950914266456
-0.30460400541186583,0,0.22522501399516492
0.02216760801831004,0,0.40193390755016417
0.22087915406382094,0,0.33029662916835667
-0.36522537776356767,1,2.5027953271019867
0.641085748856003,1,2.682791622476169
0.19344622490982039,0,-1.2130270591694667
0.7602492036277511,1,3.720478898737299
-0.7776058233825458,1,2.7001154043575957
0.4411110347868413,1,3.38668991190175
-0.13144779667308135,0,0.20587960432925823
0.7087462786736313,1,2.9864243389932104
-0.4688222056746276,0,-0.7405389155037645
0.9092278985331227,1,3.9281674430479017
0.42637536666816755,1,3.1052450953004533
0.3112033760627783,1,2.415442184221538
-0.3700681943494579,0,-0.5972835345612716
-0.4285538915412957,0,1.4780840381971923
0.10866947035456803,1,3.2207793954327717
-0.01796395822024567,0,-0.5718355709975838
-0.41378162376553035,1,3.1476402962502865
0.3290621069361219,1,3.556456605591009
0.716224565459487,0,0.37648963233222676
0.21469425588268864,1,3.0541025439363367
-0.18669217954213185,1,3.4192447557353387
0.5810911014145854,1,3.1222556884360624
0.054086425612004135,1,2.887309164046889
-0.37028340935723675,1,2.557989162113313
0.6849226499641159,1,2.5811723993651223
0.6729305652907027,1,2.846065929333598
0.05636731322340808,0,-0.3328988226713906
0.48638258395715,0,-0.2192117089432894
-0.24173852784136884,1,2.846854349742796
-0.856378668971351,0,0.943938036246833
-0.53922312102101,1,2.786488301427242
0.6468182254976476,1,2.333067747062644
0.17350702559039,1,2.8344284879726604
-0.38040394632461105,0,0.5143740752173691
0.6055277860521484,1,2.6953375019938974
-0.2629595224783112,1,3.012526759706881
-0.34384886447481233,1,3.3084607335596363
0.6635701971985487,1,3.2489139054381306
0.3684598704855208,1,3.125103527645976
0.7588882836679721,0,-0.3976266591599634
0.5754608762260933,0,-1.4877231441897885
0.13973532237871664,0,0.5849000487607834
0.9416002405812501,1,3.86957527240908
-0.790095197883589,1,3.3650615210182795
0.7621049039343204,1,2.2862773994792027
-0.3409846144457296,1,3.0258443462174807
0.546112309794272,1,2.828202411238278
0.9028874627723995,0,-1.2471010508554465
-0.8053999606341716,1,3.072208996363493
-0.8440857192744775,0,-0.12809769265996301
-0.6916601887571133,0,0.6855499963383263
0.8575072863530152,1,3.3457751482116436
-0.4798318592220484,1,2.6586983527909203
0.2466727754756566,1,2.5745732380768915
0.7854515574121923,1,3.3753679848813505
0.9333033031639825,0,-0.6637857938449355
-0.33326592487876366,0,0.07091346911284935
-0.6213035766442823,0,1.4509753325183867
0.742657735419914,0,-0.01912939833250532
