Z,X,Y
-0.12690978897894462,0,-0.869496397366804
0.7960561394178809,0,1.3169723558873572
0.9568283381278742,1,3.517485849785645
0.6932665340840067,1,2.697933796897231
0.5654224695939828,0,0.40053568411818996
-0.3742322279001398,0,-0.049528384945347115
-0.02769582102679502,0,-0.604968720950848
0.5700716790219942,1,2.6853016807884442
0.17603875659779977,0,-0.19633743758400163
0.15657473168285638,1,3.041804083750667
0.6347091382511951,0,-0.25707663658158364
-0.2559879410025622,0,0.028235798283525515
-0.12253800699889297,0,-0.33657190006508053
-0.5453174425864917,0,0.4039371419356626
0.3886564539192153,1,3.2970582921752882
0.21483631627990632,0,-0.5411135823522375
0.26205654295210035,0,-0.20788894572481365
-0.16546322500717356,1,3.5936098503505494
-0.0728860407303922,0,-0.2622797805453412
0.05322914415601382,0,0.16269217137627823
0.31960552673991915,1,2.2771091067186324
-0.12733108503634294,0,-0.05615405401600604
-0.6264148686709864,0,-0.5277191058112923
-0.10992042205050807,1,3.5496325299517317
-0.09747235204925091,0,-0.4477860770037664
-0.6283044269679883,0,0.302911123168885
-0.3398121286869943,0,0.1810607445715522
-0.2138166577803428,0,-0.45067217593068215
-0.5847959036183572,0,0.0870146317084835
0.3588507294616155,1,1.9831271612081172
0.33402469032048615,1,3.282731999304005
0.49966161992452485,1,3.3668133972598446
0.12846420710964493,1,2.7022259414093552
-0.020356460009000543,0,0.8925611355526324
-0.10464637316755193,0,0.09336903590044265
-0.03973172269191555,0,0.032460675588467075
-0.5124560934909896,1,3.7634941530065316
0.5757144498957396,1,3.3578262733863062
-0.38746995759464425,0,0.5893786284219449
-0.40460601900953386,1,3.100616044910127
-0.5249217075029722,0,-0.5105679348368909
0.8004670579382178,1,3.103249193889788
0.3431155168088368,1,2.801179356870307
0.9076382178869435,1,2.7444864398412805
-0.6754152400411817,1,3.6529065260833096
0.14815961037625142,1,2.983156739394936
-0.07008755614995105,1,2.5263647744308937
-0.02663395480367048,1,2.982147714471151
0.14235924907706615,1,3.240354134646633
0.4649669944089695,1,3.3145971925285798
-0.04850119380350551,1,3.121931988221437
-0.5864156720941155,1,2.5636943423560616
0.0697043385552356,1,2.7439193845237915
-0.3290359666406694,0,0.08017599171419287
0.319795567284918,1,2.686685924163416
-0.3139567363947477,1,2.6716191254035238
-0.4510195808545184,0,0.10734138895533715
-0.2624732106334679,1,3.358273980007822
0.1739084973780471,1,2.585512680050639
0.47368209805385275,1,2.4067413796995685
-0.44907968459023573,0,-0.06439657169003243
0.4587726072267313,1,3.0130385874277037
-0.1930576342756757,0,0.010901744109314382
0.004433302570865105,0,0.1892670366658551
-0.43196695450850925,1,3.078211210192219
0.04769827444993079,0,-1.2116542190712272
0.03660612686862497,1,2.7900380279213355
-0.11435097813306319,0,0.4365894002014417
0.16979027477903819,1,3.0191837608098098
0.14383551973596864,0,-0.18276782887867782
0.03820433435943649,1,2.7631068033290362
0.2684359965761181,1,3.298628518913583
0.04736963071421818,0,0.5114084794079192
-0.18419556638730433,0,-0.07905685814841329
0.4126829528357243,1,3.293481255153478
-0.3062556680209414,0,-1.0371837576812117
-0.4096934401324542,0,-0.22348431515772202
0.07372316029218703,1,2.8423643193916424
0.11945623732718763,1,3.475457260791693
0.09019774820398385,1,3.596752425219689
-0.002944903470617752,0,0.32706409316002677
-0.6315103108675557,0,-0.5158242270472396
0.10381894822409898,0,-0.46924019722201277
-0.24531706012433402,0,0.08910170843206239
-0.24931675328105674,1,3.6809808449257435
-0.19679746082590152,0,-0.11220674843956036
-0.4108727650646796,0,0.7253208152106012
0.49654346258018617,1,2.6883896978647837
-0.06399772845425104,0,-0.8211246201998953
0.07323736590754576,1,3.0949736381817896
-0.9027117019295032,0,0.5811239294796432
0.4874908966703342,1,2.362782393500532
0.3516197346895392,1,2.85081680836559
0.6347102116675313,1,3.2124999974213657
-0.3107156276101697,0,-0.03485032375759359
-0.24758866664560955,1,3.302907009500512
-0.7058745499092874,0,0.4049828990324109
-0.19485826848543572,1,3.091191660603615
0.08625394483821294,1,2.5730574672094035
0.06803047484505881,0,0.47539384102835214
0.49209024680712793,1,3.460537598689999
-0.07409685966078133,0,-0.17853924627434517
-0.8040218196320486,0,-0.3660835151297437
-0.3552227828558189,0,-0.36575919791670647
0.562281565463891,1,2.685820619590978
-0.12392602477576237,0,0.24672174245462572
0.60079202829337,1,2.1684184588480573
-0.11352825647431639,0,-0.8701114731935256
-0.01064342455956295,0,-0.4112439327729817
0.15059194522211033,0,-0.6565130209026532
-0.03546736387849325,1,2.72513445942967
-0.3989645149837237,1,3.6383416498578542
-0.15744134309864902,1,2.6771116006344435
-0.347994330605886,0,0.11847187641219803
0.3937377120001901,1,2.8433127845667583
-0.46316585080142386,0,-0.04869319020578547
0.693134277746037,0,-0.26456462339405634
0.04807223827930515,1,3.4674607916793483
0.5810778542101843,1,3.142379939485303
0.13799475486068113,1,3.6448198142814934
0.28473750116695146,1,2.720050800426265
-0.2158767627318967,0,-0.4224985585584566
0.023845450804655083,1,3.0728732722491547
0.5419648696530686,1,2.855386044158583
0.42214434859777283,1,3.39300684840899
0.2942345294443514,0,0.6151538231193419
0.08235755215627757,1,3.5796874468973527
0.6893637481812185,1,2.366529908342537
0.3151113348837995,1,3.240865894526764
-0.204352181816693,0,0.19121896244637612
0.6760831624735331,1,3.1587790548498766
0.49991676691761733,0,-0.4191628283644035
0.24535870696439305,1,2.8339936105405004
-0.062995722974387,1,3.196102988854957
-0.026236228249451737,1,2.9429908055738623
0.25424537195515645,1,2.563749333185053
-0.5922938430989361,0,-0.37316713897791787
-0.5174461913989182,1,2.441103774759624
-0.5171585277789167,1,2.784858095733263
0.0015238290141516009,0,-0.5810832635373704
0.035354769181244194,1,2.3570138142991888
-0.003590763939903596,0,0.27424327590430264
-0.32815551084529104,0,0.1907645828849044
0.7717330639285638,1,2.7511571513748256
0.49042458331945216,0,0.07965260353734938
0.4637483835899346,1,3.164481829902031
-0.1135667002226835,1,2.856348725210012
0.04047694510842538,1,3.4071526194686577
-0.5501870680423364,1,2.5827830710079436
0.49040738470408884,0,0.13751376081064692
0.17500579987434997,0,-0.6253436953869025
0.1330239482791221,0,-0.31274518925937134
0.4527635265200344,1,3.1660557938583977
-0.3982950499710599,0,1.1203836686922786
0.2436364422975919,0,-0.8131175163787965
-0.19735548592619095,1,2.862125327635556
-0.17182594903598075,1,3.735704682297872
0.02685054308732876,0,-0.7991772774174803
0.2980593505382925,1,3.181894982474663
0.3611621635653173,0,0.2734065838788786
-0.32580992640899525,1,3.1862291266620164
-0.24810333374415136,0,0.5203624614507385
-0.04355288640255389,1,2.966651197791162
0.536177712516975,1,3.5570943519754787
-0.5412606093036058,1,2.5698976772272375
0.05330816752427489,0,0.902057480175104
-0.01570630307178933,1,3.0243338851291077
0.6926449289323056,1,3.3698804865432206
-0.33667460562389767,1,2.75307979575781
0.35523904002452694,0,0.11669227566225893
0.08719013713923064,1,3.2919967819971765
-0.6183722531787377,0,0.15701365725005362
-0.7521382020201322,0,0.05051649475321007
-0.38178579331796364,0,-1.0375989260130858
0.571988488406093,1,2.6536226318138625
-0.3371536365974421,1,2.7324221700534093
0.5068709759791733,1,2.4522366325900786
-0.14126818831822496,1,3.055488359030723
0.41226115031007615,1,2.709853449021036
0.02599899298315926,1,3.6498306950498325
-0.6416278620212379,0,-0.5717175314349636
-0.805057405836284,0,0.5745611888382669
0.19256512138760914,0,0.23571490727545014
0.6351997390159003,1,2.8930491897062782
-0.4319308389702082,0,-1.3048938759539022
0.8819640319275603,1,2.998346704237493
0.20374717210417848,0,-0.19866310464707732
-0.20116237939346854,0,-0.27137829303230093
0.36585569359669873,1,3.4425514682509246
0.16672487512176812,0,-0.31762652778744477
0.16595045942362888,1,3.1471258132609883
-0.12950443778846643,0,-1.0006312688626129
0.3458329318089095,1,2.987359337293588
0.6539604168897956,1,3.1588665156641382
0.1072502120358268,1,3.3312822236536217
0.1313421179313576,0,0.2739689223619457
0.1362277772825741,0,0.39451761035850524
-0.1310576049805162,0,-1.0656965077318201
0.2709604443108068,1,2.7099816532708365
0.632409529361476,1,3.891022145438187
0.3164437964454735,0,-0.6739526067599317
-0.2162676835086598,1,2.488253895442998
0.13654585345276954,1,3.2271615324720235
-0.20107335041870963,1,2.6128349391656918
0.33265527522744853,1,3.214779753279709
0.13511973624494011,1,3.912583786367898
-0.6590786205921657,0,-0.16917326950033323
0.18933633220278412,0,0.3409261553848469
-0.2321083008983899,1,2.4528714398502722
-0.4598200567662065,0,-0.058057141361892245
0.51946028368417,1,3.1254797427380545
0.10474326439836484,1,3.1703072322809294
0.008790335336342547,1,3.535836703775475
-0.3617545540723999,0,0.14876555965680927
0.08461034802751763,1,3.039180361795838
0.03122909161364093,0,-0.1676321307969112
0.2792435483554605,0,-0.7433872577127085
0.005316043464556525,1,2.4548807169364713
0.09875543182398011,0,0.12480498587535989
-0.015570657369289073,0,-0.5892736855784095
-0.09255020499254463,1,2.8779341877196827
0.39418402884208065,1,2.613983257856529
0.5102314574794825,1,3.425512442093088
-0.3140569640608141,1,3.331234341010027
-0.40547499871051096,0,0.36932631127720494
-0.3096750986270843,0,-0.14920551854978553
-0.19341802283919377,1,3.2088643614318326
0.12886869251660843,1,2.724333637955657
-0.0004926898782769574,1,3.448258409053314
0.22629546669602751,1,3.4881637706241677
-0.051753511245722944,1,3.2344291441025064
0.3991682695961866,0,0.3055789584402094
0.01410065944250738,0,-0.351275595173805
-0.13301046402926608,1,2.365362183246342
0.5123019187412271,1,3.1504773948157303
0.43670205711819576,1,2.7474480631553533
0.04005621668626328,0,0.6057588513436832
0.0970759721097196,1,3.4909243151664993
-0.75644451944603,1,3.1967236961073895
-0.10995079576717817,0,-0.4136907801886938
0.0056358372025188674,0,0.3816578812101519
0.17464566127705514,1,2.659041839877565
-0.7891588914761443,0,0.041681719158758734
0.296759038510446,1,2.9413907149814147
0.14742809655602335,1,3.303246024180372
0.2136070925589326,1,2.500061493744983
0.7898679946648621,1,3.3452329577351443
-0.4218864778990665,1,2.4563251601382303
0.4736747992396712,1,2.7260330104670003
0.2971651150901381,0,0.13578890178263578
-0.2939185676516984,0,-0.5337316385710125
0.09745085882145482,1,3.043552260665705
-0.04250732710877757,0,0.2514994059848571
-0.35508025892422407,1,2.786473300625814
0.14946182358412352,0,0.1846532603248842
0.06734623532840499,1,2.1042126703688604
-0.010033556933116833,1,3.2945404665123226
0.1679703765184951,0,0.18587593697582644
-0.20439740431638923,1,2.4961865781961396
-0.3016040551998493,1,2.852986888091176
-0.6197833282860188,0,-0.0023148879184062
-0.35420513100149437,1,3.2554686116917133
-0.3781928950813507,0,0.25877011227431485
-0.30734924499378,1,3.574057623620098
-0.6613265035005624,0,-0.738134292666021
-0.5110043399263948,0,-1.0046422634793262
-0.7866632464252032,1,3.2662623702145708
0.006919082066908,1,2.6264893998658607
-0.1359555870077565,0,-0.8661497920182368
0.4514102633821468,0,-0.477777909066633
-0.09866156516368416,1,2.2561027122780963
-0.21599303016892563,1,2.7000440507831653
-0.27051787404961897,0,0.18517326721192578
0.7017683261436207,1,3.2085940061420857
0.21121518053442817,0,-0.8403958084993424
-0.43371742791935397,1,2.5881736191797726
0.17635351472615787,1,3.014211091975229
-0.3381438224995692,1,1.9416103410649357
0.4463742703740613,0,-0.2553053667127406
-0.08678824903353806,1,2.9285684196502144
0.09126699647164427,1,3.110888366151509
-0.18056249816655445,0,-0.049635930364467014
-0.597005927122229,0,1.0002269039386034
0.06637715022178114,0,0.1848619082681976
-0.09103320207757887,0,0.5036832526522641
-0.3827097285282389,0,-0.3782405611092252
0.8129984884380336,1,2.7169427399662465
-0.6188676840995769,1,2.7780080556393516
0.3916125708198958,1,2.7530661134601333
0.06218131111063395,0,-0.35047210153120417
0.4669179912974803,1,2.3124301067861306
-0.4375514488694844,0,-0.694182825672969
0.7526101402771015,1,2.26998798215375
0.47356259595767125,1,3.4864379869108353
0.8448920130971942,1,3.735479863019793
-0.4214546091415454,0,-0.28518931331723635
0.7799580230922164,1,2.9813409672481326
0.26013874710621143,0,-0.509330034051153
-0.0648512833500865,0,1.0585886041742638
0.19930437234845766,0,0.049084574279697535
0.23051405383133783,1,2.261228426494675
-0.4274055935212964,0,0.3885566461620789
-0.20859335976961074,1,2.845054322928366
-0.4218538056156625,1,2.526547559613001
-0.367078891900869,1,2.7651241405488003
-0.8942638024298319,1,3.431639994057498
0.15257820754466414,1,2.0111352063132744
-0.09771915458849754,1,2.878097429387064
0.01385054522840537,1,3.4675886910085283
-0.42606281954634107,1,2.7463443702363537
0.3083302256487941,0,-0.675652690692533
-0.3545510235441554,0,0.6224644416777395
0.23271176109762218,1,2.3689512830104764
0.49392498763919757,1,2.7806177803065455
0.3808885406452014,1,2.8991973659040253
0.08749955585044339,1,2.8358497005975294
0.38276385128485646,1,2.722452628328849
0.14413025302827295,1,3.200032101011897
-0.6905345902014111,0,-0.3426994566156786
0.22060125526973098,1,3.20666316988883
-0.6397747053667862,0,-0.14198157196150682
0.3052821649349698,1,3.716528241546383
-0.3190671583797967,0,-0.2987599477050119
-0.4179825907839522,0,0.32986434971601936
0.009389819600195914,1,2.697841575077014
-0.4939932649036856,0,-0.3131448735087956
-0.3327046464498908,1,2.691093434944481
-0.22652773816240074,0,-1.2104523874052346
0.1712913119186332,1,1.9728191185238222
-0.6395460444870245,0,0.07566252201479598
0.10800901598943585,1,2.377094620838648
-0.1989875638027445,1,3.3309575043764674
-0.17262422467779914,1,3.3779431167277485
0.467630702692995,1,3.22104698422165
-0.7615817881817659,0,-0.6901302195493136
-0.03970855362835317,1,3.768018601886241
-0.20295709560641167,1,2.42150026088535
0.5456559992797348,1,3.197319518141851
0.7105274971001488,0,-0.3501595237066172
-0.32630087228299903,0,-0.1596055585902786
0.004734703833179407,0,-0.6206620028460321
-0.3408261823340895,1,3.308291810729253
0.07450828421058198,1,2.8252936125761137
0.17726443671555772,1,3.2460222042014144
-0.24102414545557868,1,2.219986594891238
-0.26408361804841385,1,3.259013032152188
0.20673755053276643,1,2.618795460081203
-0.22394563019914163,1,3.2124667737529937
-0.33058098608468656,0,-0.28802590834605507
0.20352825584233197,1,2.758140504008618
-0.6537483736193338,0,-0.32384688016458607
0.549056314401617,0,0.1256094619161957
0.008432162064254234,0,-0.6901082557110886
0.7477478086390594,1,2.2996483918458885
0.2773781904496627,0,-0.0859159250622028
0.8384498982094206,1,2.67399610926203
0.44876235007840926,1,2.8061482917771983
-0.6555852970641826,0,-0.6032872345382171
0.08053373317448004,0,0.11542853061656475
-0.35262540280519006,0,-0.8944460508772525
-0.10731378927784747,0,-0.76909836567731
-0.34847109194876397,0,0.07678345190153608
-0.01310855026611829,1,2.172614430463404
-0.5140968379308843,0,-1.317514355596681
0.32179045379240034,1,2.936942854369519
-0.5338930746835885,1,2.9086866596616265
0.17193315866983166,0,-0.20492251424897073
0.5654991854519582,0,-0.28359720225716484
-0.6173047137545955,0,-0.4402720170744426
-0.1417625009173164,1,3.02392382719462
-0.44428543509226087,1,2.3228550069761793
-0.5735430968194423,0,-0.7286847632115554
-0.3359035009355043,1,3.4994787986705465
-0.6937647211223084,0,-0.22192051204375363
0.05851513438783429,1,2.9895388380612236
0.44354150001712617,1,2.3148874651000244
-0.12298600034181337,1,2.6291285253751795
-0.395342562871711,1,2.690653021830398
-0.24284118826380496,0,0.4045565418528734
0.288815314664816,1,2.8478075413401207
0.2573395874864093,0,0.8283336459682566
0.5147089133322147,1,2.8595824559341296
0.8332087211061618,1,2.3985635533904923
-0.0638908578141055,0,-0.3548048668197453
0.5294983935269116,1,2.7645446671307505
0.2000276509680101,1,3.0097243816982506
0.09016627170303493,0,-1.020970714083375
0.2806896842524467,1,2.43077513184676
-0.01807682272445446,0,0.6606423267516564
0.5073653837238196,1,3.1469209106529643
-0.6841693372649341,1,2.763689858122519
-0.6108953101694959,0,-0.3883661641182198
-0.533006909315885,0,-1.059385420110226
-0.7202944739198196,1,2.5891184756095345
0.18079621299929832,1,2.848653288655324
0.3936460616669304,0,0.06157519362447311
-0.508193799525765,0,-0.9862311164928047
0.11175875283119074,1,4.066284089710918
-0.19597423034677236,1,3.6630223161251942
0.2916780022559722,0,0.6883354622142002
0.5058267769662588,1,2.3155599230199844
0.7665258616417014,0,-0.0914237733968018
-0.3813781103543307,0,0.5678272323438746
-0.2890435772128788,1,2.64498915291536
-0.08485692472274237,1,2.613934455582638
-0.0475032323946136,1,2.371100744287338
0.1193920807640601,0,0.05380241716098988
0.42141182503855823,1,2.632445509884745
0.47516345912473834,1,3.3148065863702687
-0.19800132785356472,0,0.5679896051728521
0.42710509650664374,1,2.754148762908092
