Z,X,Y
0.9415194465536758,1,4.235149286934741
0.6971975415106213,1,3.112663810774863
0.8887935372123092,0,-0.1454381312298012
-0.3906879182547923,0,-0.48875012486583347
-0.4546006011615366,0,-1.1677842973939145
0.34290762894738647,0,-1.1770185038937484
-0.5208896721678666,0,-0.09371939370830162
-0.31822077517181846,0,-0.16811573177081923
0.8162900570039836,0,-0.18086776566288587
-0.6137711091315322,0,-0.3419787462471005
-0.21406049504886412,0,-1.1203988157915254
-0.71724432443163,0,0.21794153943484196
0.6173360757430183,1,2.8893041414817966
-0.3723734413054358,0,-0.44605982559734436
0.021140550797023976,1,3.7444669606259007
-0.6058852415665508,0,0.2331823774212306
-0.30251576919272605,0,-0.5383620400873804
-0.48855238940425283,1,3.558048959245354
0.29494244506534567,1,1.7220593871694168
-0.6816787222103264,0,-0.2185057137630818
-0.2989072009240734,0,-1.1901807286837074
0.15345478451664574,1,3.831985469344797
0.0996260449515904,0,-1.1962967836852239
-0.476636098600585,0,1.1637209878776176
0.147504403642311,1,1.6626796147664806
0.10314484274315905,1,2.479991967814253
-0.6528198085399595,0,0.0352594916822912
0.3649780257695394,1,2.2754703444160063
0.21100913637459698,1,3.364725737620189
0.7483709626909447,1,3.2137718177370163
0.14582201410681755,1,2.0111610517620724
0.3843663033738441,1,3.4674786805273645
-0.8333893506066808,0,-0.9729595764085635
0.3399564176144364,1,2.5187455938081196
-0.5423017841817643,1,4.041859940983825
0.7697074190905283,1,3.4376144578150956
0.11071436828903775,0,-0.33111313414130195
-0.27819142628930676,1,2.6669310013924985
-0.45939259427988766,0,0.024384362649359365
0.6956344538256717,1,3.360403151004489
0.8036359654786516,1,2.6231597957928257
0.8475785412911447,1,2.8394519533933265
-0.5797068680637004,1,3.4102060755124435
-0.4335613502931079,0,-1.2067121030243861
0.7118119542129212,0,-0.8152563776322255
-0.8033515039051106,1,3.3790802134402553
0.4201249619067936,1,3.4669412576493035
0.5978434433036011,1,3.3702409969312193
0.39766930198956113,0,-0.7778607655183762
-0.32845283974973616,1,2.2200684894891443
-0.11204563885925437,0,-0.7617564219374462
-0.11658213982822635,0,-1.0402894385188617
0.23390054594140838,0,-0.6947236806268834
-0.24460682566748115,1,3.161219611645119
0.03211609361866416,1,2.2747747981756503
-0.5563314180022465,1,2.9836440103157407
-0.5904335327970738,0,-1.0402912794230093
0.6335107431788197,1,2.473772872634202
-0.6554628690156487,0,0.641800110643183
0.15119537250053533,1,2.6703265556207496
0.21898145838389138,1,3.647361312993972
0.7739551404781995,1,3.1029514085488157
-0.7857892878901497,1,3.009761557770688
0.02670069432814262,0,-0.712631595916505
-0.05401176805203295,0,-0.0892531903229658
-0.39883204175160997,1,1.9812888836686136
0.8408530203366372,1,3.2665655408409435
0.01717409130170559,0,-0.032713163714093496
0.5339795711776657,0,-1.2197726277475032
-0.1938237214361473,0,-0.4943978095365797
0.618553992561422,1,2.9152382053704846
-0.6615863428122082,0,-0.40302928683279177
0.8163110042381403,1,3.498208569340052
-0.35103025377708896,0,-1.2692162888838037
-0.3762804716674073,0,0.38074103843225915
-0.06289666855421508,0,-0.11119422107706205
0.14352600090610151,1,3.393852102380629
-0.10519727312548914,1,3.287152235753342
0.09265843679216224,0,-0.02886743515457657
-0.41988632726124764,0,-1.12130758255579
0.7413646045778232,0,-0.7330269246992347
-0.20130824443560905,0,-0.47696667205725707
0.08431937555025276,0,0.6555948584617828
-0.16751837597875333,0,0.3013906479260442
-0.7148068762200229,0,0.14618938539285664
0.5588708087579419,1,2.6605557359451066
0.11099705681323574,0,-0.45806784686965124
0.6791122517073185,0,0.4891511467239542
-0.965652197321498,0,1.3519395974457076
0.5251982376171963,1,1.9925517220583133
0.43056580672077077,1,3.3365909005799566
0.3359497392042273,1,3.5852718507240904
-0.813864156515709,0,-1.1021727303101696
-0.2527077544096041,1,2.9554085653151367
-0.571000574673419,0,0.7376064007924218
-0.36370080159131374,0,0.4496936782117666
0.3529006535295796,1,2.198256896695586
0.4962142148330846,1,2.8237968002477554
0.1837088412572528,1,3.2796334283590696
-0.7632824418144772,0,-0.056560405411549795
-0.8678147891346606,0,-1.2262764910232402
-0.15324532873441696,0,0.1646499686256157
0.8389563150720135,1,1.9248052380873149
-0.01987400058692073,0,0.08674453371413321
0.22950835026796915,1,2.503001226523441
-0.6543743848564733,0,-1.1624459952348845
0.11297618495716912,1,2.624270769534636
-0.18237110124110842,0,-1.093377421930826
-0.11149099225333352,1,2.1027203759656845
0.0703956760073655,1,3.5879957001520904
-0.27375111197856655,1,2.1788286931215293
-0.26014206265951173,0,0.6938722213659043
0.027127257438548734,1,2.749218320485138
-0.16152690277632287,0,-1.0212539387998048
0.73206576556123,0,-0.19724642759990962
-0.32340232723570345,0,-0.06641751519545652
0.35842021485153297,1,2.458874063136423
-0.29684014163037725,1,4.18289257218317
0.6108170796929323,1,2.4372710099818056
-0.08305469894146411,1,3.713599827078518
0.28924524767313675,1,3.2673307553249846
0.7900644832587282,1,2.3520866844742074
0.00865075515763579,1,3.3858501019860867
0.3897576226864536,0,0.02944969469294792
0.2495179853893659,1,4.016413577922512
0.8906031017579065,1,2.249068127122596
0.3943506770217782,1,2.5146208573616473
-0.24217702159590693,0,0.04838740938602781
0.7891883067670903,1,3.594770926419998
0.7585360902788854,0,-0.4911989064522855
0.17154716271924875,1,2.7823915840433386
-0.011035006340788847,1,3.1921483902623677
0.17811464089767146,1,2.4895724614052677
0.41652065319798576,1,2.4280846385531762
-0.2941732392603549,0,-0.31281585915475113
-0.872388450515412,1,1.9128784955929574
-0.7780279770897366,1,2.467637943583595
0.7147045112106175,1,2.427212405055404
0.7288858549211141,1,2.8992534890283235
0.5907669597320844,0,0.93528189601639
-0.570604182944983,0,-0.26248702892833864
0.7439475757841496,1,3.4035282512930545
0.8100908354129978,0,0.250429283661344
0.16842949313988104,0,-0.6358075421075298
-0.7170752735849419,0,-0.43047751170667886
-0.1373034556460591,1,2.8698437893451336
-0.5126242771782852,1,2.620597153311893
0.3805735550048693,0,0.48467650843432764
-0.06615010995514331,0,-1.000230242498544
0.3916049230800874,1,2.6914476255690474
0.4570253472158923,1,2.992625029462369
-0.39863745152069796,0,1.0649259351107054
-0.04980356899363284,0,-1.3169398411301112
-0.12551344369826423,1,2.1764506568282083
-0.35308625649733394,1,3.3295504759402386
-0.5019698626593457,0,0.09594903329089216
-0.37089838757737803,0,0.880250300897232
0.32716404907581226,0,0.02770679808115134
-0.5302320250690842,1,3.2067824850987354
-0.8582865247977393,0,0.6541412300642399
-0.7737766652815342,0,-0.9874633385511415
0.46938827591219257,0,-0.08327453050017408
-0.7193283587133457,1,3.242420165022985
0.5047531446164916,1,3.420171359365026
0.2580893335867039,0,0.7726436555141007
0.6848590040355234,0,-0.9865331953903607
-0.797358835107828,1,2.8733352244597747
0.38698859048442813,0,0.8785904916877172
0.29674458637769785,1,2.7092027000459
-0.31040043135546097,0,-0.11787349945999903
-0.5761023397441201,0,0.1612750249938245
-0.13560982863718268,0,-1.2000302833483223
0.7915296442899782,1,2.495767565643107
0.13415735467957757,0,0.9400337817674423
0.49656991845948406,1,2.433916425283013
-0.6598879037650871,1,3.4599987187873076
0.7825343821273765,1,2.1354403289102435
-0.12699660380604436,0,-0.6738092812034022
-0.5261895690749334,0,-0.4018435325180786
-0.6542505646617579,0,1.1056202625123093
0.10016380542089015,0,0.8665620037289684
0.5083266451358196,1,3.2905890759786542
0.10558342991519491,0,-1.1312549902031577
0.8979437212315289,1,3.101653291495541
0.31402776358361056,1,2.9553372094043233
-0.10144661664533405,0,-0.9047575584383056
-0.07235443046166323,0,0.28287821624440507
0.6907741109521522,1,2.9425860126495267
0.03604461011538745,1,2.5261072682348003
-0.46608273857240784,0,-1.596775808297505
0.8203656788867262,1,2.578472624373783
0.4969482714750547,0,1.4010319821679493
-0.011273105072815693,0,-0.12820820542080333
-0.16345559364578843,0,0.9377004436611024
0.5706394744197398,1,2.9839361371979396
-0.0703241744645986,0,-0.6157808248656597
0.845274966396675,1,2.2114405057534654
0.6486745068262822,1,4.17754602740065
0.8812844510901744,0,-0.35939082890255125
0.07238951378400794,1,2.388230265348065
-0.6118244197175793,0,-0.15687336855984757
0.04075002356208639,1,2.6286069088565656
0.5171914510426187,1,3.471901517947579
-0.6049239916813101,0,0.5707445800877278
-0.6410980249435135,0,-0.06833450637509181
-0.2826234486870239,1,3.610040235423161
0.29166503514542996,0,-0.1748828506964784
-0.5095256469523044,0,-0.4847889723073706
0.5929119104238475,1,3.942259161434035
-0.5693209603423424,0,-0.6224094445512761
0.007418643565977065,1,3.9459442173074573
-0.2378731427504739,0,0.6038397559385493
0.10470403119258284,0,-0.21279396765907052
0.36958565474773136,1,2.677908489167425
-0.35432619021729844,1,2.9015331461756473
-0.10791433215533897,1,2.4705236879779293
0.40867793238952754,0,0.29817511873988656
0.02846952801990128,0,-0.2517949647208694
0.641960241836438,0,-1.0491822020169908
-0.06580523813332562,0,-0.9969312936322725
0.37659524739688394,1,3.7862180745657437
-0.07160110836156794,0,0.8684447192461634
-0.37365614054261953,0,0.12472764313249324
-0.16390137078455522,0,0.07904558981572579
-0.03664044216307231,0,-0.08734837616224062
0.8273344815525429,1,3.5532116470305164
0.01630733187020723,1,3.705893926660833
0.013894734344601232,0,0.15159543962176766
-0.044628161404284834,1,3.530142758520946
0.3480402088124578,0,0.9874081145137649
0.7425310603569724,1,2.1161537810257567
-0.6910200418589423,1,2.533514080073876
0.07321260292753705,1,3.1612399399892355
-0.06018731971452167,0,-1.2029806264274865
-0.013400517010917061,0,0.6262354738809841
-0.08795291442314611,0,0.48576563706771814
-0.8473017190825177,1,4.04267010397089
0.3872244196655496,1,2.9685967000083693
-0.4484580158531399,1,2.7647787136349167
0.44532963615497995,0,-1.2893949272768
-0.8769083757693571,0,-0.33316472431100624
0.5744833936484891,1,2.762477269379705
-0.5462010694576116,0,0.9646801934571467
-0.23654571331255078,1,2.4696536805461573
0.7689551456655321,1,3.545766478743964
-0.2850309767309813,1,2.7129546034787895
0.7258005021018545,1,2.362332751104204
0.8100005218507199,1,3.2618668533797432
-0.03474496214127518,1,3.475452968411818
-0.5863694247085465,0,-0.19223925195329128
-0.2695881683011121,1,2.8645708522863425
0.14279086742539399,1,3.1546535380802814
-0.06979648032371491,1,3.5115984351542813
-0.1819654974852182,1,2.0469453010681744
0.030512287263475213,0,0.8716947053132913
-0.006184679221868626,0,-0.07300825391226023
0.08745603870598795,0,-0.6379714237020956
-0.7312013123747236,0,-1.5061447275130244
-0.6043285954170293,0,0.7649186210551462
-0.48124574588878755,1,3.227683665187061
-0.15642342937592704,0,-0.23652467042707742
-0.46061196032536506,1,3.5598478653209376
-0.6754450616379795,0,-1.0210365612400876
-0.39540264878395986,0,-0.8288175372525459
-0.7335455882221864,1,3.047157627893261
0.4571730578230748,1,3.1401442513810833
0.14304491722975515,1,2.02291402145723
0.6708497550601826,0,-0.6348544878924288
-0.6011312879763631,0,0.033314795192261326
0.4166992795427392,0,-0.5188889652152253
-0.01425657349402052,1,2.0992761179015185
0.5732248280715977,1,2.8786056691665807
-0.14073007582467986,0,-1.49240397691542
-0.4462171489866257,1,2.7284480626504193
-0.4129982868402501,0,0.1502060120356361
-0.5050227490172303,1,1.8118949928867814
0.6022463971993367,0,0.17472777554490326
-0.2110362631741565,0,0.4761580833154828
-0.5025981527114629,0,0.2255859078981166
-0.5773454967932636,0,0.3288147653386151
-0.3148754081525409,0,0.9095675378124517
0.5215287687456267,1,3.901231989401589
0.7518916494831013,1,3.2171939547066373
-0.4456487773254772,0,-0.026436633244176264
0.8928974038665826,1,3.097360663746409
-0.7092077878630084,1,2.6988837418240497
0.6741695714803753,1,3.8208935190514577
-0.06775576135497409,1,2.1886899266548467
0.8386740603913433,1,2.200206348611019
-0.6245143931605958,0,-0.8260476074791632
0.8456218978974495,1,1.7654452043243651
0.8738773571392364,1,3.306221464051945
0.9412003300847839,1,3.82341421113571
-0.43475535687385586,0,0.012744122153383962
0.5772869818062337,1,2.5468581574314486
0.42666335629275937,0,-0.03285219643189041
-0.46148336020369357,0,0.850139982724663
0.360881962484102,0,-0.44313786626950946
0.06153104538008418,1,1.7827879584504784
-0.6433920484437723,0,0.32738543356597927
-0.06105196248315116,0,1.28811725114756
-0.6851251744906216,1,2.540238717394586
-0.5436270535400287,1,3.5495516798259765
-0.9165628227904171,1,3.5242941704116824
0.21472874243993575,1,2.3924484247358984
0.12166285345143414,1,2.639619412110461
0.4355607751134647,1,3.0596695322392304
-0.8433162552670639,1,2.6615772041540295
0.027484487416450015,0,-0.9129792979108212
-0.7114094338720539,0,0.5961648953772406
0.18561928285942403,0,-0.34353617499952027
0.5592662385080966,1,2.0835682801611055
0.10963851743417727,1,3.4714799912961865
0.44002367617714816,0,-0.6644234024584702
0.35966799863521115,0,-1.440661224489558
0.3296377117362616,0,0.14703769841276276
-0.9090887571391024,0,-0.5354047941799953
0.10343944284503628,0,-1.1370734665910223
-0.8298562191034012,0,0.5004408277744199
0.056458806473800485,0,-0.13142872253695537
-0.28218837211475073,0,-0.13103483959491014
-0.509014805769417,0,0.03433280311525666
-0.23519077248757728,1,1.9219188511171703
-0.07360147869239947,0,-0.7605625279347965
-0.23958169364158816,0,0.8601010230838267
-0.4570839504265049,0,-1.6824079671764536
0.7588022579325255,1,2.060460503090384
-0.7690437578935126,0,0.6016367932862816
-0.310067455106144,1,2.272055525457069
-0.6012289649873684,1,3.1956030953435133
-0.42233595351864844,1,3.831583592259834
-0.021596804227593372,0,0.952859662618921
-0.7922284847480225,0,-1.0225760125538819
0.07473051429304507,1,4.043078557494263
-0.6209334820813093,0,-0.6793926149562374
0.8366754427446784,1,2.608613385820508
0.5284313675824391,0,-1.178824983131119
-0.18761749643538503,1,3.064995224594911
-0.21045462722818875,0,-0.7380578922100909
-0.06118850521535207,1,3.185531068707065
-0.3383415852736195,0,0.528733693771482
0.6009344039729052,0,-0.8050722261021268
0.24170532609584547,0,-0.05220682913594227
0.04761945766652478,1,3.097043408045141
0.42069382318494786,1,2.7702971067048976
-0.3597877418130956,1,2.7514580771231647
-0.275975162303069,1,3.0733646347379384
0.6099524017856631,1,2.5336207895444325
-0.3701370610730157,0,-0.379633046421477
0.7925174705861102,1,3.1094489431151917
0.8188333444604377,1,2.9633923108707076
0.8225868047701178,1,2.085357502383319
0.7795235970114697,1,2.599110321024665
0.9213475344719767,1,2.0817882555670875
0.16998909588340105,1,2.526300478887752
-0.5612043521487253,0,-0.15162964900173426
0.8312464590160098,1,2.990806927991402
-0.29061306771350814,0,-0.8161873614154994
0.19960178569061163,1,2.904833789008076
0.07017958817251362,1,2.8802661813406254
0.4498848651367753,1,2.21229287829541
-0.36738152285777925,0,-1.0758637735485097
0.045621379952854195,1,2.759598209665443
-0.09229645967708534,1,2.648273499548592
0.8365735384873737,0,-0.7312695018537374
0.6664646428186248,0,-0.2792269052212561
-0.7439115063888407,0,-0.9136089497311788
0.5633605664775306,0,-0.6273306714936884
-0.07112077574020732,0,-0.2667735542593802
-0.861887885914929,0,-1.4552314982416221
-0.8444307517624275,1,3.4964165099639515
-0.7887031280480387,0,0.5968916412210032
-0.6324581688254105,0,-0.2044404680804966
0.7169720872213171,1,1.9291653981925456
0.2066560665880266,0,-0.111178389857136
-0.4777480175574875,1,2.8594927322838664
-0.4022193690997902,0,0.7299337976655196
0.758994152317399,1,2.8668100302293253
0.5646804821348775,0,0.9573111712944329
0.4682358820974183,1,3.1380380909486036
0.7903906261934842,1,2.7895418834320544
0.41128327619230315,1,3.305212272094705
0.6782792789416803,1,3.161786939636694
0.7383985663946296,1,2.9676825242621567
-0.6007248067083757,0,-0.8984615730387394
-0.2047589941094803,0,-0.6975369064592452
0.24910257524619725,1,3.8832613315104316
0.07928222886740897,0,-0.1976563288907472
-0.7597291539430704,1,3.8159256536980966
-0.8234439536286264,0,-0.39917889548901
-0.4563180632777435,0,-1.1845568966629156
-0.7461058967558405,0,-0.6438479205745062
0.3754552565400756,1,2.705549457181267
0.36079000563026753,0,0.002065732939008358
-0.41794619098588437,0,-1.3141860253570177
-0.5784960794938034,1,4.214509572109712
-0.11711337740786439,1,3.5386241946197865
0.5919587623344034,0,0.3501946318856447
0.09178393874385331,1,1.9271681106503067
0.561923147579999,0,-0.5275926529210889
-0.1697115176440651,1,2.918920178187017
-0.6841368714676067,1,2.505821780611635
-0.32525360001695386,0,0.06360504371399955
-0.05524794353666858,1,2.8257722975348867
-0.04765227606334267,0,0.39853988369087845
0.5205655271415686,1,2.2318849787266584
0.5007108751622328,1,2.889500682212331
0.4114526982429462,1,3.906673995619939
0.6953375303819227,1,2.8115413674851943
-0.0980037717652862,1,3.3714290004493352
0.6549280899648491,0,0.3255280071642379
0.208671082200032,1,3.5385086049871233
0.444100763669583,1,3.068319890896491
-0.6393154587751401,0,-0.2134363848831627
