Z,X,Y
0.5526207374452281,0,-0.6927237834613147
0.939402768914792,0,-0.7055167139274561
-0.79192632709582,0,0.992015521605803
0.5204742644571284,1,2.960622455266152
-0.8549713363848788,0,0.3591761971787711
-0.2799899180323705,0,-0.20830524791024274
-0.31284184478266264,0,-0.009852520784913055
0.38416748315856347,1,3.6763868353069094
0.39791581968029743,1,3.649237846625624
-0.8956568961983746,0,-0.11334925824729858
0.7865685551347469,1,3.0025550752898766
0.5844676822469652,1,1.8598841740837464
0.2880677769282792,1,2.803271011624473
-0.4737820392013592,1,2.220847081723428
0.35957658557621286,1,2.025993546193528
0.2892153111762433,1,3.5069410191167756
-0.04045836982926424,1,4.052509854618093
-0.605063820580865,0,-0.9734237039803282
-0.3309549682987636,0,-0.13217453292381126
0.17896854768883333,0,-1.2386963835854108
0.20635433737937262,1,2.5678076081022216
-0.6341891219144634,0,-1.617056207846316
-0.8903287549467304,1,2.5757666798355014
0.30669780131457897,1,1.9800573321616808
0.32360071057830564,1,2.381258434960234
0.7180119292471213,1,2.4498463399017663
-0.14259370727456852,0,-0.48410666350443654
-0.47767271276105966,0,-1.4847074891239185
-0.3191688561607943,0,-0.9719634151925912
0.47931576892575967,1,2.901476020859067
-0.5774559243986852,0,-0.10247252464790235
0.3723279348269841,1,4.26312789536614
-0.9396456555591177,0,-0.7200070241337004
-0.6843756042528286,0,-1.0093486211828284
0.04598313872329357,1,2.3157326149330135
0.7732820109984276,1,3.317255455016463
-0.6252425401306102,0,-0.6539031135304421
0.16812824459751077,0,0.15630704682922117
-0.4738018017389347,0,-0.03968570745499811
0.831888508254001,0,-0.48119687241247194
-0.3541610863472747,1,3.731099273335769
0.19855170757400656,0,-0.8340217368561559
-0.6770443272997879,0,-0.12296959656490597
0.9509790230099985,1,1.825259129822934
0.47939417465841583,1,3.7159558605675937
0.30780099744052447,1,3.6880740786798185
-0.24492153151833237,1,1.8346473361747972
0.5864614702049091,1,3.358327990008609
0.9551216225624034,1,1.7734639883863654
0.30812442574926024,0,0.3503031998115738
0.8725178082497714,1,3.257736568661269
0.8841407995406707,1,4.156697879096937
-0.31369919176604166,1,2.2060887302640477
-0.4256084086889293,0,-0.2303066455879921
-0.2565323538806138,0,1.263796126108477
-0.21847821751000832,1,2.1369263602247743
0.44351665748504465,0,-0.09515901311546326
0.6391604111441084,1,4.185090420689501
0.4794649605993384,1,3.471221875519375
0.37969442315434676,0,-1.1821155762232547
0.7801987706409425,1,2.871717015496923
-0.7277528958596607,0,0.741027806285973
-0.1274522123084522,0,-0.9827584617152471
0.31392397467612126,0,-0.43400259096869753
0.5543888914600938,1,2.850137411208112
-0.5994112991742152,0,-1.3780351526350298
0.4688905624044409,1,2.939751040249206
0.9743249713347151,1,3.700969366181971
0.47045945946799717,1,4.052858350541135
-0.9309256242827145,0,-1.233293713539071
-0.5093217882470039,0,-0.727145254338276
0.4968673131707057,1,2.419270178604485
-0.6280458232350806,0,0.09511345467276439
0.06614154724678921,0,-0.019766516315641025
-0.12755747398649964,1,2.2887315263660946
-0.013275924231675137,0,0.4995136353333379
0.01520249311545512,1,1.8674723286124268
0.1816175501461651,0,-0.10492931357758747
0.8609218194668843,1,1.5463010860644355
0.9842511873120885,1,2.533784268024331
-0.9983998925157317,1,3.478109339976102
0.8666870861274604,1,2.0074851176998525
-0.14967788666154247,1,1.7153999637906816
-0.356421294579631,0,0.3821397620413308
-0.33636427347890907,1,2.1025078597244824
0.08324883645125275,1,2.7789551171349935
0.49733895762247143,0,-0.7715714462361807
0.31622729704004543,1,2.7378268667829873
-0.7360613414554311,1,2.993997809507328
-0.8482523028352044,0,0.7368084382449998
-0.4804551652527742,1,1.9164714844958315
0.3026305582461283,1,2.780605990974777
-0.55894306340597,1,3.7074378528521663
-0.9459753490446765,0,1.2450476213207402
-0.9228368211096759,0,0.35133664389418806
-0.7247090224645948,0,0.40899331200287414
-0.9828490378385764,0,1.303107085085858
-0.26660031267647105,1,2.3189806733645724
0.5617844373247518,0,-0.3633211636792286
-0.8999308887900345,0,0.3965247763072499
-0.31804748222210116,1,3.737978877037757
0.7096141964946909,1,3.5023828126349756
0.20159666191336215,0,1.2545124379658001
0.29885410291726117,1,3.6994734561181963
0.06180523930882107,1,3.0600992091895387
-0.9801154635598457,0,-1.3601768923432282
-0.4360308694611908,0,-0.05413758557317494
0.49377077453711715,1,2.1983385575740435
-0.47556743447696526,0,1.4093118850672957
0.9356613603441873,1,3.226542015197586
-0.4982326595276079,0,0.8652786677821755
-0.7759217945160072,0,-0.7594528602826778
0.9931003714976203,0,0.5882795487462329
0.4133593831593427,1,3.540079466641184
0.4585858707235862,1,2.9477734119965877
0.964833406724915,1,3.97245700976928
0.535094615469033,1,2.9113949706168554
-0.20571553924434163,0,-0.24079910632029286
0.30758008099287204,0,-0.016131238203316633
0.841080877542237,1,2.6093203524703794
0.8667433473503412,1,1.799087850986046
-0.9484934804484912,0,-0.7571025456451399
0.959266971656705,1,2.727077109597605
0.04780748165709858,1,3.162594945416286
0.9167695845598355,1,2.2829323828831614
0.195579027283619,1,2.6040545658553773
0.7453199272597097,1,3.653716679635912
0.8911425535969625,0,-0.6221820191237062
0.23748212720173306,0,0.8141084063591733
0.5885074413851392,0,0.5001105430315042
0.21386728679304248,1,3.2504797203440807
0.3133009192850959,1,2.085698981403497
-0.17895148979337247,0,-0.6154516575309856
0.18127763159423108,0,-0.37982191992754055
0.4990749417480654,0,-1.7800676630602554
-0.011240739571785273,0,-0.7041735642992432
0.0874715351019688,1,2.2363038750864614
-0.7322476614908713,0,1.3401912597267085
-0.809509158151145,0,0.04936789226095406
0.6747238838465774,1,3.3836560464298384
0.5794874024039287,1,3.2643052052943613
0.9123121244331188,1,4.069428892818287
0.7737460113549514,1,2.610401472039492
-0.18642105259037745,1,3.017339956045438
0.44359176554808505,0,0.07109702990324185
-0.4078121055924062,0,0.7621518772285834
-0.3089626751777012,1,2.5671605316066763
0.07463844464894068,1,1.5278093427106008
-0.53342031571416,0,-1.1405598414332783
0.5808816455214373,1,2.9635937855797865
0.02493688810034386,1,2.2142834424661926
-0.7434132045887468,0,1.7671014995422891
-0.07660280386334174,1,3.0318903013513347
0.6668625877850045,0,-0.16933698441950046
0.12506894830644158,1,3.4353389773680147
0.09512239367485688,1,2.296985050586956
0.3457609329628871,1,2.6659919602818567
0.09632846269475372,1,1.7612288367291953
-0.3662118759967895,0,-1.18728234711361
-0.6864151141710487,0,1.3138948126590457
-0.36121028247972714,0,-0.9568321028495788
0.6327377602766491,1,2.70607969420428
0.2765089895194494,0,-0.9849468505561962
-0.8669906444049449,0,0.6876566855919404
-0.28280811160872804,0,-0.15512982562180516
-0.22711640150464202,1,3.3596080217041075
-0.3860411047752693,0,-1.114086953203741
-0.16642325528937513,0,-0.0439213081911326
-0.04841639902095186,1,2.5602643119623556
0.6570478647999801,0,0.253457824705626
-0.6220381645369072,1,2.1376696760351246
0.24019613017387037,1,3.4327765296498214
-0.7346685798076568,0,0.21689999025949636
0.32867103568365325,1,3.271508434154255
0.49092808148997424,0,-1.2100351789031811
-0.46635589291447227,0,0.5877087229300055
-0.8693017232767454,0,-0.8427995981608682
0.5854424495436439,1,3.4150274939188137
0.23354778636818552,1,3.5589747773782783
0.12690150398591574,0,1.1175330070448932
-0.22357083717681897,0,1.6013223798709786
-0.5743976382998559,0,0.4650002155649028
0.9720586341355739,1,2.7895149961836405
0.46577737480837555,1,2.5467683749134045
0.7067166143790511,0,-1.3219759461599128
-0.8271138773521358,0,-0.2368947262646965
-0.7166975693995916,0,1.0740155948363002
0.9493019610882408,0,-1.040195261244898
-0.9835020300448658,1,3.7378599109168733
0.6152335010888788,1,2.9093927069825463
-0.07967427703259551,1,3.0396938601091983
-0.3496424764437829,1,3.862006283565994
-0.7382136386825453,0,0.08757876925419184
-0.8142850543941292,1,2.726638133108594
-0.8346058314527639,1,3.5399258981810027
0.9149427566109845,0,-0.4988885092266006
-0.9058290969435993,0,-0.8040475444792832
0.787731806267793,1,3.086456236145266
0.9678616139607941,1,2.9786016137741282
-0.9788392760069192,0,-0.5316340253137128
-0.8261265365655394,0,-1.322949749659906
0.6900009072887348,0,0.6257790743034244
-0.6161644772225903,0,-0.0389506576544143
-0.1120578371000823,0,-0.6788379094134283
0.33940688337996844,1,2.3482682346056056
0.24646271491157504,0,0.7968362134484495
0.020031015782934543,0,-0.5616647775981649
-0.22068000782427094,0,-0.1916970019190567
0.9477458873898511,1,2.7281411495210652
-0.42603742667778405,0,-0.8799796872421848
0.1895537172726382,0,-1.1923215729139196
-0.5422505153948903,0,0.31446069645955166
-0.9955982414277096,0,0.3190577491854628
-0.9397960119685289,0,-0.96187898438575
0.642864695539818,1,3.292509924083579
0.53407646588626,1,3.3430621360103614
-0.14166748902200163,1,3.291750644769756
-0.9951922826729368,0,1.1576249065782327
0.8777042039407814,1,1.9025386506332265
0.6048030726951152,1,3.7794169416028764
0.03319544304325974,1,3.4947407402110526
-0.9497252380779161,0,-0.15590196788502575
0.16197377291610934,1,2.5255683941144507
-0.03910329022520896,1,3.8249119930721465
-0.5193697413781855,1,3.912374336630431
-0.5004944847846522,1,3.117681844743389
-0.9141850216519366,1,3.590075878598898
-0.19045818501654005,0,0.11745898652436498
0.8018563042419137,1,2.7973413835409735
0.3381772843698349,0,-0.69839823168116
-0.8444149552579792,0,0.4863512420120458
0.6116204938733826,1,2.435455508291324
-0.576385972614983,1,3.56994756833984
-0.23356256194265862,1,2.127039928091654
0.9036823949254462,1,2.0198602053690444
-0.9353274481543298,0,0.9430677087129619
-0.2065229242095445,0,0.8554164701880587
0.4172337486751365,1,3.0533957020115805
0.37650429835186777,1,3.099647355688235
-0.12346638857856418,1,2.3112827678312313
0.989113604265868,1,2.5885756913717195
0.6782614016588426,0,-0.3856338801892486
-0.19443777390865033,1,2.2969988775676073
-0.020028605012712423,0,-1.1203859921238934
-0.047973592935669995,0,0.3908382206123841
-0.7692747372900914,0,0.9074819968321588
0.5129701414041188,1,3.261436520475149
-0.32447842402808524,1,2.812888970666726
0.9536711449524955,1,2.246169412045721
-0.3885212319983285,1,2.4766300770063854
0.39583378909026923,1,3.204623908460451
-0.8588612811365731,0,1.5427279751880345
0.3639801217770213,1,1.8812366762555488
0.30453955609443184,0,-0.31035025353932755
0.792082612467947,1,2.3659465422082353
0.20167746039943538,0,-0.8808043359053505
0.7269235889827377,0,-0.27432922964135303
0.008280724542673827,1,3.6597409389931936
0.039089461434983964,1,3.4120137087937934
0.07663141795921904,1,2.4226954097227456
0.1825468361453311,0,1.3863338649863186
0.0023824992616803668,1,4.0146198352940585
0.6210497621109565,1,3.381588989573477
0.7888890194726275,0,-0.31974787942758476
0.40412958894146167,0,-0.04946171712455727
0.6676520486521578,1,3.3628762192177692
-0.7412753068538899,0,-1.3966802599357768
-0.7942662961299305,1,2.3040156127433566
0.8881924473232865,0,0.6032996471055098
0.04468111844919553,0,-0.1517291030441551
-0.32109629355446906,0,-0.29862808183508466
-0.4050740978391837,1,2.2421393169609227
0.8231824719971157,1,1.8625233695897916
0.458158946469803,1,3.6745754998518674
0.723662946186868,1,2.5458024263790455
0.7705920701543039,0,-0.8551435965397863
-0.4768337087095661,0,0.769675428374524
-0.6143225452889594,1,2.2179217963109763
-0.5386567812410561,0,-1.5058996075572486
-0.1890342684830092,0,0.32849500577875757
0.04520085620716518,1,3.737700446059059
-0.28354536558146687,0,0.1120811378237537
0.4895170412103837,1,3.3135450945893314
0.6228340493255196,0,0.7285213296175171
-0.501593883069021,0,-0.8918922771406701
-0.21894303269811557,1,1.9300544622171258
0.2515453329940387,1,2.5929858163295973
0.3622714499094534,1,1.81998441870541
0.341639420079301,1,4.244478662851141
0.5888736599910798,1,1.9065296191189383
0.17468726704813922,0,-0.8437580724111334
0.8217415214158043,1,3.799893042927519
-0.736337841956448,1,2.1309732211553767
-0.5698058330245925,0,0.9597758628169452
-0.9001914244813617,0,1.022152138148287
0.5075016391298971,1,3.2231197968303347
0.3934292373755317,1,4.140111255306621
0.17495563053902397,1,2.1923576902105135
-0.924574768219271,0,0.07257183703922798
0.2033886952205851,1,2.807171744813637
0.9295496740049838,1,3.1056317280061063
0.07085896672589206,1,2.087855726162667
-0.033094890439689856,0,-1.1371262575670016
0.5391522694825234,0,0.2682848184078196
-0.8729783900415672,0,-0.23958174045142058
-0.5137087839154898,0,-0.5224574811193734
0.4278385376447818,1,3.8197672628416997
-0.12042662417160062,1,2.7710877319917016
0.5688417320648059,0,-0.4955079707279768
0.09283383399283747,0,-1.502319034607774
0.23100311592142173,1,2.717383698943653
0.4310334391143476,1,3.3427462779797206
-0.31197245713472127,0,-0.4237697377821056
-0.6259146370463113,0,-0.08079336212379457
0.9628604832247629,0,0.8329915678167158
-0.3037286679525297,0,0.6483899732137858
0.13936050428005795,0,1.4444853351372853
0.4700049762322373,0,0.7986287299994619
-0.1586924496728569,0,0.32202764240379944
-0.23615476794045084,0,-0.09795089305642712
0.49836679776731657,1,3.187607550756608
0.8919983530860914,1,3.617115610624816
0.7409300312915436,0,-0.9378158121311952
-0.77641726476468,1,1.898849323148316
0.12481545476004953,0,1.038050844528845
-0.8685322406043,1,2.299671918052627
-0.3473880591005237,0,0.17306764181562379
0.6970588431827623,0,-1.3065917325833223
-0.9180636526547845,0,-1.0451468807271251
0.36535823341124596,1,2.098183129101155
-0.009576143988944798,1,2.720166593714876
0.33705051094465416,0,-1.3530627325281355
-0.276559079065321,0,-0.9063817826975791
-0.883380727364029,0,0.08674690140961905
0.2802798408895578,1,3.4242327383574636
-0.8222146070295652,0,-1.1476927400647428
-0.7754553826234605,0,-0.09705990174484702
0.3645473831258392,1,2.042421748488121
-0.8074489937512813,0,-1.143459819816653
-0.2869102247313646,1,2.658535017940695
0.027841691395407073,0,-0.8838489710813344
-0.25991952981486405,0,-1.2386057061573896
0.12134038615312191,1,3.2456714581532427
0.35558825269863187,1,3.0198966922287225
-0.6312187068069227,0,-0.7218600200962256
0.6676779124968764,1,3.505261255112095
-0.8126775831141689,0,0.06531345205029915
0.5378038801615128,0,-0.4600111139937115
-0.2551670582507338,1,2.5922879722844936
-0.6631177613952168,1,3.846665739550132
0.5076270616407464,1,2.3356308041448663
0.7884129248805885,1,2.9131909214887703
-0.2576056168991777,0,1.8062414606364214
0.869947954273113,0,-1.5831372576193772
-0.12159177086567556,0,0.16788661418181827
0.351127405188178,1,3.171795555572997
0.8219190275310899,1,2.8555597782564592
-0.7188925251860389,0,0.3942933271078259
-0.33326291725611396,0,-0.09952812317875419
0.37354179560282563,1,3.8888290036245547
0.4005824908857047,1,3.2676588379922507
0.6153195536848722,1,2.8262552570110313
0.32588141611274674,0,0.0686646506952261
0.6270673351286878,0,1.3997928448403192
0.8561953412459942,0,0.6262762615781067
0.43369548575127126,0,-0.33161527522510537
-0.3584756281876279,0,0.3226390874119631
0.4138085181228523,1,2.7735099932519764
0.5144231050837216,1,3.2535827578162304
-0.8759088369735514,0,-0.15709206887081617
0.46830750478644995,0,-1.024120973541991
-0.24625023287823192,1,2.299272300972798
-0.0962845702374812,0,-0.47872889141973535
-0.043064743509452844,0,-0.5548337915779173
-0.19603592884847967,0,-0.36793956150093043
0.7611178175971056,1,4.152397641409921
-0.04014520752941544,0,0.760120133176464
0.3442293850290466,1,2.162760304265024
0.3794048126056171,1,2.479287039261826
-0.9685854895361062,1,3.3624907450103025
-0.7472035606788597,1,2.3542328782994053
0.6637812965883617,1,2.6907296510306433
0.48859473310578994,1,3.0763137286809092
-0.9179138539647023,0,0.9443639681088172
-0.6469989285770616,0,-0.4471152038709785
0.860076701869598,1,2.6756570151336505
0.12972011183208185,0,-1.541108253797939
-0.7002662166849436,0,-0.08128205979763314
-0.0777594688704239,1,2.6687542047948205
-0.36519070464483977,0,0.6721325871240452
-0.713390183744184,1,2.153274816582812
0.7012268476773343,0,0.030295617267951824
-0.8608261625233969,0,-0.02366203032240416
0.5331252014417182,1,3.0713026858148353
-0.8746446325875096,0,-0.3187955366953153
-0.4664742549229192,0,-0.493537921383687
0.9626426093357461,1,2.98086024197077
-0.9350118156806041,0,0.6371161517656274
0.7328391051335857,1,4.149306159049893
0.6178595256301443,1,3.79370999357778
0.4297290835371995,1,3.459788280815575
0.6711231740786194,1,2.2888667276885046
-0.3244991988235712,1,3.71722158425698
0.20950637706879788,1,2.5533363649766287
0.007702791534051461,1,3.7322946673722974
0.3973946937611606,0,-0.9576876447479649
0.48747645689011077,1,3.850011520654098
-0.48575120823412316,0,-0.9580833470781343
-0.28767444729996505,1,3.673196708135743
-0.4880063357201165,0,-0.35789164785236455
-0.7990924012807398,0,-0.3696830259449291
-0.18314116221397445,0,-0.993287638660346
0.00396760385002702,0,0.06483295223592422
-0.34440784092834853,1,2.107734291706171
-0.14128454963118142,1,3.3102902790253594
0.5389261910884838,0,0.462078579550113
-0.7204387604716187,0,0.05429453648418636
0.4073171062193644,1,3.1894159023770197
