Z,X,Y
-0.09938328032708013,0,-1.135463364013888
0.7432819009737124,0,1.2769080348976247
0.9502019548928742,1,3.8281231643977778
0.6949680525500648,1,2.877447773966729
0.705392147396234,0,0.1642134318351809
-0.3813549977073413,0,-0.23964349287138026
-0.21247958961745872,0,-0.8485808519835618
0.4717447658216886,1,2.6189291155154812
-0.12562350510056602,0,-0.1519196897509391
-0.048938317477263016,0,-0.18307401696913075
0.7133056029258356,0,-0.22408997767382505
-0.4108527380758379,0,-0.13200986283053695
-0.16215309457727486,0,-0.6758477717595002
-0.6197352018333178,0,0.3234298017261081
0.4876393753733929,1,3.1205637853678274
-0.03933472374822866,0,-0.4999700013730655
0.15777716493688346,1,3.579211333062201
-0.3560978671502177,0,0.4084081028688161
-0.17228021146872008,0,-0.38178071549177583
-0.1812784982566508,1,3.424316112994376
0.3089302253871242,1,2.036858391088034
-0.3672779075432442,0,-0.12642722246248045
-0.48465468254818744,0,-0.8144625692656382
0.004080323519645879,1,3.6718476998011633
-0.012159218358175836,0,-0.7717754902106313
-0.5626554893226206,0,0.6755087098969946
-0.12887941129759986,1,1.8559308453942347
-0.07662133158512342,0,-0.5000521711926417
-0.6142397376782602,0,0.06461265763136301
0.361502901458126,1,2.10966656209722
0.28077797416468453,1,3.3182226114309503
0.6073143138708913,1,3.3005700541743677
0.13597745395217176,1,2.4031016856223584
0.15482592475770351,0,1.152812177887946
-0.420079415783475,0,-0.3681863945079969
0.12461454073676778,0,-0.51026196760781
-0.5253746632954598,1,3.8839835027226886
0.6596834134585075,1,3.3923622216675717
-0.17183316580109528,0,0.19094800698590955
-0.3498880445696022,1,2.9128974705308477
-0.49655773254362867,0,-0.27901629581672455
0.755090747902581,1,3.2145571002773874
0.5424496727567113,1,2.7241244094687564
0.8816416633901647,1,2.7855918251563767
-0.633988311876793,1,3.547854753458553
-0.10363562917749203,0,-0.4223506996708777
0.2683540470067155,0,-0.8842574274574099
-0.3628325698863314,1,3.153958119153129
0.26258885902837464,1,3.338431327620052
0.5224819535432876,1,3.338682357077443
0.14462165110955924,0,-0.26287023389824293
-0.47475764778745166,1,2.414957474012988
-0.008965302382767937,1,2.8185159623740077
-0.2370763058527986,0,-0.40481231108409166
0.2826163027612938,1,2.8635462858541736
-0.28393894682685916,1,2.8835404417284165
-0.2418965285392709,0,0.2641160448905892
-0.3896683827553663,1,3.196117122441459
-0.15693343131485588,0,-0.72970907710089
0.542863191237231,1,2.435755652800026
-0.5384116957704175,0,0.24127741089355048
0.3256392172762532,1,2.864697262323158
-0.014708410066283123,0,0.3231287733920951
0.33751728719256646,1,3.1453168242913754
-0.5851173224972817,1,3.0485830932871347
0.03860956856810909,0,-0.9956545741634706
-0.0026174117385250606,0,-0.2624087836899654
-0.23748729675550595,1,2.5119302683800897
0.46025669458767304,1,3.126261825338372
0.08901070359366031,0,-0.11781735792126546
0.2527983630425691,0,-0.7728676968203565
0.06834900590104567,0,-0.2700333802511594
0.2946041519788122,0,0.5568734082282575
-0.39083196603214826,0,-0.21928683231940915
0.5873914965618077,1,3.382096530524486
-0.3256361413210891,0,-1.137617970523038
-0.3952307905673131,0,0.03805184726037791
0.014587896380450861,1,3.008031341504952
0.12987472367394204,1,3.4401348436876376
0.005621912829834985,1,3.4627434086237203
0.038436562199633616,0,0.17300076985535862
-0.5399098438908214,0,-0.7779049098038894
0.3797776502851681,0,-0.5834190677234271
-0.226268046872227,0,-0.15591838385600193
-0.10490389099361382,1,3.6406232772284373
-0.18412414375216388,0,0.06681698035448347
-0.5424292457506346,0,0.47464644216365137
0.5235215674150524,1,2.676341895596785
0.011747958664159924,1,2.570733500070504
0.3354875207481264,0,0.03499389860146418
-0.9299552055787836,0,0.9147679424854085
0.5038123455927264,1,2.202529751927036
0.3857911784966491,1,3.061081887652703
0.5053931166697379,1,3.373852577863455
-0.5285011518262941,0,-0.49683591342888467
-0.2498044402157221,1,3.1524939078348457
-0.6474949706948747,0,0.5489574503542273
-0.26794098158096663,0,0.5164072322062683
0.20167074504067534,1,2.4108267658628066
0.2533678353198223,1,2.968912426081034
0.3586087752180625,1,3.382234061453977
-0.3724076658516033,0,-0.12574126660348256
-0.8316343127752768,0,-0.738414084374365
-0.26779777175352876,0,-0.13617403220882057
0.6820389570075762,1,2.356418615459461
-0.07888758516627263,0,0.17747634419426134
0.4400835976684375,1,2.313241069400786
-0.3476310130622877,0,-0.9966471251365726
0.04286475426897638,1,2.6425415724048658
0.00647042353879107,1,2.713824337015078
-0.06837384140400896,1,2.455725389027417
-0.19580411727069513,1,3.6165496373229495
-0.20778549106240995,1,2.461432138236556
-0.30996788090147165,0,0.3675312665538476
0.2350520646357947,1,2.8025844290045816
-0.33260282090935,0,-0.4696616325170614
0.7099855930043536,0,-0.23542625228085293
-0.11271881711664855,0,0.19590429256502984
0.48470152014054335,1,2.8465275678024495
-0.050221528084167494,1,3.877722130225724
0.42587954544546314,1,2.59765087006448
-0.15838534393953935,1,3.4952261298911544
0.13872253096542522,0,-0.25773883952057813
0.6493536451394231,1,2.6375352335342717
0.2431655504221039,0,0.17795628679554099
0.3355812605611636,0,0.36163448774066675
0.15471217606634224,1,3.76872234200295
0.7764692758609805,1,2.3156871171413185
0.3494097193063849,1,2.9265140738578066
-0.22072448956769822,0,0.12939498230771795
0.7250402034393376,1,3.3474961291309278
0.6118589503384244,0,-0.45034331310708753
0.21340971986987184,1,2.811657910949479
-0.04050476600923571,1,3.194391259061321
0.06221610461940204,1,2.7467307628609015
0.3244854803177182,1,2.5050274947205895
-0.4632537122893672,0,-0.34704436536672845
-0.6710813140858287,1,2.2124638946475654
-0.6300746678572965,1,2.6475508133725025
0.31022080378386274,1,2.565551418730771
0.3355465065924289,1,2.5917197610074934
0.2536742402992477,0,0.5603707991654157
-0.4330983023180008,0,-0.00542329049568635
0.7597062433110118,1,3.0335329784257175
0.6287906487789554,0,0.1535725032647638
0.3359209615213633,1,3.2862393213394476
-0.3747926076193051,1,2.7445912331202384
-0.036474482848421474,1,3.1745809661460402
-0.5339281869577732,1,2.5991507224353088
0.4428663171991497,0,0.2877815577651478
0.0706225745983545,0,-0.7876116113080274
0.24494953270216085,1,2.9653715280395567
0.4546082359866038,1,3.0909870859733686
-0.3984432569053872,0,1.0963790440416348
0.11662228442246735,0,-1.0311946900245754
-0.16625898871213796,1,2.565334203256592
-0.25028363858923364,1,3.559902704029965
-0.20204693482489408,0,-0.41172597503303615
0.00850407350933835,1,3.2249918461593285
0.3464462362375307,0,0.1670565628102621
-0.4142930906445921,1,3.1951255532326748
-0.512218318678196,0,0.578267985521045
-0.3596268871040338,0,-0.3485955396281084
0.5072682123844545,0,0.28577705667873954
-0.6183364148029126,1,2.8609959397429297
0.24871404738370473,0,0.9967919487179038
0.10280487768722692,0,0.0866724285712718
0.6892748271875155,1,3.1585383435094805
-0.5360796533431073,1,2.8051318044095317
0.36898168676459925,0,0.4464764106519213
0.17789481569308335,1,3.0397370468372586
-0.4850680680199867,0,0.03803001706213205
-0.6759418895117508,0,0.09845781463012512
-0.2752296604121684,0,-1.107906591193664
0.6670158669521249,1,2.58529579319436
-0.13314884396222923,0,0.7354583508315444
0.5024122106583526,1,2.444306815204353
-0.36575034439865517,1,3.230578805865717
0.5725322139459764,1,2.46122137460741
-0.0402244466877754,0,-0.3654943612242382
-0.5916609284030232,0,-0.49818835311205767
-0.7397813589560238,0,0.8044276638559134
0.15256963719163003,0,0.5087741685242151
0.5802833044598878,1,3.0651224991860366
-0.19927026242536125,0,-1.2297350836986847
0.8888807668715056,1,3.043062484903517
0.25148161838876937,0,-0.5460191328604749
-0.1580008705842274,0,-0.5455335919539189
0.17617845893905693,1,3.5786912257437304
0.39355717410242624,1,3.1292735635861497
0.10972131064349269,1,2.878320795246408
-0.2751908056597014,0,-1.2586696880781492
0.5512322466093748,1,2.81037460614084
0.585998432638685,1,3.3536426790703335
0.05594793991254748,0,0.1147617684283544
0.003740285738391108,0,0.5612620555036318
0.324260880335521,0,0.48926472127976817
-0.10476941920141024,0,-0.8709525758371927
0.5195498410232946,1,2.49419041287597
0.639449749972359,1,4.015042688575557
0.5609324732542049,0,-0.5377959894723015
-0.09132374465249914,0,0.045795867560586956
-0.18738277375537465,0,0.09710979457046576
-0.09640121635786066,1,2.6196617636314605
0.4125309093153916,1,3.326073725314913
-0.18520478419012093,0,0.6926897904319749
-0.6512958025491956,0,-0.12552567514821045
-0.014949286029264819,0,0.5864154956557724
-0.005395423870089955,0,-0.20270423708779972
-0.4813348926312707,0,-0.24276604969224994
0.5512534821435278,1,3.479018953627889
-0.1870223318557202,0,-0.3176506191895939
0.0081966048688764,1,3.713349852852578
-0.30813305553783077,0,0.34574233033332025
0.09330780627320795,1,3.194376442728482
0.17768517215593027,0,-0.2755370300228936
0.005005804000560776,1,2.783671704392602
-0.043695203304282275,1,2.4616517049307567
0.23290395929530183,0,0.19984744968112933
0.0034919341132367346,0,-0.4431975750238958
0.22537926019506316,1,2.86681571330815
0.1950797924450442,0,-1.1075579255535226
0.4523876392129308,1,3.581642214402358
-0.209111063200111,1,3.1744165649920735
-0.39170235244813123,0,0.26345290391509624
-0.24657761167987693,0,-0.05040807717313239
-0.12555756885524705,1,2.94056267085647
0.43119639352987726,1,3.083109667988482
0.006779122187425853,1,3.559774756683101
0.1343587876011583,1,3.4824376172851936
-0.04866933637231849,1,3.362427420623465
0.3770377238820627,0,0.600705569471591
0.32939840474884746,1,2.069801270709201
-0.37454234068922865,1,2.4381459576085147
0.3222441299801337,0,-0.5899318581816024
0.22162577805934758,1,2.569537955023457
0.016917715622876767,0,0.614622063133574
0.01698707045608641,0,0.5403297529859915
-0.7957716399976563,1,3.5628877039721285
0.10524920721366951,1,2.848559885730095
-0.19091659642213135,0,0.3570486829351972
0.29180997356059657,0,-1.1257947172067864
-0.8271408517495086,0,-0.12056883808561888
0.41697074697532177,1,2.863948853779041
-0.15280609445009402,0,0.6550760445839552
0.01876052306317713,1,2.4868996118009425
0.7808159642592902,1,3.4320329690375924
-0.36264920430793685,1,2.5674060331535795
0.5828062489243986,1,2.5686070276957427
0.5191435597869544,1,3.2244630449923277
-0.18173646575457184,0,-0.15714182074126812
-0.19853760256220038,0,-0.1313399398163056
-0.14079822372748896,1,3.0123663466201394
-0.13957903410700861,1,2.9458384212880118
0.054556876213658914,0,0.38230019621537037
-0.04056720037645989,1,2.0794247532288503
0.00751652505231196,0,0.41528550968074024
0.09258816245974322,0,0.07381910686549903
-0.07806998521179681,1,2.2896281239215304
-0.48755325008103734,0,-1.1830134845439078
-0.613093818318029,0,0.3297786040598869
-0.4091940762542037,1,3.243442025520438
-0.282201002888314,0,0.044384045943620734
-0.3736883056959575,1,3.5679069951627342
-0.6674376563878055,0,-0.8605872371223109
-0.4609666801512784,0,-0.9285373402377741
-0.7636715126283451,1,3.17142389126983
0.20180944248145752,1,2.848822537451959
-0.015191503280629154,1,2.238207620072726
0.546393637044744,0,-0.5457677830230641
-0.3161532712877707,0,-0.16600885616763184
0.05786492314317532,0,-0.4166498372769558
-0.15959634994379265,1,2.4537769900215727
0.6461288648237494,1,3.0657600737648143
0.05887729669270364,0,-1.1226145423204823
-0.4391278746339904,1,2.6488907662055867
-0.0787446991771053,1,2.751642239032377
-0.410376597523932,1,1.8854636498218806
0.5138428028274236,0,-0.06916750098031219
-0.14056842991032073,1,2.8737490645382073
-0.1657847991678322,1,2.661260338556808
-0.35230819231363375,0,0.11417471086494693
-0.4748870309290213,0,0.9609854147110909
0.26338743275933163,1,3.711779842252956
0.27382293905287874,1,3.2250897320854612
-0.4099526060256392,0,-0.22596385065547084
0.8475823661227344,1,2.8816048868116093
-0.6579709820832856,1,2.7437594606966407
0.5139160676494199,1,3.2152702896403063
0.0059386475305845884,0,-0.5831800096956838
0.6278308942214849,1,2.26385456974375
-0.5184774985192769,0,-0.7512598893658222
0.7928698513323504,1,2.0515989637101293
0.646836997266211,1,3.4084320947171225
0.8865786246970317,1,3.773541840747693
-0.4272117765601775,0,-0.1562301974740069
0.6922327959790471,1,2.793277083399263
0.33221815750509637,0,-0.3030887957651156
-0.23653165170252977,0,0.9683625780875362
0.2692424883274786,0,-0.16397164289563804
0.15737053662931647,1,2.0541376726652527
-0.5208943361222009,0,0.3620789684251364
-0.14473074524203539,0,0.712109695283517
-0.5358096055188238,1,2.5324737142239946
-0.4434969508299372,1,3.1046599893818536
-0.9039158307271219,1,3.47174492770801
0.17947978042995505,1,2.1761848773226466
-0.002760662453996268,1,2.7748733175734372
0.19638587665945959,1,3.29102276121516
-0.6066690481426623,1,2.7096532926698322
0.1867674408825518,0,-0.7783784199635665
-0.5090155434608677,0,0.6110808041459765
0.21232799870831015,0,-0.3106981955425459
0.5222076472434595,1,2.4789031134188635
0.2634792169467923,1,3.1469072654875947
0.24008799829542396,0,-0.5368084663466588
0.37276691779990195,1,2.8019284809502274
0.2244263024445382,0,-0.26474118462764773
-0.7851347551262289,0,-0.42611107475551624
0.16988830418046377,1,2.956511274837975
-0.7220506134430175,0,0.13608800601978172
0.19758011982006496,0,0.01713485401505732
-0.30310434553672205,0,-0.22616090687422297
-0.45738546592360396,0,0.20194488041169306
-0.09647576362388999,1,2.3619869963974787
-0.3120286157466445,0,-0.5068075452941462
-0.29239680506948373,1,2.8798614117242867
-0.32632293314874783,0,-1.4147361872024442
0.4255927199713798,1,2.0107542883282026
-0.6955985335211646,0,0.3033280637231768
-0.0729534596795968,1,2.3316289320079058
-0.37309590236626267,1,3.272369971604927
-0.2807107968214474,1,3.5742993079786927
0.2558708287499849,0,0.8011852315958982
-0.7748470696915679,0,-0.8340278504545164
0.009825870038312146,1,3.887077037281574
-0.3838762501081766,1,2.2719158944324818
0.6716224255156672,1,2.942500779198621
0.631708025817968,0,-0.7088435526018746
-0.26627241155246045,0,0.28604468291052887
-0.08840900737444218,0,-0.6714762730608013
-0.21978630125889895,1,3.255155388741459
-0.10419188101449708,0,0.3096429930414044
0.36064803144547936,0,-0.6303781452220479
-0.03207691620483605,0,-0.09341803900287371
-0.12916437682153392,1,3.1889052260735893
0.2993475380850333,1,2.6843722503012173
-0.2827442627874611,1,3.012921281923545
-0.3069451066687188,1,3.1035330253284235
0.3794470762170934,0,-1.3204750247252681
-0.5309885227441283,0,-0.34799366538662097
0.6544373549489062,1,3.2958319988088776
0.3592105827374361,1,2.742227086837114
0.7801415235519594,1,2.2068935669478376
0.49472951777772733,0,-0.4462763930020689
0.8743317584008629,1,2.417661666344336
0.32809663048590915,0,-0.3759681545045344
-0.6147329395920513,0,-0.40778932809254625
0.4054762802365772,1,3.2667438812162657
-0.32578364906860424,0,-0.860572137450598
0.02553320429280828,0,-0.47967812617925476
-0.1672600725466447,1,2.8202022814985455
0.18729601794650858,1,2.189789063925957
-0.45059178928603627,0,-1.212917013728326
0.20225194167698718,1,2.860180041412849
-0.3427500130106151,1,2.7959680222617296
0.45961968703677136,0,-0.4327493845062079
0.6092016188231754,0,-0.28170553930623476
-0.6721058810424121,0,-0.6451537291083318
0.16344677238316985,0,-0.26241081572505376
-0.28276283036021765,1,2.0723013499261667
-0.6983518112257958,0,-1.0431671724123244
-0.5560171801713988,1,3.498153301102825
-0.7348583734590036,0,0.1324985586453656
-0.24056947863285755,0,-0.4026411502957955
0.5618946708005533,1,2.147929444322539
0.01969805064043642,1,2.8531456059501723
-0.4310113845336725,1,2.763734513153829
-0.3118273000536574,0,0.5453945889784466
0.49233005981618255,1,2.856032681167417
0.3903706787223643,0,0.8841609739868052
0.4945932757263606,1,2.98011069552667
0.8146751058598298,1,2.567796723465471
0.14178607836542376,0,-0.5353563418887407
0.5938975147841611,1,2.9364891558619366
0.43305902302417965,1,2.9915267572698214
-0.20888275069074996,0,-0.967943196420331
0.0705654588531402,0,-0.8066080398556118
0.09757054958001873,0,0.43157221552655534
0.32207156106017676,1,3.305867605786296
-0.7168750560329434,1,3.219145277691917
-0.7028960119063449,0,-0.3930464051097178
-0.4998124953875043,0,-1.1135653174404072
-0.7314668294573277,1,2.8318201361796005
0.26505348377608834,1,2.7867114540588753
0.37942446908236305,0,0.035816797551261215
-0.4691305376737177,0,-1.1281848888741068
-0.18701487337339717,1,4.130442807329807
-0.16183967323142176,1,3.609177161966664
0.42165314674849436,0,0.5419727606235423
0.32661024071533495,1,2.147446315210826
0.6779645188610783,0,-0.28021746475585985
-0.2897592002231228,0,0.5315822650696441
-0.4600578906020283,1,2.584751196547138
-0.18891151882569435,1,2.4028112194172615
-0.0508554949554201,1,2.567903232780288
0.047087699991774916,0,0.2030204423601566
0.46433004848531234,1,2.459064728173405
0.48622154053500455,1,3.1307148838848615
0.06579804138592055,0,0.36477075727429203
0.5432082705542056,1,2.7789908875609086
-0.13261021191846187,1,3.267782600863307
