Z,X,Y
-0.6799449285152466,0,-0.5618078696428062
-0.7901911372801584,0,-0.02602981980118431
-0.7238844468312553,1,2.799819209966286
-0.36453428079502,1,2.69204685263906
0.20150006843598672,1,3.335204267115341
-0.12215433744298816,0,0.9331130525552073
0.20661919540691925,1,3.191829489489362
0.6183206998234397,0,-1.5253595807175029
-0.5787142383644224,0,0.2872287841778858
0.4046516930746436,0,0.895586433158946
0.3712915075097356,1,3.0698946985328504
-0.08048237050449943,0,0.387914351552132
0.2272493676228082,1,3.6606712856498564
-0.015157600255344461,1,3.430582280611925
-0.1577938426285855,1,2.456859823253192
0.26954437721086344,1,2.4772292587022844
-0.47844604308612937,0,-0.9624980851447249
0.7584646026252913,1,2.719014831728456
-0.2549468866874881,0,-0.20145000437812483
0.5380000583028645,0,0.5197896509699662
-0.5307683367064098,0,0.5332366073568466
0.650635347626068,0,0.9629278457808119
0.3694440096408673,0,-0.5006180565500636
0.8061703025673671,0,-0.48452026067686615
-0.5888628916702691,0,0.20739198249640817
-0.05061986412753949,1,2.4123870420285396
0.53321811879431,0,-0.05046871168824263
0.48171579696322386,1,3.542638421738434
0.27383444494367637,1,3.7550925652620135
-0.3265846873301339,0,-0.36645518250498005
-0.7207235856997485,0,-0.27679126744249094
-0.3803143715828129,0,-0.24574535130748948
0.5734344020593957,1,2.8565483148314663
0.2735936659166827,1,3.3763249513335323
-0.382899602637499,0,-0.10717200328744124
-0.23425339155964064,0,0.6383509034182692
0.11566375224670516,1,3.0350468640486548
0.20661291284690297,0,-0.3879433704064401
-0.7137418712746391,0,-0.09980858070598392
-0.10813821913886061,1,2.753006522744994
0.8180763413995135,1,3.2106185753076635
-0.5260929936431854,0,0.24970440316125891
0.8573402954722478,1,3.2628367941960494
-0.2414216391574789,1,3.5582329652087723
-0.26207145683921096,0,0.5402492292378647
0.48069351677633665,1,3.070726883458971
0.001772761675095158,0,-0.723900664846764
-0.4271666932449249,0,-0.5732174053551544
-0.3939600083159088,0,-0.8943159404992764
0.7278886642959737,1,2.6792038911102294
-0.5511390917058365,0,-0.19366809130355855
-0.2739378523924232,1,2.6123829748663785
-0.6654158217721047,0,-0.6527793165682889
-0.7000605541876689,0,-0.6641521376793094
-0.1394067387973496,0,-0.6211055352400846
0.25223197631361594,1,3.1396535748596714
0.05913911041890674,0,0.746118633956208
0.015129105372887003,1,3.0860542287620265
-0.31140108239739106,1,2.8557889759559316
-0.09840386336892382,0,0.9193078278337155
0.09287304322316708,0,0.5140362392991192
-0.7810629640705746,0,-0.9575346295137378
0.70118982118446,1,2.7235689203809192
-0.3928325612250064,0,0.24624097565901149
0.34463259544015035,1,3.5838346067077875
-0.6059575570502347,0,-0.990617587013616
0.0985647002645339,0,-0.05931263748205823
0.8223511597361823,1,2.9905857772187963
0.18842256218489692,1,2.933774613229118
-0.20385586518606,1,2.8218900233971786
-0.10586949740340382,1,3.278821892564489
-0.3335302457331124,0,0.24021379269804394
-0.15069337687924217,1,3.1422607083740246
0.6466462067354934,1,3.7747372277133424
0.44894599322376505,1,3.3249967660017883
0.21636774868835484,1,2.87962984011778
-0.1821769958798093,0,-0.7679393815486392
-0.8181611564284518,0,-1.2472821339056397
-0.4997054604263954,0,-0.20933783934156852
-0.26826214124226766,1,2.985730208349362
-0.23138512987739018,1,3.2456412118981093
0.23428060347006258,0,0.21464603892206569
-0.6622670594222501,0,0.9331288901761721
0.8910143015541818,1,2.1608747630458165
-0.7503616394701279,1,3.0374763012079464
0.0008454638929751845,0,-0.04362549183746467
0.8071446459831978,1,3.2464781983886617
-0.4000216273942095,1,2.048612635165637
0.6001406885616167,1,3.076549243899473
0.7188267892293798,0,-0.6363790453957316
0.7422892665131298,0,-0.5255876119068127
-0.4170868020166279,0,-0.7860308780813042
0.45926495548002216,0,0.1698365163135481
0.4434649366485513,1,2.8334659083450378
0.30157736215582365,1,2.5305638632091667
-0.10298006509222134,0,0.06862209616920795
-0.3233381184163112,1,2.254109601176676
0.5013795070852683,0,-0.17079362211654947
0.2032481974803852,0,1.0019723920951256
-0.4515443219804284,1,3.2708008355770426
0.17644437190166112,0,0.02605673383767798
0.14112064011912379,1,1.7952160926328358
-0.35835535128637186,1,2.447316652557038
0.05118877813310822,0,0.31287100583765715
-0.8937111924327972,0,0.11375990388565022
0.5347022838757922,1,2.9719738416690933
0.48216122072154016,0,0.5044458349933658
-0.09417151099772132,0,-0.7200634692414368
0.31372527234879305,0,0.1293916969241271
0.5603860079031355,1,2.9842010105990093
0.05859722059670422,1,3.340693160307569
0.15565731583816786,0,0.2802109634912411
0.5338627130733771,1,3.5164649210441095
0.4338417557084534,0,0.902403503518815
-0.3354143357979462,0,-0.3935339376021092
0.4942478119437764,1,3.174149102397944
0.3292620853124919,0,-0.4599425323921824
-0.36008144495531347,0,-0.7043722169239306
-0.2355036131237645,0,1.3091258190921962
-0.046035711866903,1,2.7304021732201056
0.1845526903449164,0,0.763108324543857
0.0985998795091931,0,-0.29343238923509474
-0.5334658889292729,1,2.8761248989316424
-0.43584748002706925,1,2.5919669625729815
0.5632826468798267,0,0.3210228942333292
0.6805709022022353,0,-0.4097763283407321
0.044127707377734054,0,-0.021008172442658624
0.9389395440251608,1,4.123746205932307
0.33136051738519756,1,3.8759994308880166
-0.4729165498900183,1,4.119646189517603
-0.3320587206562917,0,-0.2496044411170954
0.1772534292885919,1,3.075522457435358
0.5316163649325739,0,-1.41502776612405
0.3738609131627309,0,0.7334901602659764
0.4805566385420893,1,1.9452177847134706
0.9139240697473476,0,-0.2841335102347391
-0.4685352058193532,0,-0.5909082966168774
-0.4492049460570746,1,2.431484173157927
-0.3968211387323307,0,0.36326678209934066
-0.2489632473705061,0,0.459509071131212
-0.5010150820809034,1,3.112861985340339
0.604720660282813,1,3.161301302889915
-0.21270567770956067,0,0.07260499136430804
-0.4637860066916505,0,0.7231316696989827
0.051644778559388926,1,3.135854406846723
-0.6449962870856119,0,1.4535614189705752
-0.6974665919137712,0,-1.3235264049722493
-0.2571514466984524,0,-0.46831620578019306
-0.4995614987539133,1,3.038694403811877
0.2865153805037198,0,0.392339592408334
-0.3973284274239157,1,2.793058784597251
0.7256887318887772,1,2.2855276831573295
-0.06793398617364334,1,2.3029493832783015
0.28968695709772346,0,0.2612469779913573
-0.5995145089645058,1,3.555210887657438
-0.6750424268261532,1,2.2639381145785724
0.08680776189065315,1,3.004248132561976
-0.085182625452836,0,-1.6001056969162035
-0.10867070031329826,1,3.3673847462932702
-0.11395764334018765,1,3.8829568822279987
-0.30658826596989275,0,-0.6303352404692493
0.47072728362904404,1,2.2233907501061903
0.2602729570446626,0,-0.35008317722775373
0.6581671921945643,1,3.6662240041080305
-0.12198837034537963,0,-0.6078403358193468
-0.3051717625066861,0,0.29413655265155086
0.2769462174860883,1,2.2013805668575834
-0.39579645113867945,0,1.2073698809063682
-0.026848645051199077,1,3.2711882850061147
0.11753785435896957,0,1.1500481007798222
-0.6286636169316303,1,3.250002864774101
-0.2985829632667406,0,-0.1726574548783203
-0.08503793315425329,1,3.668472451144699
0.00012200635959447315,0,0.08631250508950672
-0.4354092194355627,1,2.465581911202351
-0.30978950917077186,1,3.5615154473115926
-0.1724721535258902,1,2.774230387989907
-0.24722386138482005,1,3.8543230392276837
-0.09186134762468859,0,0.2434600407629912
0.5586598527610114,0,-0.6256017054782148
0.03348392153868601,0,-0.599995889124052
-0.2908938894539051,0,0.7755305351093649
-0.34298672337459557,0,0.0012736794871244794
-0.0792288930515775,0,-0.3678110026152782
0.3524054740295606,1,2.8983895923529497
0.23780891858246944,1,3.390257808601598
-0.5498568623733878,1,2.9873056986920754
-0.006088199842786843,1,2.374412117092835
-0.5666837549861375,0,0.34518810062119915
0.1996578613719644,0,-0.5571322429709005
0.7155623996281436,1,4.000158462050673
-0.5232403576668581,0,0.09491942043468976
-0.6235606484435319,0,0.22178713726633126
0.10535502792650636,1,2.8189267608067965
-0.4884848215097065,0,-0.20540795791360228
0.4302700365900746,1,2.822413219951523
0.13910561779515665,0,0.26702301280491153
-0.29796906717044597,0,-0.17724828788514546
-0.17835509306062458,0,0.6668965306519358
-0.6039272418892029,1,2.870901099522948
0.5240359307356606,1,3.3490385182700115
-0.34024830380766524,1,3.2725585450042782
-0.8209502311802903,0,0.1758312970546907
0.3189269820691989,1,3.4982951525031294
-0.4105243239497205,0,-0.2525303532880305
-0.08514527436428038,0,-0.1205749207400737
0.3025900802001861,0,-0.9583616569715635
0.39460921185283493,1,3.1175035040515473
-0.359289390898292,0,0.3157736036555232
0.27080754163590226,0,-0.0979627879812836
0.5339059688517724,1,3.444656444851345
0.14194967244605522,1,3.705243767772224
-0.4995148227916579,0,0.6849724448087537
-0.21300408026366227,0,-0.05959820320131526
0.15310585076339414,0,0.35154553311728126
-0.2048956987392066,1,2.676703572462424
0.4442007277688169,0,0.6402114161771858
0.14259088210952792,1,3.069007519647011
0.008987673157341614,1,3.6327899745939667
-0.737180492085751,0,0.034174802210951816
-0.029155670779732717,1,2.069608051682669
-0.06528832572266782,0,-0.5894871431946579
-0.25771969034045633,1,3.4966472973069678
-0.38399755140233,1,3.4076614610611897
0.4400075495002732,1,2.8801552861221418
-0.23352282811197672,0,1.1963669885050643
-0.4185264866382679,1,2.6711619563912805
-0.13482425841995133,1,2.571851368420733
-0.4261595574193675,0,-0.8062633129320058
-0.24151528031990158,0,0.692368412177149
0.7685750164290082,0,-0.16447990045400518
0.8991614676664339,1,3.479894718098585
-0.4203851976924955,0,0.48152919842985253
-0.4869406105220119,0,-0.14078117051654987
-0.09976013395025043,0,-0.21798389915720634
-0.027610797603079745,0,0.7365640792298737
0.3078239256736267,1,3.569958099372791
-0.024802248682516015,0,-0.4607850598865181
-0.6033285286372665,1,2.929728177630342
0.792932304714108,1,2.971338020626779
0.5239412368158232,1,3.6740475754252406
0.7807752733772534,0,0.12835898167694698
-0.5196436899685999,1,3.049327111532218
0.26467311251555764,1,3.334799547639718
0.24354701801323708,0,-0.06595235271780628
0.3986176792706847,0,0.8526156477801522
0.27162132700090136,0,0.4735568250372602
0.31689612042271265,1,2.796329914831869
0.14014260611377638,0,0.42318730403055294
0.4782386639468104,1,3.151014932510822
-0.09379109073950082,0,0.6486970352633147
-0.4743009416372134,0,-0.04381460268898063
0.314320155060448,1,2.1972677508888965
-0.3887843559039891,0,-0.519145388316402
-0.0018461511176272594,1,3.2786055608122897
-0.21362146571885093,1,2.804128120658239
0.2432963591623037,1,3.396396992418924
-0.23173266511025492,1,3.765799987652594
0.1806822970375155,0,0.17439512451262773
0.27947655022523654,1,2.321779261495668
-0.21639645028536497,1,2.021121723438965
0.517466554053016,1,2.9762674279947077
-0.5946309711486759,0,-0.04857165121048529
0.4070182139386891,1,3.3227574130639175
0.42840047388909686,1,2.5482903490955953
-0.2933685943008374,1,2.5265122762102976
0.09661502999852054,0,-1.044809986022698
-0.6648467004953706,0,0.008622308272384846
0.003018958590500595,1,2.999684982066122
0.42296941979309394,0,-1.2674557238807784
0.5444751085566962,1,3.162214248552491
0.3224910181251236,1,2.4680642829035597
0.0919639229002342,1,2.829316755223147
-0.3126290423535819,1,2.854147383729223
0.006621633188988008,0,-0.41016580274520154
-0.16415308392085357,1,3.6215646205281526
0.173376427376156,1,1.9150307290547546
-0.6758303056001737,0,-0.669307154508975
-0.2863427285497504,0,0.01539901631232099
0.022301583272326952,0,-0.3413232219296179
0.4175424614743548,0,1.0867113913208868
-0.5298949858636183,0,-0.7870755240317682
0.587048248403954,1,3.342168204727468
0.37348509264254215,1,2.2403875628987
0.2333168521140666,0,1.0185586446083021
-0.9392601342123905,1,2.579095236875469
0.7499525882258917,1,1.9902955886621205
0.06645584226705248,1,3.297370474625846
0.3621165677956436,1,3.3851305215577927
0.40885300492018545,1,2.023376484143858
0.7248575017932375,1,3.2132194863486205
0.4104337332510589,1,2.9262756766059352
0.1970319180332848,1,2.669022662305358
-0.08900607113970099,1,3.52314986826453
-0.6710950704671549,0,-0.8802526388782015
-0.14876722170374362,0,0.5874277106584622
0.6153079696004324,1,3.4641288700512316
0.3732853529190694,1,2.5433225202301832
-0.16098916465059376,1,2.3884140913001395
0.11377158012023639,1,3.221465347857441
0.11532869556869396,0,-1.0681650614464082
0.645943555034614,0,0.42571647082629616
-0.7511410827179742,0,0.7276987718001292
0.7846476714784841,0,-0.4224608428804334
0.11071411480739812,1,2.891756010269027
0.49530238124447123,1,2.8305835955732195
0.4522734625228105,0,1.0274593833568715
0.8777006164614183,1,2.917788677545331
-0.17588975422637398,1,2.815399643642201
0.1946308641322913,0,-0.15284886148819832
-0.3475473419833495,1,3.0620426343845204
-0.5180653135547576,1,3.8913553267225813
-0.17297854613659444,1,3.255195299748088
-0.49359798924960663,0,-0.7358578646807812
-0.1874492216323667,1,2.584067780917723
0.3653350175925107,0,0.012151262489630832
-0.012623730002033817,1,2.588803175721153
0.04521808844224656,0,-0.26673779365593453
0.26518200663205393,1,3.003229191138125
-0.6698770240079308,0,-0.09859405305415558
0.0030114526905912244,1,3.2031090107895186
0.21528547824642982,1,2.185887449777523
0.39157156498839996,0,-1.1076436963614926
0.3956204126250872,0,0.0855170018452705
-0.14365555183576012,0,-0.1950357922602918
0.10073625272273933,1,2.581330725525537
-0.08263293814536825,1,3.540120650696757
-0.2528887433452178,0,1.1663969618135974
-0.7378809555174208,0,-0.017127303046029135
0.5048115423345889,0,0.49683630967186576
0.007619289064664926,0,0.5485911166116432
0.48058393771717445,1,2.4163126277048823
-0.16216291397300175,0,0.09239700418434942
-0.8475456645456146,0,-0.6204945334699868
0.23987860948092343,0,-0.38640872223080025
-0.5305140415143813,0,-0.5349377546909624
0.5477322793550532,1,2.2940068403978797
0.2700259126675645,0,0.1157179537780601
0.3307481778484928,0,0.4996287077709455
0.09514954225590216,1,3.1414396215618052
0.23796541341934266,1,3.5614387550593793
0.4858659561564552,0,0.1740364534872417
-0.25531791739916165,0,0.07333205667313292
0.4824226877396237,0,-0.6643795421408301
-0.5246117681655834,0,0.4684813338136423
0.2576464106591851,0,-0.15642400543615997
-0.6504298098138185,0,-0.019605442436170184
0.1726516792369846,1,2.463477310146674
0.08946356168245927,0,-0.48135395746790505
0.451815321942164,1,2.496585784919041
0.21086660980252203,1,2.8519161730406672
-0.09423545255997719,1,2.398588540776529
-0.1174992280384085,0,-0.6936058197065375
-0.4019461865784291,0,0.18854817927114084
-0.02324827283651547,0,0.47795214907651207
0.23054235003067008,0,0.16805852861025183
-0.2911009048601139,1,2.7074276588017154
0.5566994107579751,1,2.7040394521910454
0.182992499856649,0,-0.946383251719298
0.6799168077486202,1,3.6207967707873427
-0.7798897986819897,1,2.8244388013014694
0.27167437209862666,1,3.3227524797575816
-0.21432404398721733,0,0.3374029125389022
0.5404776902858984,1,3.0362106823360726
-0.37258460088679834,0,-0.6021419634379511
0.9133446994172758,1,3.7815193882237765
0.4902747560541102,1,3.11832052831025
0.16306442715459538,1,2.511368921011139
-0.20574235318251785,0,-0.5965462675701587
-0.3738889650197208,0,1.4864565137508376
0.1339387975146502,1,3.122907918553202
-0.08801613052680188,0,-0.4339649120839973
-0.25235730640446874,0,1.2882955229574944
0.343314279368249,1,3.5130184441303838
0.6169052891251608,0,0.33069044077939624
0.2173363589285925,1,3.1961901692338786
-0.05741392263557965,1,3.280646670364793
0.6031930392301801,1,3.0267414420102385
-0.05255887092828562,1,2.8936046690304353
-0.2840181678594423,0,0.7776373072606535
0.7017472914958907,1,2.579189160262722
0.4995334311830181,1,2.757438130396878
0.09924044563134678,0,-0.36057290043176077
0.32744206366941137,0,-0.1864807047491392
-0.11270400432400099,1,2.8711969119157468
-0.8047473256163605,0,0.8437791582253275
-0.4726572560876354,1,2.857745672253974
0.5895423455422303,1,2.2937223105890774
0.2290701833344484,1,2.79310572048675
-0.2899358494146588,0,0.310077552357859
0.4061785062607142,1,2.7353149005179684
-0.1305128412076479,1,3.11186367931323
-0.293709553766148,1,3.3164775623108422
0.5075798877491188,1,3.332523709648795
0.3912000469346322,1,3.1580412446655868
0.6919383355506983,0,-0.3145651925742339
0.4726199329167421,0,-1.354100517626255
0.1936219674007153,1,3.3506700800913274
0.9297433515323805,1,3.808255730041968
-0.7455334101270373,1,3.3754555667061013
0.7146424405813098,1,2.3819817557601937
-0.3955003026029053,1,3.1515390532923444
0.3904539874985964,0,-0.0424151446536106
0.9080124212953584,0,-1.0060886909827178
-0.7814210328811925,1,3.1566583535415202
-0.8202805352358862,0,-0.3159786715591847
-0.5651628219175531,0,0.45132972302637864
0.8539257309839341,1,3.2522450917455075
-0.3274706512357615,1,2.817579638826517
0.3282429704904827,1,2.5856996774345924
0.7369952635615646,1,3.2048985253102975
0.921068885538165,0,-0.5576180313448718
