Z,X,Y
-0.43305433388171877,0,0.05605619133048484
-0.33694509698094166,0,0.8460686765710799
-0.38103331088662684,0,-0.1345322843674428
-0.26877730287536705,0,-0.36715969620474126
0.9051789145042621,1,3.2141550034249224
-0.5454822194160321,0,0.6234923734355398
0.04133064242847263,1,2.901256221723924
0.8569158271230171,1,3.2540468567083587
0.048038650800847946,1,3.1570633464899145
0.5823077020204402,1,2.865052298383481
-0.1517166188980087,0,-0.17265616841223463
-0.6611444377501654,1,3.75816068982513
0.18532137180724548,1,3.866600468985076
0.5879507120492451,1,2.7353678262567023
-0.6823601164816002,1,3.454811220154207
-0.5956570895891865,1,2.5471867053006836
0.8419541463614795,0,0.1753905896677515
-0.5331840737214769,0,-0.11103265868140744
-0.6173485530215759,0,-0.11792763767932535
-0.1773117058891769,0,1.01395818462568
-0.067753682828769,0,-1.1660403194209725
0.7184148855720727,0,0.3996810668994584
0.21193300456404807,1,2.4523558411017405
0.4124721619063775,1,3.9247876792759224
-0.548852183049687,0,0.977245324084256
-0.5077821577231085,0,0.7636433782554753
0.16120335694353793,0,0.6643657485331198
-0.7474114189653713,1,2.5389428355062624
-0.789601605576378,0,-0.8243284144916723
-0.00815646353345549,0,0.44595670648653396
-0.1606558834268617,1,3.4066567361357745
0.3614318184069838,1,2.230647868486185
0.591121407379818,1,3.6450605971003616
-0.10793095171139598,0,-1.1404393132982305
0.4969133038332266,1,2.1645057143627913
0.5399184596005129,0,0.900440675707828
0.0872578760127432,1,3.0424565699291883
-0.09437908677538855,1,3.1415351455016403
0.15985199176207587,0,-0.28661557577932967
-0.17119594401846697,1,2.0042271609847395
-0.26699508627263135,0,0.43256564718184765
-0.8796093038779956,0,0.15189008252175257
0.2289883079706989,0,0.4471087125971126
-0.7188986405716911,0,1.123418415671798
-0.14556274813330533,1,3.2806635830370325
0.2864450358721964,1,2.653400010755308
-0.8114136987217035,0,1.0471176290628088
0.4103364721107486,1,3.763175981632621
-0.18996068673697908,0,-0.3831426346236808
0.5011669182624048,1,3.3308317135410945
-0.6439584403466397,0,-0.5972150884693128
0.7135750846386215,1,1.879442434693001
0.36052978009996817,0,-0.554795511529005
0.3623510007929984,1,1.8488427528020903
-0.46415885271201446,1,3.9625827984421718
0.4110421553734189,0,-0.2846379235167177
-0.025522895083148547,1,3.028013783425169
0.020939401909657707,1,3.3090227407767774
0.45033345104331535,1,3.5373912008980444
-0.2980640196413505,0,0.3915687436156167
0.6347234901279213,1,2.6379273078826078
0.2706662350136388,0,-0.689732102070028
-0.08232059227167136,1,3.3293196308477033
0.48211452496448504,1,2.145766675802927
-0.4729064034877746,1,3.1501690727263782
-0.6604350320115409,0,0.600655606339962
-0.5426524061184108,0,-0.595469167313587
0.7509793948836834,0,0.3550240449004036
-0.7051077764279976,0,-1.1133183770582673
0.3640167385498615,0,-1.4516380897852459
-0.7487180674340249,0,-0.7492273999316551
-0.15078210166724088,0,0.37105309150977095
-0.25254886831498957,1,3.546589195505841
0.8958219510952206,1,2.4766416916282155
-0.3130478887633511,1,3.0370813480721086
0.49823137072543977,0,-0.09996875354009982
0.3217276829749927,1,3.387510611267654
-0.49614514957168226,1,1.9442250730009696
0.15789477112137662,0,0.002386138025288642
0.24312208376364897,1,2.4994391483191247
0.14578026918487286,1,3.7866270991757753
0.6033759204936692,1,2.903895635285676
0.42360815345712444,1,2.1814099794151423
0.7239116093313591,1,2.2204332510865505
0.6968334604358987,0,0.14461175474146692
0.9012416027046988,0,0.3770887957489052
-0.386055554554274,0,0.6153954133044292
0.5865264837095163,0,-0.5237509352364672
-0.6340825144656194,0,-0.05379863551183328
-0.2030279766615276,1,3.5285685391184503
0.19758991755738636,1,2.2978961632283292
0.32571668580123797,1,3.620866496379609
-0.2837226936362053,0,-0.4316139872410267
0.5025486624770463,1,2.562540021637542
0.8448352423514129,1,3.5153188211696484
-0.4381926748917769,1,3.218434359183585
0.05526865331975797,1,3.461771065804873
-0.13533093725123713,1,3.3062753636021407
-0.8601772941115287,0,0.08991193468223453
-0.5994400169571789,0,0.07803789704176443
-0.5096131906059322,1,3.048949611580421
0.6212846920514205,1,3.6016186418819927
0.35861133813272683,1,3.356219595914269
0.1663168305880044,0,0.28181874102350624
-0.3634497559337541,0,-0.8227066024532775
-0.7307396894048038,1,2.0839816784628473
0.5740907013678915,1,2.986855290560693
-0.5741207797716226,0,0.5525468770948934
-0.23359030803973085,0,-0.07256918594334727
-0.1544180072838259,0,-0.18936861093439
-0.10118851234526657,1,3.024380502241483
0.323777549014795,0,-0.07087910700185582
0.04447342712026728,0,0.3367910681171798
0.20009483446018536,1,2.66930763454749
0.7682573099148189,1,2.1257405413363966
0.6269755550745727,1,2.1052945599162074
0.8358135981761292,1,3.040827395440566
-0.7306538188103378,1,3.727886949450453
0.5887159761231038,1,3.4094443192024384
-0.3400806513709068,1,2.778650112015832
0.572608480037157,1,2.61311876881288
-0.0881276191562565,1,4.119266842208083
-0.7259155117415876,0,-0.18020390933973252
-0.7985065995937544,0,-0.6139102537499732
0.3977722118832025,1,3.039279761328795
0.0031103428847331083,0,-0.32136326521267056
0.46109369619302265,0,-0.7230056667254823
-0.6261564005904346,0,-0.6829527042282199
-0.1550478641678067,0,-0.21311153901466817
-0.669974177013934,0,-1.176744271875882
-0.6494840874102402,1,3.5013780861342316
-0.5578360689206345,1,3.7480372004136746
0.5865650974869973,1,2.7891387354725516
-0.8777128076487881,0,1.1168676885660729
-0.3008938629046005,1,3.423726080058123
-0.9252839012410502,0,-0.1160166085956799
0.04842808596465409,1,2.3165829679850365
0.5981508109166507,1,3.404466954544402
-0.6331329909796767,0,0.9395073153442441
-0.4931570974973216,0,0.6795832731743933
-0.08376272050506142,0,1.2626689813367138
-0.31693038417364133,0,-0.39029434479500946
-0.2877837103985914,0,-0.17332123116126102
-0.31754456245910617,1,2.43242868197092
-0.4365258769141696,0,-0.005120654888458143
0.4901576296225721,1,3.529635811045789
-0.5230000762613527,0,-1.4349364265605864
-0.3798869854900253,0,-1.0654305282276424
0.7790174793111665,1,2.412657506640589
-0.7950704876279592,0,0.8604075778430407
0.21634190581135693,0,-1.1081823242504774
-0.3358715214734037,0,-0.3710323526520797
0.010990084708118152,1,3.0716596761255124
0.5600306280192385,0,0.5145338069671668
0.3186891518326883,0,1.2402403739399144
-0.35290055392938935,0,0.5647280303302444
0.27574334046094395,1,2.4935882753588614
-0.6672931470348507,1,2.634729193032536
0.4490863725487393,1,2.7376972364347085
0.5584487255300961,1,3.009378096455638
-0.07625070105139709,0,0.14121145946340274
0.39421053664167355,1,4.32630395697955
-0.2725717342865958,1,2.632157746779098
0.5107150870248032,1,2.5896776255326373
-0.1705584161316313,1,3.061050648488684
-0.7452240398978869,0,0.9492671011648919
0.5874049632689068,1,3.0681259045927782
-0.5243171928671926,0,0.07755451497175955
0.04856514935668642,1,2.1777591366968867
0.45003057386700385,1,3.1821599482850593
0.688328231662469,1,3.2452765712886187
0.17603793599086398,0,0.0965423842803147
0.24967460401087957,1,2.522615284910785
-0.12422630585148806,1,3.3150972980957585
-0.3470342037878505,0,-0.17289921219240245
-0.16795102336483367,1,2.6033731823748183
0.33105385931785475,0,1.197714549169505
0.6656788680133371,1,2.5934231032213355
-0.013395876298409215,0,0.1760633836849313
0.291256564742767,0,0.5428750750204382
0.325963304589552,0,1.2944586606709856
-0.5534247547152358,1,3.1856873671321293
-0.04842306328717046,0,-1.1484595582780037
-0.6001934612873197,0,-0.5801512310869461
-0.42508208512101353,0,-1.0893114471465044
-0.6081184621447098,1,3.5284384321034636
0.5121973167405973,0,-0.14210051816929548
0.24306180135859323,1,2.615214623166565
-0.23540276739477442,1,2.151879722810644
0.43423674913671884,1,2.8529885433339737
0.24704230237286529,0,0.24540585499056822
0.19866954806563783,0,-0.058968816443850436
0.5090948479506046,1,2.817449859040918
-0.19839057139837207,1,2.516268612977454
0.5460582095542779,0,-0.646387783874636
-0.7051992221438487,0,-1.103534447595987
0.48131772819155305,1,3.589559694130247
-0.33419751002219733,1,3.392323953129948
0.22808243349073365,1,3.504473584698838
-0.19328217644419438,0,-0.046462774183172136
-0.012544625899909779,1,2.7195131396548264
-0.06969292721759912,1,2.733604543658302
0.567167507433856,0,0.15015123180400364
0.38181524742697837,1,2.358873704778854
-0.825191390313204,0,-0.10426987703221624
0.34752220492176983,1,2.7326375395299496
0.7687358297273514,1,1.7079511385778008
-0.4050930021268554,0,-0.7868226676549668
0.07112830104109599,0,-0.6488841141455177
-0.7401733820835744,0,-0.7204027045390317
0.5659208959189819,1,3.4353413803983353
-0.29122675887835714,1,3.570615441148257
0.21339191049820522,1,2.735377139207836
0.5153690577560526,1,3.052964502982915
0.3266899108080764,0,-0.8037147606963396
-0.2890064947482174,1,3.0035755934186725
-0.5521124949464646,1,2.1003163824187454
0.18726693710117928,1,2.6810688308464203
-0.7663987757351675,0,-0.7662894379205143
-0.7251373665811214,1,2.9866406304107227
0.26924131108703236,1,3.5249064870708073
-0.7731636026884663,0,0.4307152700003541
-0.5387383913335135,1,2.8219619860160527
-0.5614085024383287,0,-0.7538551513393775
0.15344037001565494,0,-0.36050519991951396
0.4444444922049258,0,-1.5851433677983962
-0.8115578914231963,0,-0.24485423022129044
0.0073269371603779925,0,0.4017965320755894
-0.7101149807085911,0,0.12961076775817787
-0.24526855212709547,0,-0.5697581434198885
0.1759641800674444,0,0.6960050811995733
0.21888163016903653,1,3.402590555912715
-0.24659418433883018,0,-0.44370763624739795
0.6915539539956064,1,3.2560965927730425
-0.5368786440433134,0,-1.0176663008739477
0.4560123313456185,1,3.0609838071781987
-0.7797415861423482,1,3.1498614725515584
-0.713578073379681,0,0.15707426878088204
-0.003104936060764625,1,4.039199149513369
-0.15366283983149734,1,1.8844612035274402
-0.5682645361124598,0,0.0204393202010712
-0.24136299243216316,0,0.38799325236782056
0.047659147937805915,1,2.6164382513768767
0.8148251355725649,0,-0.40447628677837205
-0.29083437880576174,0,-0.0649423100669679
0.5882526977055538,1,2.56782036932413
-0.4613782196106485,0,-0.6937091728734086
-0.24923399340332664,0,-1.016752983288681
-0.6178706854917939,0,0.8089692724816488
0.8067700259176113,1,3.1350828150206733
-0.3170485545386375,1,3.055918403548878
0.5619607332565097,1,2.4467684346783565
-0.15539919372388428,0,0.45304314552251346
0.04821970454193264,1,3.324513647868683
-0.14890982313152304,0,1.0432282478843244
0.6058197757063725,0,0.3624283626510011
0.5089153447127102,1,2.499827389302264
0.1837302545871625,1,2.6347839482567847
-0.0443226692245165,0,-1.3669548323992682
-0.33565223579705256,0,0.7062541500616042
0.7022529902715383,1,3.414042069812368
-0.6592173938221831,1,4.1195411759438585
0.5735735995295197,1,1.9155081267408423
-0.31899787093940835,1,2.5828464122832946
-0.557574941691968,1,2.5725886227064643
-0.4976156356962761,0,-0.7765268254077129
-0.7468159387799131,0,-0.8135780672417681
0.7640062616819492,1,3.5685990311688727
-0.3711261560280154,0,0.8481568765042081
0.3161656514396919,1,2.45449411275258
-0.519831494487832,1,3.456883856104672
0.3923185391931469,1,3.8189727117491836
-0.034537141924316145,1,3.7282701426019837
0.7194686356829327,1,2.6629875181736904
0.20780581086912675,1,2.580615567272747
-0.03357074670887289,0,0.7748694650790727
-0.6950289396630391,0,-0.7073966903155767
-0.5729038084302545,0,0.2953050665431529
-0.48363365549482595,0,0.4722262833669529
0.2020435849857258,1,1.911096049103502
0.4172433984329594,0,0.3300347322453272
0.31643492850503074,1,2.832450536086645
0.834073896672398,1,2.327107183340357
0.7196373854251906,1,2.620592881569406
0.10621175045418307,1,3.210019642992235
-0.13552049855577414,1,2.3195191148036685
0.07650202609917714,1,3.3222656538256174
0.6288738260174863,1,2.991034807500946
0.42671239233729685,1,3.35705819758449
-0.3403739154455169,1,3.6099353754876518
0.04378448942014754,1,2.687599759479169
-0.05879149310001843,0,0.4167673795384523
0.29056165893542185,1,3.3524514219384955
-0.7373569871321395,0,-0.6402556296407962
0.7202715346689964,1,2.709322982270993
-0.3217506264990327,0,-0.08307478224796316
-0.10416191145874253,0,-0.4350977503837188
0.83715220707411,1,3.6271688751472606
0.8823075986334229,0,0.32337834502051965
0.34718669058647444,0,-0.2781500080788824
-0.7819859631773981,0,-0.23202293106201255
-0.5630841764752801,0,-0.2786500358145727
-0.45939822368149397,0,1.079614411155295
-0.6101844390222507,0,-0.6951704480409938
0.4141064224397072,1,3.381069934641124
-0.12110254677795478,1,2.7884195696822403
-0.1958168535438208,1,2.922663562617603
-0.1922872005117131,0,-0.670794279688707
0.3924943931755224,1,3.674173214915376
0.39672205699343865,0,0.7081032814214037
0.8406413423182161,0,-0.28499231330255326
-0.7842676494251097,1,3.1192020831061438
0.33575823251685477,1,2.3900816112411385
0.3959262047956723,0,-0.20003713781476057
-0.6417881654055415,1,2.4607244323505357
-0.17471026239448928,1,2.9635215078916652
0.024606194705184926,0,-0.3814427502375594
0.7454664673827687,1,2.27657166299423
0.6878138059583898,1,3.4776866201504584
-0.37038314412486656,0,-1.0219285585155578
0.3605530699014423,1,2.5890723518406586
0.6179644352232115,1,1.9287937600174514
-0.3638731145945956,0,-0.42851676664534155
0.5739441401602003,1,3.703905235337727
0.30052585223898,0,1.6658788266395472
0.47203028162787486,0,-0.7482063041455786
0.026826573226482648,0,-0.16087406617674205
0.5144334463677107,0,-0.28949949277453096
0.5920124038626926,1,2.772954935558788
-0.44277414903125306,1,3.2936473965472173
-0.3850478568093209,0,-0.5154646862211227
-0.6793111411510638,0,0.7492708054053682
-0.08345244759386945,0,-0.5055736189265543
-0.1281609200395881,0,-1.3308699806586803
-0.12735790602177136,1,3.9528155226849067
0.5357057125648408,1,2.9007896734249647
-0.3603506544499226,0,0.36420641062530207
0.6332106416439436,1,4.000726916003348
0.3215058693182664,0,-0.6114449967128238
-0.7705429030518898,0,-0.2897255744417696
0.056812939470193384,0,0.8964861727929834
0.6614293899494812,1,2.638118524745009
-0.6791854326635011,1,2.404320278110329
-0.698095097242451,1,3.5993365356943072
0.8577856243429653,1,2.2676511451600927
0.7058047283643065,1,2.720055994336205
-0.02670510638623058,0,0.3592262067531389
0.34125890510299906,0,-1.3829179835325378
0.5168940706167856,1,2.5743820365408876
-0.44521616338382447,0,-0.20264830621454377
-0.3491970185380169,0,1.1896561544717397
-0.7072527828834142,0,-0.36952646658873134
-0.249330350784057,1,3.075119249452678
-0.6831945021637252,0,-0.5569419666964678
0.7525676386720557,0,0.05992121528629135
0.6632812362398912,1,3.333590027978782
-0.11161624311137637,1,1.878811084631555
0.6873605767366735,1,3.716292923397196
0.5327661151666471,1,3.644192825065662
0.03682575124420592,1,3.3525011343905042
-0.7413563851187632,1,2.9188194120502646
0.476903286261287,1,2.5176262968529235
0.47805877503227967,0,-0.6091793732700277
-0.29924223756862806,0,0.2612765231886454
-0.9848211739836382,1,3.5193578494100457
-0.16263073707220657,0,-0.23385740215302653
0.6115313122809746,1,3.412215958884031
-0.49514931599827045,0,-0.06397789958717148
-0.10458724699573774,0,0.02683348523273893
-0.16027125632004707,0,-0.4631421247607136
-0.4592585899762605,1,2.420620880003538
-0.7621148595427569,0,-0.8931957375912103
-0.8423926269335732,0,0.8957800978230395
0.5599117881918263,1,2.900637526510759
0.1067405333214574,1,2.5971315195935287
0.0971070629475034,0,0.20425584535413122
0.5015730759097186,1,3.8210281423510266
-0.654748349982818,0,0.5581038558178006
0.46057577549572065,1,2.181917612160106
-0.8996031753476136,0,-1.3334330497322004
-0.22677100984808535,0,0.17159762841259232
0.6034692422580549,1,3.4594573868126965
0.0025801727975327815,0,0.48387263852644824
-0.3553490327589277,0,-0.2830574445514207
-0.6170200508215463,0,0.16946294657358407
-0.049729650228620505,1,2.8611807596042067
-0.24489691159684174,1,2.2518789713605987
-0.025022302872769853,0,-0.8569813426125461
0.674786646419973,1,3.575014045015138
0.8496183175320464,0,-0.38239814352623963
-0.6646577965735379,0,0.9146693877682837
-0.6878387377794168,0,-0.1949562286487337
-0.4100536030759464,1,3.442563999171054
0.32288369985002174,1,2.605118182867654
-0.6173782851559498,0,0.5203841226531494
0.8070807585368878,0,0.35843763131460415
0.13998138758401732,0,-0.15610680255149156
0.6402437669496688,1,3.5777545397772434
0.09990305207684187,1,2.963955692452911
0.4943475616570862,0,0.38261801438189824
-0.5954332089300973,1,2.6392432451270413
-0.7150079547214105,0,-0.14403244817054955
-0.5799391701460365,1,2.937171029048425
-0.5291321300834553,0,0.0619245556906316
-0.46334281792912835,0,-0.2621617371751813
0.08496564370957904,0,-0.5010213083524415
-0.19306996360227296,1,3.7838834075956873
-0.33650180190378104,0,0.8483202409117199
-0.5479882912354532,0,-0.29486941129262734
-0.07954960950588942,0,-0.45034410476325
-0.7999450554686158,0,0.8747151144044885
-0.1114856453375897,1,2.9818979491506443
-0.5004748427797567,0,0.9347950032641301
