Z,X,Y
0.5497366636271361,0,-0.1531420877365629
0.3056416230584123,1,2.7846531891348754
0.2429784308989496,1,3.632256467020258
-0.2684188744137292,1,3.333643905646266
0.13631425294014352,0,0.4088899630317496
0.43153916718825486,1,2.386557888459595
0.4183532243954389,0,-0.3834140082465336
-0.24589771855897138,0,0.6080955865086106
0.10842785070745044,1,2.749505469125878
-0.4998529711234784,1,3.003975787706264
0.05340486418392132,1,3.17424095929838
0.7669056395442877,0,-0.30149276608456127
-0.4774095964016751,0,-0.9066495754810835
-0.5073220318180416,1,2.4214408676519326
0.1563691585244521,1,3.2602570557190975
-0.42146141189412634,1,2.509562596875573
-0.1408912951003841,0,-0.36284840925409934
-0.1575365281483865,1,2.967807116355329
0.2534735389232775,1,2.630914819206141
-0.5441641546488816,0,-0.40500610835496237
0.17598823968286254,0,0.18440869898664447
-0.04054929715540802,0,-0.9630966270246912
-0.030028240631563438,1,4.220098534952008
-0.4449035233948862,1,3.602404099625761
0.015638502472095354,0,0.0752108133697505
0.25017612889779545,1,3.374087563588997
0.43722319610994964,1,2.497828661260621
-0.01907772357207055,1,3.8144473200077678
-0.31274630067682285,1,2.9177802683571556
-0.6447610882336631,0,-0.9336808937837076
0.7380153902523471,1,3.1462353096206073
0.1337711819381095,1,2.60488539526052
-0.13714758358427687,0,-0.9751118165710274
-0.23640593707746427,1,2.8301366910278114
-0.7582412483511569,0,0.2758174757208782
-0.3340459180357625,0,-0.7483235545929726
0.563957498701288,0,-0.3874924319861457
-0.5030602170737495,1,3.9754876571231352
0.16993756511805372,0,0.4635878785646856
-0.30101620323910794,0,-0.7401958188693856
-0.10555297206550672,0,0.14034279226722957
0.13187229388140162,1,3.4803317428998186
-0.5102345443894452,1,3.2006509320192342
0.44150937462798245,1,2.534868052682743
-0.1615511054166815,1,3.1132840457131876
-0.3764730881726634,0,0.3960273294187625
-0.296968507698698,0,0.9582093837939352
-0.5459621161970941,0,0.8638557751641873
-0.21773157131403026,1,3.116188387314022
-0.3712400960574166,0,0.03966688498759624
0.20708174881442354,0,-0.13317529710511772
-0.3998255533033458,0,-1.1692721198903413
0.4940084918539528,0,0.19167484420736502
-0.5703346701927186,1,3.5263304748574793
0.07320979789336599,1,3.242616039724032
-0.11990966932854297,0,0.3942180361462751
-0.5395372290740379,0,0.19434397661284958
0.3165506325178713,1,2.85178308866264
0.508200341593681,1,2.724905858360713
-0.11306786037118383,0,0.15687909641244177
-0.5162936793358925,1,3.4741448003673687
0.46890425878127495,1,2.6210345283075056
-0.3622611102172416,0,0.8205388099245554
0.5141869475291554,1,2.5636780158374295
-0.05890699624454215,1,3.7698031617164043
-0.4582059813265848,0,-1.1256978494453684
0.04160641860433295,0,0.3867490797539563
-0.6558186530372581,0,0.2075261754788813
-0.3739609610190029,1,3.28324356394001
0.8892508681472981,1,3.5805731659296787
0.6659039162324448,1,3.7244255477852666
-0.09611506681055364,1,3.0891328997994334
-0.024288511156279863,0,-0.37235887609953644
-0.8776918007434806,1,2.723786987364584
-0.12912173887640743,0,0.32918065561860077
0.041742217445459195,0,-0.3632687158077797
0.0604464514163357,1,3.3298475922336337
-0.16566211006135534,1,2.77043292262852
0.00951389043101425,1,2.8359037878517457
0.7565041638274337,1,2.4010889884978592
-0.39383946318826046,0,-0.8736436270764876
-0.553621997466056,0,0.39041484060146436
0.07539548159720705,1,3.718775074750672
-0.37122653726954136,1,2.4536154828445356
-0.3370869140116961,0,0.936255206588865
-0.3255177924091908,1,3.4744715603578795
-0.6410369761181888,0,0.5995671111306273
0.015149258619414463,0,0.5280646602601575
0.7936900816682377,0,0.8907167307173289
-0.25499415306035556,0,0.8895842440338819
0.411650980081683,1,2.878782363238676
0.34201871155095886,0,-1.0322368339017296
-0.1580549573114416,0,0.03635138850451558
0.6747514636268341,1,3.5641980859850877
-0.1318229056928772,1,3.1663937528601416
0.33069216600274925,0,-0.23472152305116595
-0.08515153740358673,1,2.7731601552652108
-0.5044443301664723,0,-0.40107581426913974
-0.03449315039618191,0,0.2350042741580245
-0.8468051955059183,0,0.7987770076268469
0.18914615415344058,0,-0.47453048694139865
0.15549943871224492,1,2.1954348124829153
-0.22994956353720636,0,-1.1541562821485283
-0.29715024105541465,1,3.3831971280949884
0.643282672343942,1,2.6867837834767223
-0.4565801906898024,1,2.9288031007941053
-0.2808681742819007,0,-0.6156949648527954
0.6696832230445273,1,2.467276627170457
-0.11218700611251627,1,3.608205574977281
0.4646551013405498,0,0.03220893439298669
-0.5716222360441381,0,0.5838451535189723
-0.009392789739623965,1,2.5868296285327155
-0.5571035500004473,0,0.019621541848819146
-0.009372426546374733,0,-0.5904478488509376
0.07537553075150549,1,3.4523160411417355
0.19089542498053097,0,0.06482399015211088
-0.15555984152363184,0,-1.0083117023883996
-0.3733479343154361,0,0.3415772471105283
-0.1930432008121269,1,2.3220053097363538
-0.33834245410945707,0,0.40093261885809617
0.5724608749477709,0,-0.4988667791535371
0.3527336990365174,1,2.962150185112824
0.2889864783461853,0,-0.4490837219407403
0.06432803983127588,0,0.4820010318365965
0.354500309626447,0,0.7427574617268103
-0.43850510655517433,0,1.2067211894185503
0.23278160222967784,1,3.5774242404470415
0.17145885381322015,0,0.32781913051669853
0.39505906923634226,0,-0.10889196337145823
-0.7388844589025474,1,2.8084557367566405
-0.25067443851521354,0,0.8122450883972377
-0.1572408417313717,1,2.533901943471556
-0.6873984277942478,0,-0.08764414062772424
-0.47012235167182465,1,2.9827247141101654
0.23185697457114585,0,0.0708178026788766
-0.06886745627909924,1,2.8888727124933484
-0.2992647518174003,0,0.1959693236404385
0.24751464168487736,0,-0.6485898663521024
-0.3226595505915682,0,0.39060549831652674
0.7270647849747959,0,1.068653292108338
-0.8322508328057208,1,2.543397001880078
-0.4764648638002994,0,-0.4721841793200843
-0.6124461961889206,0,-0.6044555010345396
0.6763911154920872,0,-0.1741104349343141
0.4832079174187145,1,3.0252797571092525
0.1420000391809884,1,2.8798442701080043
-0.7869899924073163,0,-0.5946008040154382
-0.14628345221739858,0,-0.4965751153988804
-0.2241311699910253,0,-0.13573596774304525
-0.27404552405255234,0,-0.21109495903659442
0.4988256920237287,0,0.3204589875052742
-0.4158980674201442,0,-0.055347661623996736
-0.00041694627629919323,1,2.772284138199278
-0.13064050268528937,0,-0.41098393369897546
0.22487085198449244,1,3.504486455377844
0.14032912863781952,0,-0.1854508708320295
-0.5787378911344677,0,-0.626306135728809
0.10416258203746645,1,2.8144103404659386
-0.4001989205409163,1,3.9221110563864743
0.29804557849643265,1,3.2928506664967836
-0.40258953680989895,1,2.4483803759897382
0.25642888882550396,0,-0.5546698386527926
0.6288021998151332,1,3.2739144894575825
0.3878311500210653,1,3.0834625334691514
0.589896310201444,1,3.2873435827119053
0.2069779931941547,0,-0.6389615681514516
0.07637384918290245,1,3.5999597362653812
-0.6712793626938657,1,3.2242481335043194
0.7743988410424419,1,4.0890172760712735
0.6723467200527663,1,3.3639753664385688
0.2365861417775134,1,3.4629506657284743
-0.5853768001197425,0,0.35471358096734074
-0.09531129898396272,0,0.2978277836998986
-0.027672894667285924,1,3.0006576631850286
-0.32097607924461047,1,4.041416608935855
0.15095401842139233,1,4.217951150488907
-0.2427195732509935,1,3.1773961552758356
-0.09222375459506968,0,0.71402329583009
-0.5418406666016368,0,-0.8868417484515677
0.5853268234153807,0,0.114253606688909
0.16530471314631012,0,0.8790464841163598
-0.36746071515294654,0,0.42740722557664745
-0.5655650949641222,1,2.1802003402545154
0.70442644185279,0,-0.45517584142629036
0.009679828535806033,1,3.1701897533607166
0.4931170517372399,1,2.967019145976112
0.01999207468558112,1,3.612492470364211
-0.6418594037918236,0,0.8076245587108537
-0.4235196781176498,0,0.20802700586531286
0.18424324048830804,1,2.276229564154708
-0.28508736180931,1,2.3035341833568594
-0.21005359435352694,1,3.7879110881918097
0.6057018496672905,1,2.688868766412257
-0.05879340885268514,1,2.6136728153735396
0.049985078231443575,0,0.21444523274847987
0.23930712083991737,0,0.7321868385744931
-0.09299014983515803,1,2.829110584599282
0.26508781733285636,1,3.0019581689722847
-0.129753992424625,0,-0.0157533459284791
-0.43576280223428887,0,-0.36086433674987084
0.48599830942890293,0,-0.8041932884918921
0.0806758097182784,0,-0.09547928728611965
0.3266183461639432,1,3.2644699797876617
0.014090817202411319,1,2.27074435853379
-0.0989218562413147,1,3.0683803870529984
0.051933170729734135,0,-0.5726871833065895
0.31218218267487546,1,2.768049352021706
-0.012477121205335034,1,3.7205068491769593
-0.7616366526410892,0,0.7112861704809743
-0.04423704319960842,0,0.039193809867073354
-0.08228582477516838,0,-0.0916031884717643
0.47802555656966067,0,-1.1088252814202897
-0.18782806913295916,1,2.951785435550723
-0.8996956484444734,1,3.0469019740778496
0.4721749234186332,1,2.1700949621674344
0.4871632768840023,1,3.3414486857038415
-0.5845091199914054,0,-0.7841429302650068
0.5104378519307342,1,2.915725905824542
-0.15390934097659847,0,-0.5924722342233024
-0.7349384669794503,0,-0.015313608780770926
0.8711060889579023,1,2.51712334648973
0.45303708532246695,1,3.516844116176593
0.7315280010698744,1,3.1574244090264707
-0.1823649630937727,1,3.041539878100305
0.32609014060738517,1,2.646809687637033
0.24978328056245763,0,-0.3537139390929751
-0.2504373398069578,1,2.1474992042997845
0.4895608322422145,0,0.3619974183212762
0.5693442442609791,1,2.4813088784117485
0.7714799381968234,0,0.2708445014364969
0.3509059704072728,1,3.366886911511112
0.00022797956290962484,0,0.0930909484187491
0.5823669558578306,1,2.390104963862066
-0.6126123434169021,0,0.4118279384268102
0.42670136290582866,0,-0.38175252730951104
0.3225529593014206,1,2.1385123810082955
0.5778693616012092,0,-0.9533580056741591
-0.1783611015577946,0,1.3853471055877062
-0.9620086193226691,1,2.8370109236057446
0.35675283602354685,1,2.6391636055240215
0.6744309450824928,0,0.14071862413180106
0.5771130166007953,0,-1.1990936279183204
-0.1689383670599893,1,2.841322398001962
0.27224845785370017,1,3.1522864748180095
-0.732937664766215,0,0.24355659958096526
0.5101060288969479,1,2.3901509900970854
0.4354568741679892,1,3.1032920537638944
0.5192522767006047,1,3.360926983876347
-0.4203015146894434,1,3.163238233858015
-0.29077879381098176,0,-0.34621910760401514
-0.1710431747440418,0,0.19705381576044845
0.23342054647638372,1,2.552343413364569
0.389675504555481,1,2.9381662798558805
-0.16429805343088727,1,2.298745833442295
0.8040880784044794,1,3.6756945259454303
0.5461091773239242,1,3.337633920240632
-0.6559370054422251,0,1.2986406102022412
-0.46149958041741435,0,1.3967973970402239
-0.4936549193091908,0,-0.02115773649794893
-0.48229711356548,0,-0.38763275129583463
0.45994651890352123,1,2.2612066240745596
0.20363186245535056,1,2.2735902563231853
0.6686646538404648,1,3.3143998578083953
0.2458188888867613,0,0.9687100320441884
-0.3841292888639395,0,-0.7802741645929592
-0.27696459072283786,0,0.0007260138063203692
0.9090278375850847,1,3.7993756819813047
-0.10514498604944,1,3.3288343976004455
-0.3407708428644198,1,3.5428279470125488
0.018730131802507717,1,3.0674154496282293
0.7519797957568722,1,3.321684558107937
0.05978255758533921,0,-0.6267419073975151
0.5201759952329537,1,3.382171753341649
0.21121822631734066,0,-0.30798943880680185
-0.013280494941864701,1,2.666385227262828
-0.4022560934183437,1,2.531107079058219
0.43200216640917866,1,3.165783281475941
0.2481699460996219,1,3.04088951164117
-0.056816462432743964,1,2.548699192883192
-0.5504051582366165,0,-0.8970559727637955
-0.47631088987733194,1,3.3174390894294152
-0.0405701070453931,1,3.667191178574427
-0.17026061076223614,0,-0.3188147897108638
-0.48579983820487427,0,0.0493695507112409
0.8859724026961242,1,2.518929911076228
-0.28365252316353845,1,2.786437728991503
-0.005339834519431902,0,0.10098863409847719
-0.03324603311212365,1,3.17202143401571
-0.6602120807524914,1,2.209751119623222
-0.08798683523090399,1,2.374796588855909
-0.5834643684309689,0,0.2716959605083507
0.19631010838892263,1,2.9598578223126135
0.0022225140090496864,0,0.5312876708752416
-0.0018756518457251625,1,2.445366341053008
-0.8314928520605038,1,3.3626958652940457
-0.039310337218849446,0,-0.8367476985351188
0.34838218481584465,1,3.3542791604794706
-0.31632239353753727,0,0.6382899386935109
0.16024262737672246,1,3.3307346825399664
-0.08906150732223056,1,3.5292202530442163
0.5846719620877666,1,2.834670559452946
-0.30940389000320956,0,-0.733369906454384
-0.766767107575771,0,0.8546578011781529
0.40965534965535033,1,2.169951246690679
-0.3045131537526515,1,2.513042566759962
-0.5677325534309804,0,0.12369826898077896
-0.34794238451624354,0,-0.04489851579327181
0.35798997999942256,1,3.077289754115661
-0.4272280299139427,1,2.788551259159094
0.5188157993793567,0,-0.010954564186022475
0.30115620756727374,1,2.559363143638332
-0.4541952804989281,1,3.472038767826619
0.4683110871233307,1,2.5817778388586987
0.7434613516405533,1,3.6048375629123384
0.5061541566278006,1,2.9091098729082505
0.0018068570247610771,1,3.3280865509549082
0.4184825690054528,1,2.625734634810574
-0.722077681208058,0,0.252450718755045
0.4611745219945085,1,3.171139915002657
0.48938805580498473,1,3.7167850386663024
0.2098610521922203,0,-0.5281986553726488
0.23705962964203592,0,-0.9887421115886762
-0.21209415037283363,0,-0.4847148151459064
-0.23604414336097598,0,0.16151403408659315
0.08494079694301543,1,2.9412780630642916
0.38037966706091475,0,-0.26076004298318006
0.2536237882389635,0,0.012522560212349765
0.252989053157443,1,3.3517801087818806
0.09958877381874887,1,2.1784237113861273
0.1074137311821127,1,3.2196935753680185
-0.8734711265159323,0,-0.15172553139198636
0.7160837707809641,1,3.6976983458109665
0.3589956777604958,1,3.8828565475425036
0.8717954415867942,1,2.9708712394090355
0.07265608957236117,0,-0.3998135292408641
-0.1403447302851861,0,-0.3950309172650055
0.2577404399776257,1,3.293339709604659
-0.21091859895149967,0,-0.19292640938882621
0.5140865239122216,1,3.6742657324456798
-0.46742411697255093,0,-0.7025126201114149
0.21629843138565943,1,2.9975434649733863
0.08699662232089657,1,3.1585988348847063
-0.7269667133193913,0,-0.07856437030953933
0.07444238404714554,1,2.3423487756473476
-0.036996089969645485,1,2.5300703162246028
-0.3883601015815553,0,1.0159548844673554
-0.7536135730023771,0,0.34539756882963524
-0.5294226298233202,0,0.8829942534162174
0.40293917907130455,0,-0.6995120077094374
-0.08568098375551486,1,3.0338036785770224
-0.7248041746926411,0,0.38602352005781043
0.6996545838086399,1,3.6549439822195513
0.09133226945537459,0,-0.3004640724388201
-0.3898385886396078,0,-0.9358788961326902
-0.0013895826477452137,0,-0.2614015656055224
-0.5991906879253718,1,3.3954026672893654
0.715768030187998,1,2.795911427500038
-0.008067910279582702,1,3.4766412966074416
0.1363766975465553,1,3.205785886851031
-0.5940500813063067,0,1.170538092852869
0.14015962753077338,1,3.3382431079971595
-0.07062747164274938,0,-0.11342749000780011
-0.22064717919617138,0,-0.4770739347946922
0.3507555580253161,0,-1.0983503925206288
0.21835462819944199,1,2.510240778425404
0.22800313775895442,1,3.1096745624932707
0.44617192632912783,0,-0.31009368734440845
-0.4809833660672981,0,0.11015689411207177
-0.09658192987340844,0,0.11920693099381308
-0.3172549496185765,0,0.25363244324113166
0.16281234728461352,0,-0.45819786009086283
0.3367179887125411,1,2.858797027111062
-0.2294882113272115,1,3.5574193894927753
0.08996912152063116,0,-1.3157598272312567
-0.3717270476683424,1,4.029003881574275
-0.325523675254667,1,2.864482095954361
0.02312577152903822,1,4.017751948650311
-0.26649651381911155,0,0.7944070079498669
-0.48156244879545573,0,-0.24152082766531635
0.5779225919905275,1,2.8106632046249262
-0.5311504787824314,0,-0.9418152715732734
-0.5244107083603196,0,-0.2618582266615103
-0.3175361190715904,0,-0.11051129810191596
-0.185120819312306,1,1.976039620203772
0.5965106330999199,1,2.721692110978361
0.3699703120846247,1,3.1204452670347713
-0.3194448951932511,1,3.28520722118444
-0.4846947578767394,0,-0.7600747392505518
-0.3701956880313496,0,-0.09013812154845219
0.07445605520797995,1,2.6874576525367684
0.36457706636483733,1,3.081020400049955
-0.015706462987655073,1,2.79885860698616
-0.0636349927912542,1,2.5604442329555295
0.3671628713074262,1,3.475912715012922
0.5321479813695769,1,3.733940045795721
0.21597797408582614,0,-0.677993304559591
0.5090493764978327,1,2.244547020445519
-0.5988303013962647,1,3.446276421712286
0.5520689864731837,1,2.6042318241343656
0.014610909988363202,0,1.2999639187943557
-0.13283496035033504,0,-0.04244197579066711
-0.35482618413705624,0,-0.9271780106593361
-0.24882866056705616,0,0.8457202563771006
0.053617345687714466,0,0.3903975367376429
-0.4144993463679619,1,2.815495079997612
-0.730220487634145,0,-0.12399381103206486
-0.6371933258560306,1,3.9707875012560154
-0.15999673198127035,1,2.200207701491625
-0.7652068542830068,0,-0.1572483761834373
-0.5551296128491732,1,3.216604894236996
-0.4219955261259694,1,3.029308780035171
0.0178141403430343,0,0.25081566134720756
