Z,X,Y
-0.5622082787377813,0,0.3603976442105674
-0.4024334045196073,0,-0.7357952978276749
-0.30805956355664843,0,-0.47230300252624613
0.11573088603920295,0,-0.9422742323850608
0.770532274511152,0,0.34008448126966145
-0.39355239925665775,1,2.6870625413014637
-0.29639309762954685,0,0.6012247196328051
-0.011961096782765343,0,-0.6433699270707691
0.039348854480752815,0,-0.889109438812947
-0.2598119237161328,0,-0.4929139277292286
0.007257329412748287,1,2.0252177921219827
0.45382584551416555,1,2.5936512609205886
-0.35618082100849,1,2.1894250899704337
-0.40565467294210983,0,0.3702537957669053
0.2558813012812089,1,2.8685645952715495
0.5890141249013623,1,3.6890648343675765
0.5146540152310999,1,2.810849087481569
-0.23989838375446854,0,-0.25298205971000143
0.4190016395482701,1,2.5172650916938553
-0.3523056603263631,0,0.1782880369023246
0.5395793900770777,1,3.469051998457087
-0.6641109910902467,0,0.06522291149895454
0.10453511667301851,1,3.350932459092725
0.4334805312007064,1,2.4513873713146324
0.3605640338721495,1,2.6331155089042557
-0.0904834396658393,0,1.4532884580057477
0.5126362959179567,1,3.5350936600554537
0.6187244930614964,1,3.257948467984841
-0.9834059869462364,0,-0.9310620053992119
-0.3622089309958708,0,-0.8712044407816539
0.1267616733418021,1,2.872370667134488
-0.15709378729576015,1,3.236061021562487
0.5627873088472168,1,2.2325910514386695
-0.31226881573196136,0,0.4476710927038713
0.834603935093968,1,3.320083683694464
-0.07626583513807997,0,0.6481100647470581
0.1736027825817878,0,-0.04916349398376518
0.7145561378513002,1,2.645195488945112
0.41974639597019014,1,3.243237071291149
0.23759229633463635,1,1.8787711602889505
-0.11158104671594277,1,3.037650976795484
0.33671773144318984,1,3.273451337499941
0.37713768142811305,1,3.791649045211938
0.7134046463105765,1,2.5419489133145823
0.14261618432065765,0,-1.1747412661041357
-0.6618719390799778,0,0.7616502047816014
0.27603103988932914,1,3.092081980434216
-0.5384011463192533,0,-0.5767229747624834
0.8850489958579129,1,3.445486680075987
-0.9361090102465085,0,-0.1930382892518786
-0.2962596989163263,0,-0.22437432385286704
-0.14298924290986545,1,3.677398929995621
0.8595333023674476,1,3.6318348124819875
-0.5906292481746602,0,-0.20220792333731247
0.07316842060892767,1,2.2316969676857585
0.5660184262500632,1,2.3809958674463116
0.5090821906955739,1,2.70955085312114
0.367297177281884,1,2.912426417980169
0.09476488304293772,0,-1.2975083957438982
0.039692061482578464,0,0.7284715175336487
-0.2641369836625804,0,-0.2942467059411965
-0.0648646621272604,0,0.4277721858117773
-0.560859716000001,0,-0.14779613633830255
-0.564659891207391,0,-0.8829122009212368
-0.35334819827910624,0,-0.22419774000988582
0.11108139251978119,1,3.21592149239047
-0.684786471680586,0,-0.031304435830432686
-0.3177784801684132,1,3.1267143885683377
-0.5886023996544804,0,-1.0864915447064096
0.48231682219221206,0,0.25523534241672075
-0.7719888927588836,0,-0.11933229157911235
0.06581499120339415,0,0.4486743993852319
-0.09411663801084404,0,0.3284995712213167
-0.7718075921611012,0,0.1193532097774343
0.06803573365599097,1,3.8213356961368796
0.4249402468807193,0,-0.16779418461656936
0.6019685695503543,0,-0.006265592477042892
0.10663175236971761,0,-0.05336069582964997
-0.04272100287661473,0,-0.8322299448785739
0.29074523196357116,1,2.4807777623343172
0.11077938062553211,0,0.1676919331195757
0.40973400982578245,0,-0.38692783102062556
-0.4114229742651955,0,0.3103501185989001
-0.6193639500193617,0,0.15393548998924922
-0.4616938117738668,0,0.34909229889429305
0.6708704356785504,1,2.807481532053525
0.44426392319308355,1,2.3128267688870534
0.4921648323125338,1,2.6514758793341113
0.2884046956234111,0,-0.45557671263232796
0.13815274494266408,0,0.7225287408275306
-0.4440275334713947,1,1.940186438073559
-0.4028086017406687,0,0.24951567211273723
-0.033816470327828974,0,-0.23611897927760894
-0.13991059987833956,1,3.026073684983899
-0.8226431557222857,0,-0.360605398899524
0.3786657019556203,1,3.4962749239865865
0.2555061401294393,1,2.470161100870304
0.03842241212416641,0,-0.08578554961155238
-0.5059516757777227,0,0.3572259163852164
0.3015202288433423,0,-0.4508783872087302
-0.2891238104502666,1,3.8224760946595904
0.22775408960066157,0,-0.14006717565579319
0.18936204420685912,1,2.7578321348397736
0.4640998424770187,0,-0.8929819116007306
0.28585818697651266,1,2.426975453158207
-0.14033566706793943,1,3.0200873063854385
0.2864195928445089,1,2.806078217219081
0.636692528829782,0,-0.15907853482979573
-0.346395456248316,1,3.671948199777348
0.022890656520537206,0,-0.7244040622514141
-0.36444788224597824,1,2.7915317292917967
-0.28380994545388694,1,3.1052078002695613
-0.2636843822932899,0,0.5216668419711391
0.14634153756929602,0,0.42343695636929407
-0.09332915694261573,1,2.7535745747428924
-0.251863286460903,1,2.966578417589206
0.08338274171014633,0,-0.1745929838532763
-0.3530157978562694,0,-0.2007672445835726
0.02246265975845113,0,-0.97147226951995
-0.7921370970991873,0,1.4260433015726415
-0.19970784880849252,1,2.3405045370197985
0.21533074849769518,1,2.8830038352403364
-0.16819483048082448,0,0.11830750048066307
-0.5123948243871498,0,-0.004233469385319655
0.013801564309684655,1,3.159128566936594
0.40423040640700053,0,0.6288000863686679
0.5282963779148091,1,2.4233800124938045
-0.3992894585352175,1,2.2181809729066866
0.47079772437214157,0,-1.0001732246191626
-0.4138611755274403,0,-1.1075713163359495
0.803686440911007,1,3.4540060755103053
-0.5115174687791577,1,2.7920939889302665
-0.08019014561911417,1,2.9403182562988133
0.35302129778161584,1,2.7942238755800024
-0.7929376572789644,0,0.21132450970568456
0.27317628362667584,1,3.790194627754889
0.8864889340429006,1,2.9517844991700235
0.6058893538971541,1,2.1368312542435843
-0.0592429665725117,0,-0.03625820290612991
0.36436566902910295,0,-0.5169763069898976
0.11353242611679276,0,-0.2965738268962679
0.3658360834183375,1,3.3250662149809713
-0.5818757672454788,1,2.6839405311805242
0.18064711996028263,1,3.2742625093380653
0.26381990352565404,1,3.134656527294557
0.4913640109564229,1,3.1081280527255846
0.20682345355965254,1,3.0809240950192542
-0.10091090140413866,0,-0.24040838290022026
-0.2824259662433817,0,-0.5219490238034589
-0.27706261085403927,1,2.694359103416246
0.4120589100251019,1,3.2308625585718227
0.07951623436418853,0,0.4206082306979002
-0.6802210754392457,1,3.4555123773328154
-0.404204184411541,1,3.0403446348292587
-0.5499648410496045,0,-0.6863033123869053
-0.5224343912837834,1,2.2086478041768007
0.12425076971691602,0,-0.2236088604740789
0.26274166473358,1,3.069964146455918
-0.28034197286878004,0,-0.38274798606473315
0.32747305513837976,1,2.6018613753276787
0.06106044815705988,0,-0.23764098057491845
-0.3844234421664637,0,0.25039888286409034
0.5799513244650277,1,3.136712451615413
0.025917708779476672,0,0.6090836031878379
0.18508024691033487,1,3.603579539747774
0.2652806326716163,1,3.045281413329704
-0.35166732308275783,0,-0.6957403394268458
0.19367664665540532,0,-0.2762874568259693
-0.5491669614690199,1,3.3255333032216443
0.044733233885680235,0,0.46586109893451977
0.3308788503284032,1,1.775617628870491
-0.5391036964197639,1,2.804952324925529
-0.2811703614507113,1,2.5972021484002994
-0.20075026556890307,1,2.613801027664154
-0.8149367238117249,0,-0.4677748483236724
-0.4345261214842262,1,2.5359347667837233
-0.011342584291890528,0,-0.39487065814324707
-0.501404231851824,1,2.4617711324640945
0.42825033026297826,1,2.3970883781881858
0.21242878446300492,1,2.868121082560732
0.6206624172682403,1,2.945585258873489
-0.6384234912583692,0,-0.8071789440649989
0.17467141702362973,1,2.3485983901169227
0.747751648492266,0,0.14303844583976372
-0.43079778057836604,0,-1.089652497303887
0.5372468814526129,1,2.2309212431894654
-0.2929388851697977,0,0.22105071359254902
-0.8343628842283902,0,0.9353643916816803
-0.12050090569289426,1,2.990414760353567
-0.7394390370419743,0,-0.9741675596864845
0.029369178349855918,1,3.5231465426338757
0.23354610261054354,0,-0.44946510750979335
-0.06376080109095525,1,2.14533273010104
-0.0803191292287869,0,-0.44761367038515054
-0.24949723563338738,0,0.11673575095269051
-0.3688711605375392,0,0.11937540281730272
-0.8560425784500304,0,-0.34609073929676426
-0.0595951760896489,0,1.0967006506125525
0.18307918241739257,1,3.949799690620594
-0.33187158094818214,1,2.5186420521740556
0.4333013466165362,1,2.254892529372872
0.26363022286251087,0,0.1280128815033767
0.27760056657347765,1,2.9569265461104215
0.0037250595254544328,0,0.08175925484250934
-0.2081445891242537,0,-0.3500020446513332
-0.3986253400434185,0,-0.06261757096468723
-0.3129682705614204,0,0.9227677098168231
-0.47520898205173134,0,-0.641755056018614
0.39042008232405667,1,2.967303276904654
0.14655740701878706,1,2.23739799760047
-0.1592084972705352,1,2.2663332360737916
0.6542738000565386,1,2.5267596371330736
0.22104021524399547,1,2.592627776763157
-0.14333043970944281,1,2.3178167035764368
-0.3748635547864233,0,0.13632810810075596
0.5838661893751578,1,2.4570649900339854
-0.2921529022629853,0,-0.09411866896288396
0.08797191746259264,0,-0.3676007155796616
0.24977733773943717,1,3.275563354318835
0.7090188982027551,1,2.079181014554406
0.12384416255738004,1,3.7477210558069327
-0.31411898476782313,0,-0.18254947943594357
0.11758465798359803,1,3.3664782302830973
-0.666668863453814,0,-0.14477683112272344
0.25258599404747695,1,2.430174052160376
0.24492534038468516,1,2.7233071629784993
-0.2447877316381183,1,3.756881897019436
-0.5231633998730063,1,2.9085933226477394
-0.029169752023778528,0,0.4926599330496886
0.4684477828702687,1,3.4630007753379024
0.31858939555772664,1,2.950332943682307
0.3510620658816407,0,-0.32534417483501993
-0.885105361014636,0,0.3505742810590683
0.3149969374372543,1,3.5101563080155724
0.5400307096184231,1,3.1156030271989215
-0.3954292226331143,0,-0.5119968683674293
0.3593725400681165,1,3.0088616693411065
0.48294421871743226,1,2.7234517893346855
0.41776371326103784,0,1.0707987845440614
-0.3666532024159907,0,0.3757715679176655
-0.07515678874375784,1,2.469533846974622
-0.8190067931179331,0,0.4638363214880691
0.3594026152881411,1,2.713384171789268
-0.10571338485645033,0,0.7648687632957296
0.8319418361911793,1,3.0892916904402146
-0.6032037368016042,0,0.4170918805107688
-0.3736279219804877,0,-0.5823935596303319
0.2160277770792327,1,2.5906284554167924
0.4493420357866298,0,-0.24342300939937672
0.9164679477162245,1,3.1502284734742285
-0.45301789504737455,0,-0.45307223847224753
0.20888064745071272,0,0.4870063513439271
0.22889129341260683,1,2.146354152027032
0.18213042354409306,1,2.4979336672307078
-0.40631914895087373,1,2.260485224267711
-0.765941751868544,0,-0.09612594121973506
-0.3388900867429032,1,3.5113788508625703
-0.2609446438635942,0,-0.02296270927607197
0.7810439835881908,1,3.140028629421144
-0.15089214011864402,0,-1.1326893579451032
-0.17743782656467266,0,0.9385064013938225
-0.4990133852282939,0,-0.33281306949832123
0.1915791885258123,1,2.7052289241864313
-0.13048382255657176,0,0.7473960128007375
0.31282751342339654,0,-0.3186624280633123
-0.14591745213808402,0,-0.8779951002035474
0.413715708607635,0,-0.7718708823332358
-0.5016851224353549,0,0.5827173733052208
0.4158146419755756,1,2.3616906909371087
-0.054306786107941374,1,2.857767728046695
-0.21058574008624398,1,2.7990686523503685
-0.47933694239825575,0,-0.21341477165617706
0.6554287860503479,1,2.38988190747716
-0.40302903588147065,0,0.8078760521902303
-0.34492823957671664,0,-1.041842105016518
-0.44286610149053884,1,2.924850148674621
-0.35324564068146524,1,2.5892560105406663
0.7166634320515999,1,2.9037776338096006
-0.16665862843891735,1,3.581407102271686
-0.5025695653842066,1,3.2863706043117595
-0.1444250727583957,0,-0.07017623065919482
-0.15945313715051876,0,-0.6545107544780607
0.6151847088308164,0,-0.19302476429393234
-0.46023697590189566,1,3.3189600788099427
0.3064214483778307,0,-0.2664453521494481
0.27476264099864667,1,3.3050899932802884
-0.14517719261562018,0,-0.47699993906752947
0.586840071985815,1,3.0514461183269423
-0.7021581440002654,0,0.2171848319834145
0.12521304439869757,1,2.662871343126892
0.2639375011900521,1,2.058133621874284
-0.7936763918947837,0,0.2455397056800752
0.5259243493556951,1,2.8690144833150804
0.528478159404828,1,3.1331420157142698
-0.08719136342448244,1,3.242318408731499
0.25043117760748235,0,-0.6308989226816283
-0.2814078988543625,0,0.1850814687995932
-0.22873406816173628,0,-0.5535743490922012
0.37951390594043805,1,3.4647026786597563
0.9043231768354929,1,2.677791978876775
0.23045008202326198,1,2.1767015213386043
-0.1510805736143228,0,-0.3580699035155037
-0.4035294338828234,1,2.6097202665554082
0.43854898398973186,1,4.077565155161686
0.7636923039334198,1,3.173998239954647
0.5518526519212131,1,2.6631075143537926
-0.2187704760247828,0,-0.555023740139287
-0.0073619767756819,1,2.055622111241476
0.043671453731649615,1,2.783437722926571
-0.17012414812082022,1,3.774820577083629
-0.004410731780017441,1,2.500638339755015
0.2945731329704069,1,2.9872509727917516
0.596276032826707,1,2.7414970019155724
-0.1758555182348587,1,3.162500841160626
0.2915982772318757,1,3.3086297083838114
-0.6014494204164338,0,0.2770772075786756
-0.4308508034395472,1,3.510769988476948
0.3583099832304873,0,1.0551628038836331
-0.2165667694432424,1,2.869730682308306
-0.3723439233310735,1,3.7940570650134418
-0.1766453628998394,0,0.8649793303988484
-0.46255631914965745,0,-0.3687001395391754
-0.25884506454991424,0,-1.1776310707922422
0.6702575364721121,1,2.714422415866537
-0.7367343416731182,0,-0.06849973500785544
-0.6800219274286269,0,0.5853909937180655
0.06579822512567712,0,0.3526171735765655
0.2139071016730597,1,2.4197666253452614
-0.04785692166791147,0,1.1052577538322108
-0.07654544252384582,0,0.4513973817141591
-0.6359185178071634,1,2.7525723838317835
0.22015866062559877,0,0.7569217482357485
-0.29556152314927114,0,0.5422722993421448
-0.7298294484071773,0,-1.2646179781989018
-0.48694108610334325,0,0.0929902065280436
-0.09196594328133549,0,-0.626681565943705
-0.7587525911088491,0,-0.7092278333823103
0.7140148243084596,1,2.720304201993885
0.2271635993877128,0,0.5237308180489182
-0.1347877314921283,1,2.189154549721271
-0.29116856106473,1,3.3962966305160807
-0.08344101601589994,0,0.44359283067281463
0.24053140348683136,0,0.39964505420242796
0.32667490065153415,1,3.560233595684484
0.6561881347782724,0,0.3916072348160664
-0.147471614771155,0,0.18533012863260528
-0.30919345539319515,0,0.1400958506498746
0.19954652328910905,0,-0.20781042966547825
0.451928661123878,0,-0.06369345640290258
0.25430317711500355,1,2.338125428550147
0.24755953572814243,0,0.17780714928059854
-0.7577029673968425,0,1.2502298810575834
0.3596583220489972,0,0.7853114826226499
0.36729415738311627,1,3.080137254673371
-0.19090930475464715,0,0.0015738008369914902
0.6469088748891402,0,-0.724153585990771
0.3818939157280135,1,3.1756843009736277
0.37596380133591656,1,2.763497149482266
0.2667009989813709,0,0.9944689626772769
0.21931232061401806,1,3.3617130795985135
-0.47451471021246794,0,-0.11351726653601113
0.36900627272484426,1,2.280179667616106
-0.14835645869817174,1,2.632248106131377
-0.16328599012102932,1,3.672328492500787
-0.17238281095912822,0,-0.09645799846856434
-0.012355498588039138,0,-0.6754796278097879
0.8558386908196964,1,2.6843182799579965
-0.14618880929737724,1,3.7954107085810342
0.2907599641565183,0,1.3346354429979495
-0.4673285536963365,1,2.8766152829166267
0.9111328840904673,1,2.481723555052951
0.4365503259880986,1,3.303192387851961
-0.09017126574940755,1,3.0142941417358227
0.2624985577802843,0,-0.15002747534962907
-0.007683449313314716,0,0.22275633500871364
0.3792727117747225,1,2.5546069179338895
0.4765716848846511,1,2.23004305726456
0.16011672031422627,1,3.630740349775749
0.15542373502153434,0,0.5593096048033261
0.0762035006286425,1,3.6661232494176543
0.8817758296400758,1,2.448365216286211
-0.5985659110834596,0,0.37869098262001855
-0.5515514210161772,0,0.6622155974388997
0.6473022909926889,1,2.8946376734091324
0.13714557283740675,1,3.454204923651335
-0.27003729259068776,0,-1.3987852814548516
0.7930847989391795,1,2.35748876301765
-0.16201321638741717,0,0.5516241561226857
-0.26395923805737176,0,-0.10224622678793938
-0.15275696720050452,0,-0.8216655227756271
0.6686876778439208,1,3.260727819178705
0.06635823870162372,0,0.5814294409371514
0.05356077984942572,0,0.4554535311984147
-0.25120450159323493,1,3.169342864762537
0.4357772781115793,1,3.554904177157745
0.6061938743458848,1,2.4630762558584887
-0.3996349903545157,1,3.5253037255729223
0.46675688996685905,1,3.0772206436891247
0.4487934424972261,1,3.039844657262757
0.5991371198022735,1,2.7746461819523587
-0.31383419537430646,0,-0.27177499233093816
-0.3173343320627719,0,0.8948335565765979
0.2649932659087298,1,3.3878965968772508
0.8024838263691393,1,3.4467830334624208
0.2421469678541446,0,0.1306048026294409
-0.1734268503396419,0,1.0680434585991427
0.3257484623538213,1,2.367855860797235
0.09632813075273236,1,3.2529715477873173
-0.16112145966145713,0,-0.8418304849935953
0.1518717596432078,1,2.9680221138590572
-0.3008675168945788,0,-0.20259416139160555
0.2863196034239508,1,3.59619350746354
