Z,X,Y
0.2681878685668457,1,2.7174237431001376
-0.4013004857546782,0,-0.09448695975503586
-0.19953156815186723,0,0.6250145199292425
-0.3710866123612303,0,-0.0740124022119194
-0.35883078188941303,0,-0.2915242544629574
0.9009810085088734,1,2.9837889862534848
-0.28089680244179543,1,2.4633032297266313
0.18823644819907734,1,2.7647704270005944
0.8144064113230148,1,3.265845368264102
-0.04091624289948398,1,3.138474396938801
0.5966962640254998,1,3.04062669286757
-0.21516020511607625,0,-0.09061270387099235
-0.41736884770627075,1,3.8098619693969953
0.12560772600294712,1,3.577652930529608
0.43786677491347004,1,2.803764412758965
-0.4876740873095404,1,3.430784698053449
-0.6266249704470376,1,2.7789394541590053
0.7600515509911815,0,0.12710429179665172
-0.5053030182794452,0,0.04333141590182066
-0.592396298950384,0,-0.0953883586985973
-0.01720657715786056,1,3.4022054464785425
-0.061158950948047845,0,-0.9995026751092748
0.5437690561220417,0,0.2945708264070467
0.1312253005757808,1,2.6222923004740744
0.29730822828260695,1,3.7423559996696962
-0.4843802930987346,0,0.8448498223383649
-0.3768371739659618,0,0.4641450851972162
0.2520352981382763,0,0.6554159168156641
-0.7797564471222567,1,2.787407810997949
-0.622822498629099,0,-0.5591742172761547
-0.10142280024132307,0,0.2626497401321492
0.028689922916417088,0,0.4668449427013509
0.22510698903340015,1,2.395688421124563
0.3437236432677353,1,3.5460879053316114
0.02309782050735759,1,2.9679063059434005
0.2814562539953669,1,2.146754533049596
0.29371133888197765,0,0.7524374035571123
0.08534020528898038,1,3.160752137437861
-0.0076771999680653735,1,3.1504161414611684
0.18600768597179368,0,-0.32144199365524195
0.05514230872944875,0,-0.9339059709411145
-0.16459295767366086,1,2.7212370091546028
-0.7856846509399121,0,0.1767055267589897
0.15193786461316025,0,0.3217363926210932
-0.6789804810882476,0,0.8158353562190775
-0.2021619450094243,1,3.0270396692781167
0.18685774983058337,1,2.8242645891372047
-0.658668634668803,0,0.8290531789674918
0.3793307420091267,1,3.699361270410048
0.00023238711345080487,1,3.78847201488683
0.36954449615368196,1,3.12835339097542
-0.5812366104104597,0,-0.6668554217369572
0.48740934199206576,1,2.1561901865034616
0.4658377064751486,1,3.713621210959677
0.30600561834158113,1,2.0383953794777065
-0.4029508260815025,1,3.885249707237487
0.15929269747791108,0,-0.025304375751288855
-0.14846033424215233,1,2.933475885770955
-0.09139960619475478,1,3.0567074379608616
0.39707760337831643,1,3.3463558736499954
-0.06731671298937442,1,3.079926048201913
0.32849831383321937,1,2.755387999152192
0.16353095689756417,0,-0.58825569018974
-0.0708971160476063,1,3.3667053140146646
0.2799802195602581,1,2.3827417820523733
-0.4830538660205903,1,3.11779740580405
-0.4838192940845274,0,0.35460957634339524
-0.5277383897478882,0,-0.47274977714868055
0.6700706449552672,0,0.5088598146842875
-0.5103101042119708,0,-0.9086586973123238
0.30392546973743084,0,-1.0771470202137543
-0.6578611897687427,0,-0.6523735680205417
-0.031845431055005785,0,0.17894378839263791
-0.1273640529681156,1,3.3554274869475575
0.8696722121506342,1,2.734187888831772
-0.3562832339184653,1,3.1285367892192593
0.4785141502253186,0,0.13283570710722215
0.31112291378201407,1,3.2801251181659996
-0.2819006747733288,1,2.237433080448759
0.24708666682769267,0,0.07189850249204399
0.3773266078238699,1,2.729730983798027
0.21511031485662963,1,3.599924597649613
0.3023209339049753,1,2.9184793035753946
0.47946340775323276,1,2.3597653062551895
0.5120886083901381,1,2.247557153622383
0.6178679377430495,0,0.06814786701015751
0.8777374385704785,0,0.4641618677256445
-0.4198685886568071,1,2.317562927394765
0.40973901194410617,0,-0.7478508333003714
-0.5299406921743226,0,-0.12430655857830178
-0.0742074773119101,1,3.4172625063523805
0.292945269104715,1,2.336475967135396
0.07200081038760531,0,-0.18296335852797296
-0.4228560070669463,0,-0.38580659870333955
0.2828801264083468,0,0.40545596091242486
0.8283803021116609,1,3.5827153473282474
-0.2859759199925073,1,3.2960021959726955
-0.15003807909386996,0,0.43898465836110023
0.07853938212234995,1,3.4389380242159664
-0.8410342578770775,0,0.16938726831503453
-0.46432271567301187,0,0.23864808962569373
-0.23951428328407537,1,2.9621082600467017
0.5416903987383015,1,3.3070113606634393
0.3495369030959381,1,3.3675602759225454
0.05956987563196775,0,0.34869207017294246
-0.21937496284948793,0,-0.8455215943004201
-0.5708120947783426,1,2.026803635999574
0.438718093495797,1,3.0966372358352503
-0.421805529803096,0,0.3459805635598332
-0.26227853251798444,0,-0.06390008225000987
-0.24367228491252205,0,-0.0614682326097397
-0.14250619349221386,1,2.8698478492237536
0.3634287634971143,0,0.05934374708393064
-0.12088341859988785,1,3.3638412924248313
0.17290093363809517,1,2.7408154082397176
0.6223558492739883,1,2.17615171436142
0.6641217400366759,1,2.1895397817845383
0.8472135074703941,1,3.0292306687583537
-0.5333978957097925,1,3.5289316193646822
0.5367211336195647,1,3.0942439487370805
-0.378702567924454,1,2.579216719467002
0.492325876550264,1,2.6113392923011975
-0.1107387787065553,1,4.140864594056371
-0.668191084078448,0,-0.2361072386740251
-0.7240853169520878,0,-0.4294367371646368
0.3578572637989942,0,-1.1323747846804213
-0.0879662796366147,0,-0.3069071163435512
0.5209031544654872,0,-0.6905670368692787
-0.5247177845502186,0,-0.7663516864148788
-0.04980107581688184,0,-0.1203418163031621
-0.6682391454749911,0,-1.0681808254637783
-0.6882724219846321,1,3.2127019466408138
-0.48471434231604893,1,3.550221318953189
0.5709049103857871,1,2.896450357229558
-0.8622200617405216,1,3.5579766323283355
-0.3863435883244519,0,1.3693154417733917
-0.8777247229254126,0,0.02640881504125194
-0.12033905415250107,1,2.393161212742725
0.30113620254679035,0,0.8523652382062934
-0.6294047586319603,0,0.9311186829633651
-0.36121809843537295,0,0.6502395164170718
0.0712681284825139,0,1.1639478964827976
-0.27468598168144936,0,-0.25195910533846355
-0.11692972434994084,0,-0.18961178494242764
-0.38119988606189315,0,0.11950750918098263
-0.23508729039179638,0,-0.0015430218647455307
0.5835157676314129,1,3.3027599351198536
-0.48462618617005704,0,-1.4123251794104525
-0.4048844871524281,0,-0.8999261678870438
0.6731253680216948,1,2.466735661054794
-0.6203522982581666,0,0.6135296094024244
-0.0008917874302765139,0,-0.8188943570695654
-0.14674929932333403,0,-0.4749469398718529
-0.03493234304126974,1,2.9293953183631976
0.5383620160034229,0,0.771019130359277
0.3672773011139111,0,1.0867042042833486
-0.24650556683808814,0,0.6661167684216471
0.3236830704782587,1,2.373425784416248
-0.6442182818577927,1,2.574139892047751
0.4544291742217792,1,2.962615385513495
0.4190566197884417,1,2.846790763902
0.0717704075687653,1,3.7834242626969266
0.1583940501756776,1,4.238156168242069
-0.09220182751061207,0,0.11273723846036102
0.505960884661545,1,2.706126698795125
-0.15953819313956588,1,2.913984359746667
-0.6621885770523169,0,1.0151607661715112
0.4847864299635899,1,2.99247548369827
-0.24832377874194744,0,0.3088485191722764
0.1775386575347327,1,2.355894676726193
0.48795009239995646,1,3.1588331712834714
0.6472479889070009,1,3.228340779148416
-0.04054040201870507,0,-0.020540565168093494
0.06171167577151401,0,-0.6083583634335994
0.0872823687321983,1,3.175570643848828
-0.37352454365800836,0,-0.08305997692878342
-0.263678021694654,0,-0.3497748029152982
0.40157819429280345,0,0.9055221987723867
0.5379651794279724,1,2.793945837593475
-0.14012882944565322,0,0.20787411116768129
0.0521391234810103,0,0.29903592224945835
0.32677326707384363,0,1.0421209375321987
-0.6328086561938702,1,3.1052371771661305
-0.02715123576088433,0,-1.112841103309562
-0.5071939143216718,0,-0.7037571920192008
-0.18253848479690038,0,-0.7571835270555387
-0.6100964765533178,1,3.5498921386105473
0.4559232051577542,0,-0.12343321885077063
0.014607261205216937,1,2.7823167784928358
-0.21697561041634933,1,2.26974547241016
0.41285271449474525,1,2.983338788947682
0.35128052954638633,0,0.4642677024270672
0.28901587585750355,0,0.008405409843366518
0.2829231836885717,1,2.7317891578272966
-0.11968065474933187,1,2.4802922936109777
0.5798086047861826,0,-0.5364501869187952
-0.47559777209795884,0,-1.2017163023038184
0.19426238529255901,1,3.5507979338263937
-0.07556982854832728,1,3.409881051742802
0.21084289342741083,1,3.4374266960375697
-0.051406675982093586,0,-0.0536312215181315
-0.04722786633267559,0,0.010594675017589122
-0.0919287975795664,1,2.6489626737242946
0.422951838712774,0,0.1520355662238465
0.501556733381669,1,2.590093517519937
-0.8534805161029831,0,0.040054118713879205
0.42729410306592946,0,-1.3227533660656725
0.6606903347479008,1,1.780261584657917
-0.2568757653918916,1,3.430832568268063
0.07739009556173165,1,2.760705032970661
-0.58462821713783,1,2.5932521017359034
0.48984572053000985,1,3.375607268594175
-0.37731720511214506,1,3.3487188468195614
0.2557291957868981,1,2.8261256242267057
0.23049580110955975,1,2.9942794805941606
0.2113132991914546,1,2.8136303896280173
-0.11015133156443874,1,2.928839122167767
-0.571133061661409,1,2.2517910521705224
0.3375572444573431,1,2.7361830172042536
-0.6556837098524967,0,-0.6782284654989734
-0.7278010693406777,1,2.9998143773242107
0.12427667184381389,1,3.654912086252544
-0.7774580543938288,0,0.48638648439335475
-0.31282866305215434,1,2.8202619874557904
-0.37102512737508586,0,-0.897738665578336
0.3022971216999716,0,-0.34026343415347915
0.21647964285811175,1,2.305666155713793
-0.6963642673001256,0,-0.42196699247600283
0.0033063370441586224,0,0.2913327626967591
-0.6587182479713147,0,0.3448255183981297
-0.06941507123936275,0,-0.20998399853376493
0.03658064580282572,0,0.3982162814000071
0.18266279716622402,1,3.542030486874119
-0.08506062317408578,0,-0.4448597710523199
0.7473540547739181,1,3.1077807600662446
-0.5019671464875688,0,-1.016398745302786
0.28467231753791555,1,3.2530492900154937
-0.6952919488400309,1,3.0463066576451396
-0.5281859637488993,0,0.25131462438506985
-0.04318740903684494,1,3.9957749964589913
0.03754304987962062,1,2.0083776049362743
-0.34459473579660277,0,-0.04208468560853018
-0.2093960629933397,0,0.2368563157373722
0.0009225980360645925,1,2.8278502061126067
0.7458709262955012,0,-0.502756883257278
-0.1621823239471855,0,0.015011257380318693
0.5555638263991797,1,2.7438893494969436
-0.451384734086153,0,-0.6167108352697521
-0.1453871778597916,0,-0.7427690834082781
-0.6604991068583359,0,0.6616882765923785
0.7050686208051478,1,2.9823883490486502
-0.09040827955636377,1,3.182205039064059
0.4177104352380394,1,2.6631572702307573
0.025606359244510213,1,3.2170891325672986
0.22870042253641473,1,3.250262174929261
-0.11946176836313478,0,0.8884397360176978
0.37026958520399667,0,0.4359783349742996
0.27992412232311525,1,2.618482242397179
0.11581436051059255,1,2.496587641884262
0.15927938671856473,0,-1.024178550496822
-0.15131204652357863,0,0.5331079764911185
0.6614526639097742,1,3.301937045514489
-0.5992008032275556,1,3.9771748394997086
0.3601858939942881,1,2.0729529863862988
-0.11620942727232805,1,2.662796323044379
-0.43749357619292945,1,2.5655675206925386
-0.4205495648176575,0,-0.7587389907921053
-0.739171513907288,0,-0.5318813110117735
0.7833203125109864,1,3.3806261038958842
-0.29492032837466786,0,0.7216799629187332
0.3921138401028471,1,2.5452920997599007
-0.27216019754477355,1,3.58490154739482
0.2517068876329907,1,3.741537212974932
0.10878346412375267,1,3.5290879822800765
0.5749967771250947,1,2.771725451999613
0.27400655538984714,0,-0.7732025453554229
0.026319064735898817,1,3.6975666960487503
-0.5154100033080609,1,2.6158439176632693
-0.6148780379645234,0,0.3066535024147017
-0.4562804504102677,0,0.5044443616765091
0.10792405401631071,1,2.085809408774489
0.31977157848240967,0,0.4324511282561312
0.1846974953906525,0,-0.029875017649727886
0.8487751525125391,1,2.2231109073163333
0.495771035530033,1,2.7191578210828546
0.06880828336751219,1,3.22930260526175
0.0029369246960913864,1,2.436136200642989
-0.07328651821398502,1,3.5088714431145687
0.42904903762016766,1,3.02857888903248
0.27029029109300257,0,-0.7915949706966499
-0.0814065035867681,1,3.580708963769065
0.1699301691439618,1,2.866498609010595
-0.12530817471216021,0,0.6166823323065399
0.15111876326309037,1,3.0412437514662125
-0.6916081933606806,0,-0.5813869924466508
0.6004732297225651,1,2.841670585692467
-0.3423791015201828,0,-0.09042617213285503
-0.23414940824019617,0,-0.5730927861765533
0.7550859662857534,1,3.633034750185571
0.8209352722001599,0,0.24102487166644593
0.09685213805345971,1,3.348611534851286
-0.7123935509377468,0,-0.32494151961533396
-0.5877528623736041,0,-0.2583938867042842
-0.41063422018663237,0,0.8443232908730229
-0.4228823669960394,0,-0.29759502184142866
0.4842210883385596,1,3.209628523809202
-0.011293030164084727,1,3.025762466237491
-0.04503853059971419,1,2.7674137440971136
0.026630622499301426,1,2.2156109407017484
0.33214209746665085,1,3.6444340520747547
0.12768895126672136,0,0.5549226434585328
0.7652325829498101,0,-0.12414408179054415
-0.6504484449962162,1,3.0174529357943367
0.21840518527837716,1,2.4082571088905405
0.3506833027994598,0,-0.2906220310484923
-0.4540284993733148,1,2.573421296086089
-0.22532657064927497,0,0.43201155307589967
-0.0029969827481664893,0,-0.1605601432426874
0.7948507815071075,1,2.3958045375819785
0.6074628116362689,1,3.5391452908470264
-0.21439552997183903,0,-0.8172503492403199
0.4570476748292615,1,2.717128848087674
0.5378987807692504,1,1.978872108401764
-0.1443815616529906,1,2.2406261143319006
0.3609002487143591,1,3.566414324852995
0.256319894365455,0,1.3948103587366552
0.23174116597216787,0,-0.6375714066449559
0.023333384017598477,0,-0.34408528462494636
0.22188750438146415,0,-0.22941334113496936
0.5241360843797571,1,2.978022289955624
-0.5223280606613399,0,1.0163411423824307
-0.35580149260941896,0,-0.3202362658738407
-0.5231136550383122,1,2.7785154204906717
-0.0771688900040526,0,-0.4024126607266036
0.039582312313343165,0,-1.2765254754742352
-0.11429242315619967,1,3.553008576016911
0.5943480059668743,1,2.852908314137944
-0.2682326940316603,0,0.5027516022783691
0.5215284395642329,1,3.6217328388080623
0.28616880640096104,0,-0.719695207929277
-0.6177520703120155,0,-0.07535567881953463
0.1545182930489519,1,3.3385040791313934
0.5560550202700237,1,2.7813581744892426
-0.4400400053257857,1,2.6624113478317932
-0.5912253397680225,1,3.57135562949476
0.8298915537308136,1,2.493379300763949
0.7190559755684615,1,2.776593083879476
-0.20352461600605684,1,2.685753757286094
0.24519053592226558,0,-1.103819271064693
0.37855959957867996,1,2.612204182749349
-0.31518918768257437,1,2.0132161957757195
-0.13641225901141102,1,3.4536727669237033
-0.571603358988063,0,-0.40629567426237045
-0.22779100819162995,0,0.6428146659501857
-0.7059349943909585,0,-0.37246341469865807
0.6513141819730932,0,0.1360041605669213
0.4703600285517487,1,3.529369096781266
-0.004636402051028249,1,2.0596590736394877
0.4607531868899334,1,3.5933463634832603
0.4231060201672822,1,3.5970547836739093
-0.145376444524463,0,0.9294771186303289
-0.5498723886789473,1,2.9746446181429134
0.2132890163320929,1,2.400290032050595
0.5243907499729792,0,-0.2908576264235918
-0.30800231625084634,0,0.150465349478321
-0.9730800045733554,1,3.2402390390771103
-0.24563873530319916,0,-0.10044992079224524
0.5530551422727072,1,3.5539984297893925
-0.39857362310636985,0,-0.18756153959239513
-0.1998643291968254,0,-0.12180670087316395
-0.2094138283205818,0,-0.5189779539003468
-0.4029988729798129,1,2.421424540862362
-0.5901084506929539,0,-0.6897065828972638
-0.7375704634935029,1,2.702321917067784
0.30535016052987934,1,3.043614126281633
-0.01030739063594191,1,2.8500458986131614
-0.05621055680619805,0,0.10274595615566368
0.3597450564082787,1,3.7434762080974133
-0.3783784621489643,0,0.435902200313085
0.26370963094339195,1,2.165704516096528
-0.8172145997497946,0,-0.9754126620603991
-0.28500393501302723,0,0.32435895667877807
0.3791995879586728,1,3.4878057633076684
-0.13655176186971457,1,3.31540895501154
-0.4141146464646229,0,-0.35126793474160417
-0.3130316543981747,1,4.092213792741087
-0.09349893044280393,1,2.8238388465990876
-0.22809476887298688,1,2.346399166517296
0.05219310606438671,0,-0.681108137968494
0.6023475934079812,1,3.509075826460826
0.785894790804529,0,-0.2864713594083569
-0.5252260324854443,0,0.49018892763832833
-0.4422350437184114,0,-0.2537192860722368
-0.49896948088810444,0,0.4295612295499598
0.3877474650320537,1,2.629911278986318
-0.5240053030498059,0,0.5283129002679419
0.8286665808768707,0,0.30145598927850975
0.03140174840474472,0,0.04127612349143428
0.3518920183923382,1,3.3294092289622736
0.09831280466377243,1,2.920785100555631
0.5757064249924242,0,0.45156202368840154
-0.46610197415207405,1,2.606635037371298
-0.6992952684858201,0,-0.32358835907350986
-0.3682899124300175,1,2.9740347927645003
-0.24885679629893842,0,0.22921708877871375
-0.44207605248554716,0,-0.11602583008912562
0.18969597959406406,0,-0.17176894185684424
-0.28972272121035736,1,3.7764641583993668
-0.335940023121349,0,0.6400977012053545
-0.5216053639553144,0,-0.26426880756559895
-0.19500505252276956,0,-0.5212616329642272
-0.823892973867173,0,1.0293585885282135
