Z,X,Y
-0.734914540072338,0,-0.415199077674005
0.3684588589519007,0,-0.7536693742947178
-0.6271100067005129,0,-0.18771371459295746
0.28048300439708385,1,3.4635984427535225
0.6365638951282984,0,-1.563078536985191
0.17305610988904557,1,3.0156931753286718
0.4764965721469538,1,2.5120750183604272
0.16672616750461333,0,-0.42570732115810184
-0.29384533010626557,1,3.1009537935196576
0.5855942261364534,1,2.782168377287733
-0.5965329905428507,0,1.0247295094100783
0.6925193647147686,0,0.47268136127997396
0.08720818610796471,0,-0.6688968919987262
-0.21220043066891137,0,0.5149546271597937
0.5071766720689753,0,0.006763574387712912
-0.06005120904952907,1,3.2016047872001545
-0.08022930003711831,0,-0.13199377632017384
-0.43245239076239667,1,3.948384643076421
-0.18745979844529978,0,0.7939596842187231
-0.6322538203285889,1,1.912337383620131
-0.3835923805416059,0,0.45462715052842795
0.05898890544601648,1,3.2836662754454533
0.2148716457126126,1,2.17749185231323
0.06313730683518246,0,-0.7762688057983524
0.3267007336165889,1,2.945323135611141
-0.06750166310187868,1,3.0291306715091446
0.25094211737727284,1,3.3423085569332884
-0.3427817108662683,0,0.5331722226378364
0.292300951444065,1,2.9375356731134064
-0.18148168830510364,0,-0.2792943366681435
0.6877972250003108,1,2.6168505261685855
0.17017388151637242,1,3.548616036539702
-0.0638180115155451,0,0.19608272970257645
-0.3649114628316307,1,2.9958811381897528
0.27791710414756776,1,2.9190179586491416
-0.23009214651757764,0,0.19310808468406676
0.13349444939614163,1,3.3326891144800532
0.40229098201417657,1,3.1082628678247346
-0.19220608173990697,1,2.117859873213237
-0.04295351907843545,0,0.6278840201964342
-0.710085613007072,0,0.3179280806305833
-0.07894120249806891,1,2.8061011922509214
-0.4041653060183852,1,3.146661908407905
-0.49766937353709684,0,0.06989958811666948
-0.4495005806119343,0,0.160613840541835
-0.6461723184104035,1,3.341852549087404
-0.8074872186877445,0,0.3388807882247685
-0.6763246651973434,0,0.6324284387699186
0.0007602620521045822,0,-0.23321354198255503
-0.22094243383283468,0,0.39119818211673263
-0.03645073165430801,1,3.0038446861543826
0.11888753056632365,0,-0.1993694611412255
0.13331938321760467,0,-0.4452708083118963
0.12039537400705341,0,-0.19569492921806642
0.5574691386894977,1,3.475887504644814
-0.07425236791839256,1,2.127865602918299
0.7507786368093519,1,2.97075195173532
0.358476535320994,0,-0.894354501122811
-0.2869163642700912,0,0.04330099246720426
0.1825667070393539,1,2.9438671743599856
0.031659144813191736,1,3.176491354096562
-0.3522670348644906,0,0.0467286700351969
-0.2961209475430196,0,0.9124014963573301
-0.6452742712346489,0,0.8244432650114387
-0.44438799982128385,0,-0.2937442922660438
-0.6452030777123822,1,3.2592721345743594
-0.300505170411175,0,-0.2156821981190233
0.8077400540122202,1,3.1332069585273583
-0.5105540941878883,0,0.22229218519437005
-0.16853067549321954,1,3.2208740453196207
-0.8909261035418559,0,-0.5967816095007155
-0.1563687352456274,0,0.3693587871967993
0.25423811660150125,1,3.201673257110578
-0.420736207905717,0,-0.8091163055692032
-0.21124229212134954,1,2.5588502711006407
-0.42560777296168684,1,3.2647699648839
-0.32535111278425943,0,-0.5009137332307754
-0.009661663526646824,1,3.229070518840033
0.38910886135746076,1,2.843240394531497
-0.3514832693485031,1,3.508822636328816
0.12108112953982945,0,0.1879542728184062
0.5366308488560356,1,3.5889781190354606
0.5335870452761945,1,3.186183182957628
-0.6605027024479567,0,0.5685551463119861
0.4108180355428451,1,2.4796517181243813
-0.7236576532095857,0,-0.3851319905244447
-0.4322537267733085,0,0.041687043358153486
-0.022444817337404444,1,3.027029114482403
0.4217508910963226,1,2.7544215041535844
-0.0604987202149313,0,0.542344700941392
-0.006070216260412653,1,1.8219266072088884
-0.524930178224617,1,3.576667742011246
0.2629121627839368,1,2.793274616335571
-0.49839537960543834,1,3.1545831858004396
0.03574823956822959,1,2.6569114713499755
-0.41155826850825356,0,0.13173473402155295
0.4818066974880591,1,3.499999800959397
-0.29154658112989906,0,-0.38233255269633837
-0.8922244078338468,0,0.9602260019327844
-0.6473348455767679,1,2.6287814479909275
-0.04623466297776552,1,2.5499273245439764
-0.5161525238312221,0,-0.07194472734408291
-0.680400085099649,0,0.007648052810451056
0.18370463770826098,1,3.818287079537453
-0.39843531909063096,0,-0.7482919554074665
-0.49548816436840093,0,-1.4340008097757173
0.6469138064837374,0,-0.09646685942173228
0.6861895354050968,1,3.619648189871933
0.851343425658986,1,3.0185955035304377
-0.6627143174500698,1,2.8221888605593364
0.38379063794004364,1,2.611834113047993
-0.05024759273783935,1,3.6793919065632226
0.040556174330424744,0,0.444977665733174
0.42879779457516426,0,-0.9301064922403384
0.24778797071872943,0,-1.5012473098575998
0.03201985040574516,0,0.6916687975620763
-0.20451042095068755,1,3.7158074116754793
-0.5354555941112757,1,3.342013969076306
-0.2796007609133458,1,2.7885850518195907
0.7055874485592799,0,0.1344260982816744
-0.04551565114884992,1,2.8636583730691827
0.5706464303269052,1,2.418476431213354
0.7440776770872455,1,3.3762779644863405
-0.37965117130827286,0,-0.30918816367428703
0.20927862956888166,1,2.9253468044473006
-0.39909153008309145,0,-1.2041245960468294
0.5320249583597194,1,3.0325938046917527
-0.8450126599576705,1,2.969081774933655
-0.25456255171023323,0,-0.7236643831399954
0.7382136699033095,1,2.6188369002491325
0.38968021044954854,0,-0.20836513500530443
-0.04505480667781232,1,2.9789553382982863
0.1370071311400216,1,3.2907420410894663
-0.1800667810517081,0,0.3151523857961913
0.8725839934242889,0,-0.33949829840143997
0.7720376327770531,0,-0.1631902211067489
-0.46685492685931507,0,0.40497660902012766
0.4439942559829193,1,1.9357813061325646
0.2641599592778928,0,0.11716115562901186
0.10117213697465922,1,2.623551520110627
-0.06072658736447667,1,2.629798291841602
0.24075190380418454,0,-0.8078274297705106
-0.20024518993188165,1,2.720856401096356
0.2212241286830669,0,-0.11719997146991218
-0.013259372731902835,0,0.42478894694541947
-0.6639410949015367,1,3.5962194233595914
0.36566769614055084,1,3.4157350577911045
0.07371383736881591,0,-0.4740111332388487
-0.37658291279344425,1,2.398914824706727
-0.1800507522663055,0,-0.2305275199700072
-0.34292657126908943,0,0.4633662849577507
0.12530909058715978,1,2.7349325873245482
-0.6629338326383238,0,-0.19833537218114655
-0.3687130984761445,0,-0.4610152264858275
-0.7205108575631689,1,3.1387924597577923
0.030583277574653567,1,2.5704433201459462
-0.23604901149083363,0,0.0368568830341513
0.22520835843083192,0,-0.8025932544089218
-0.4332182955559339,1,2.841007559741817
-0.610198887697164,0,1.0268338370993826
-0.05681344470722258,0,-0.5765582542692194
-0.48629925922101713,0,-0.8890840021696932
-0.14607232766554792,1,3.8340129838445525
-0.38864730310776585,1,1.9374409598534355
0.526602935076345,1,2.5166296801100922
0.2851427220309251,1,2.674102552678016
-0.8530527772813219,0,-0.4396483711766688
0.4480551925602941,1,3.328835389092627
0.15265496250502086,1,2.769673778089767
0.447191986650469,0,-0.38027878738240184
-0.25922575793220626,1,2.786293646653702
0.447283344885968,0,0.19467811483969055
0.013515232295812807,0,-0.09782041415281917
0.269289555077794,0,0.39287300398892333
-0.2958703264828692,1,1.9609669756356527
-0.3077684163767095,0,-0.015599663224378224
0.13490082723009134,0,0.7070461197065567
0.004167435070409231,1,2.611352542058022
0.28515879735720223,1,3.180456951005948
-0.3851277394439192,0,0.3687283944170733
-0.3737606973454982,0,0.44381558847362645
0.298947779781504,1,3.4956528591099607
0.7330730591544758,1,2.5630754575053367
0.2708660335441059,1,3.720421417832839
0.024597173082594015,1,2.941382770146849
0.6190022195808902,0,0.5187918576414148
0.1569085970332951,0,0.7505444829275429
-0.4203562535792641,0,-0.2282297529333276
-0.17694772518359053,1,2.8951788030814565
-0.3755520143482102,0,0.7689938780607707
-0.5294444901726723,0,-0.060490049044644445
-0.7203507742549164,0,-1.1556908244399198
0.04656429813848101,0,0.2650964487374954
0.25335525653188296,1,2.8420746328042203
0.6069177060401626,1,2.300538007411352
0.5635512286899943,1,3.7217156655291364
0.1543595279244193,1,3.22421958295699
-0.2861855062255789,1,2.120521562076891
-0.5665124542461237,1,3.2120480938608424
0.17857911720636696,0,0.9372696846677948
-0.30260617203227835,1,3.086433528902117
0.22517006052986058,1,2.448288182503441
0.7017329468232542,1,2.618715999586452
-0.4361131313475831,0,-0.7258159752887374
-0.06914356828585924,0,0.1707046171299461
0.5376979176016111,1,2.743808671487881
0.23667451819549218,1,2.307826401821838
0.4120227280428931,1,3.3416210676850002
-0.004962347128527278,1,2.711638164126361
0.2726317128993024,0,0.9356414339552883
0.053619676215352574,1,2.5378641930750927
-0.7924452075198215,0,-0.3222860232672245
-0.09224893199360198,1,2.914488053174328
-0.2992845507137183,0,0.13676128162911283
-0.19222181291163448,0,0.10771954724185784
-0.4481838409366675,0,-0.4373216756335753
0.5560346673390922,1,3.6764186785047923
0.11795237486599855,1,3.1183933028976742
-0.2706941445846611,1,2.673830161198779
-0.5743208716368488,0,-0.2972311203022322
-0.3939099871108056,0,0.06802843001639802
-0.19447931361058435,0,-0.4675378538882201
-0.7525458641608674,0,0.3860077895974049
-0.03394135582974664,0,0.3670869645869331
-0.26164481522346816,1,2.808005725944938
-0.8036819661937182,0,0.11723359013859536
0.14092927412647765,0,-0.8215719726807773
-0.5101642281061256,0,-0.9189379039286846
-0.5684423439359435,0,0.5726913597821917
0.1104685415140457,1,3.1320195797860184
0.3999378209885049,1,3.6392829763338916
-0.7241782551631899,1,3.0813367829526337
-0.1653695017560308,0,-0.24383398872618367
0.254671911300685,1,1.9274700041343165
-0.3232927343637435,1,2.8184957462290905
-0.10205326121041337,0,-0.1901208793079372
-0.1169446026774045,1,2.681759881172763
0.0567892649435654,1,3.2970306498568824
0.1821731422006032,0,0.19255679039833135
0.8239901954933204,1,3.101876641147102
0.5623558934327948,1,3.011482335084388
-0.42174687631114594,1,2.8829601264845284
0.03362190641023011,1,2.9353842397057868
0.38122143683503373,1,3.7472463794215747
0.24546743028443577,1,2.8532852357022107
0.2934424090420175,1,3.036812416333518
-0.19959471578568674,0,0.04950568539176889
-0.588151040479109,1,1.9713734822950086
0.05926446309417954,1,3.404652268030701
0.14884323033301988,1,3.7490949919395002
0.610394747819429,1,2.525091773292861
0.7209863785657654,1,3.156486038394498
0.3685252069619257,0,0.21561841180481642
-0.5257557883199204,0,-0.22912436545784898
-0.33203124513878657,0,0.4273272636560428
-0.6604954823009935,0,-1.0687494343035717
0.150970580917486,1,2.264190816675035
0.13485734285099785,0,0.023127419484850004
-0.3402362681279379,0,-1.020557665338245
0.8452323197371268,1,3.228296522781085
-0.09336755025511603,1,2.802302018303225
0.6982916924438771,1,3.044942595661173
-0.6652602378962281,0,0.6842739207874382
-0.4127153316124046,0,-0.1517648927411023
-0.2891576352750483,1,3.004070254312981
0.7402614072097462,1,3.039982743282851
0.5221974458660579,0,-0.5594937327162106
0.3117956938411572,0,-0.03660697312117145
-0.3599415853472058,0,0.20602706129575765
-0.26207197416964223,1,2.245824806397891
0.3677419313399388,1,3.3567789299049684
-0.19239465567640573,1,2.8492728237634437
0.42428775435042226,0,0.468721366736671
0.506922372901793,1,2.954777378071293
-0.07680140536454161,1,3.3697657672509838
0.07365883428220438,0,-0.170941342383379
-0.3034544588729322,0,0.41191235194992126
0.2097444299723569,1,3.103598892374343
0.6422947151774183,1,2.764203390034275
-0.17706953682684018,0,0.4494387392236058
0.05134046095219452,1,2.895155436032087
0.6474743247267833,1,1.9146881196222505
0.05364772866365711,1,3.1611591260498115
-0.4127864995063413,0,-0.6663967079319297
0.0901783725656323,0,0.06393880338103058
-0.289452469083135,0,-0.5128604963169183
0.29512526262486394,0,-0.09544759482005255
-0.016878588787321736,1,2.8667574913973706
-0.22368561983340784,1,3.6473124947079514
-0.4276624782103763,1,2.820112492128081
0.06675082137072479,0,0.18931895992092013
0.1754168632294743,1,2.1891914648652024
-0.4178208477288529,0,-0.03081810719617481
0.6499960095483971,0,-0.11171606104476606
0.5488352561128939,0,-0.4181952612291607
0.685486219366874,0,0.4283316412116336
0.5526099832006952,1,3.128346562384121
-0.780153277723092,0,-0.1697170027714307
-0.5797394755156011,0,0.16026639162725698
-0.19898664364872728,1,3.046791455927678
0.3311786874447322,1,2.7486566131257106
-0.3989758033989731,1,3.1269358051314446
0.33655546657337865,1,2.978848037984886
0.15531621404215343,1,3.063487863201421
-0.22764287234337116,1,4.145106145593892
0.04368945156472831,0,1.4524861352245604
-0.8569555151881839,0,0.5764305651104054
0.0597416134001057,1,3.1993444130945217
0.4364726998307714,1,3.895862269602424
-0.995405760844458,1,3.6556618947264043
-0.2573811746395544,1,3.8577900973105543
0.733665374539267,1,2.253945299528899
0.40404669283747785,1,2.524812821182774
0.13625580162388806,0,-0.49460736093302865
0.14359025136335413,1,3.084732466819818
-0.554215291190479,1,3.2017884133482104
0.12184927030208356,0,0.06854499975697706
0.46860711337112604,1,3.5408440193824644
0.18485151277573783,1,3.709719261409613
-0.28384818821829816,1,2.179490687185108
-0.5418002993364996,0,-0.13580913180727983
-0.11504721806049498,0,0.2887160841579834
0.40894491945434985,0,0.2036665506829984
0.211547101126528,1,2.6457652478484825
0.18685379572587274,1,2.5363070807463597
0.6199845056469877,1,2.8119375871400303
0.4428624028605816,0,-0.3370853409875576
-0.17356486841427585,1,3.7051845925423756
0.6052961610822171,1,3.895925107856925
-0.5410742248245098,1,3.2133461133669985
0.19532712458492105,1,4.228694003472753
-0.12538978778852006,0,0.01917614047855798
-0.35978943785280526,0,-0.800350601360572
-0.012571528005153987,0,0.1745719227728254
0.6023041138495777,0,-0.17295764648272838
0.36279963074541205,0,0.27220340187376435
0.07134678096482466,0,0.19484139892997376
0.297991349194329,0,-0.019192288553165765
-0.37894995257474834,1,2.71691440223424
-0.3660033212038984,0,-0.012225822167392764
-0.22124123647776517,0,0.8343818573405624
-0.3237970481960736,0,-0.07748131975326733
0.37819646574295784,1,3.1208569063924885
-0.12619750462677579,1,2.143761805395406
-0.40819316674624495,1,2.8246575511046084
0.16615625073142382,0,-0.29098079835144486
-0.2785338375548417,1,3.202717064879212
0.8000924014828018,1,3.2013654633275044
0.13808477642991812,1,3.091741379478646
-0.5043400243644661,1,3.1822402596454658
-0.10320065129821271,1,3.4693937039009857
0.1628490690762669,0,0.26310465056223475
0.21370650225620683,0,-1.0004657219353192
-0.0763179172506914,0,-0.7041077420017122
-0.471899561865217,1,2.7959125140939403
-0.25079288681855955,1,3.493841084565098
0.19246459691547962,1,2.8447722444114127
-0.3931183010797459,0,0.47136044600246296
-0.5370010050260317,0,0.2602727038626731
0.046644225838901016,1,2.989160400438631
-0.0873171749347095,0,-0.035143556750688365
0.13313603946514058,1,3.6146195953895237
-0.2666942817516242,0,0.597845222627514
0.4911556901037222,0,0.5630211264242092
-0.06224551148071894,0,0.7542866857236777
0.29367054220172767,1,2.6419626973027537
-0.04159338289073709,0,-0.19929920918315325
-0.5215524279270883,0,0.07193396396353569
-0.0898624799569443,1,2.8600482035823935
-0.7877019121306907,0,-1.0762896589304718
-0.7028128888448336,0,1.3424209024436464
-0.6238185373567091,1,3.0864604694060036
0.137417061754925,1,3.270782576757045
0.8170785049924534,0,0.050558581381253354
-0.25124296805627777,0,0.5790724990454867
-0.09587415074026348,0,0.40781778208367325
0.09848438559365097,1,2.593549870200952
-0.2523687242144551,1,2.767330479866664
-0.7308399573138208,0,-0.8506569988483536
-0.09589621123889865,1,2.5990618887613746
-0.6627338768380214,0,-0.09772331388250195
-0.10404535615107802,0,-0.7007787977027693
-0.5729871448890025,1,3.4006601204058837
-0.048665205584318,1,2.995796786377462
0.17025100692904416,1,2.4413451627428504
-0.260421701014595,0,0.9026218703008959
-0.2588598252579286,0,0.3914312511538991
-0.37449076483787536,0,-0.5556981150946246
-0.42641176529628183,1,3.036566631020661
-0.20538618982201035,0,0.10321440350671458
0.322416526371483,0,-0.6998423712402358
0.4119442716072932,1,2.983634426616586
0.17136316633973883,1,3.7776153730289566
0.14989314625693642,1,2.898280173175358
-0.2771145393109172,1,3.187511519383887
-0.19568444784642833,0,0.28670538161077075
-0.34821269946125694,1,2.827866640667964
0.00831324819633339,1,2.928119717583552
0.38343957187363253,1,3.0713286499575156
0.3598202192783287,1,3.5298123748103
0.16008977628949364,1,2.8588420313313745
-0.030514539865851287,1,3.297957553109636
-0.5595305821446168,0,-0.2227037511941507
-0.2027704683032358,1,3.2619206586343683
0.015298347955900626,1,2.7327681589335016
-0.19634385125637838,0,0.21344875032551747
-0.33392758083726426,0,1.3340989819952793
-0.08231086399482153,0,-0.7227885194716589
-0.1267098691532177,1,2.8605439418023764
0.573282547638928,1,2.349061360319335
