Z,X,Y
-0.353227866006433,0,0.849106823563997
0.27364377433101944,1,2.7938467754023337
-0.39109329171965657,0,-0.1428786742844305
-0.15536033743413272,0,0.5539572212968324
-0.36788927131927557,0,-0.05455843941450855
-0.38777824457637994,0,-0.26721143333040503
0.8996316022616593,1,2.9097384136445665
-0.1958464904579275,1,2.5036623188367217
0.23545894729186767,1,2.7208974140608233
0.8007418673077482,1,3.269637969913267
-0.06951056812052112,1,3.132499026198967
0.6013214308299449,1,3.0970646371731116
-0.2355539851774599,0,-0.06424004004368283
-0.33900780186940377,1,3.826481214734997
0.10641292583811306,1,3.484771476314763
0.38962267354484537,1,2.825750322213739
-0.4250927564510963,1,3.423061433393115
-0.6365795172945532,1,2.8534357881555175
0.733724169201993,0,0.11158278367482316
-0.49634072364166026,0,0.09295135660959963
-0.5843754600934101,0,-0.08814316457140542
0.03425881086139565,1,3.364011392858788
-0.05903909109212877,0,-0.9459695712528838
0.487629596694265,0,0.2607834058877613
0.10528201359420014,1,2.6769179448211258
0.260289073576341,1,3.6837137984339363
-0.4636559674075268,0,0.8022916237138157
-0.33474524067414213,0,0.3678721176446577
0.28123299552106545,0,0.6525390160836526
-0.7901536744801725,1,2.8672762479068874
-0.5692117772202235,0,-0.47394107232467875
-0.1314030278944934,0,0.20372618018865135
0.08955465267550652,0,0.3897100634656665
0.18128571799751453,1,2.448740288655307
0.26419825875308983,1,3.5142733843006395
0.06521668738789049,1,3.011008137231287
0.21219813116534678,1,2.1410484607874336
0.21456868366980375,0,0.7048621266767642
0.08472377489306691,1,3.1987779479227267
0.020192901894997103,1,3.1532709151131826
0.1944153676124933,0,-0.33263685745196925
0.1278981666683926,0,-0.9338259687370469
-0.13167605286177303,1,2.726830198010053
-0.7554928092023216,0,0.1846823884414339
0.1271701947959983,0,0.2814357779838925
-0.6661488898512323,0,0.7169635609910221
-0.22035561345646126,1,2.9455129047328663
0.1548456690276167,1,2.8791885749885764
-0.6095691207943854,0,0.7589569139303176
0.3693640286180885,1,3.678848193156177
0.06136946886624062,1,3.8230378164085703
0.3272348020199751,1,3.0632672471466487
-0.5610748370773865,0,-0.6892411304385461
0.4147089369881658,1,2.2451500502082915
0.49968867262063127,1,3.6742843533507568
0.28789353789834937,1,2.099326591108666
-0.38327566098595667,1,3.860391180985922
0.07836847202119418,0,0.058057736180529146
-0.18797826260926698,1,2.903086918072963
-0.12751069574950863,1,2.975601323087995
0.37995864606513036,1,3.2849480516763103
0.006856424157102414,1,3.157844711199658
0.2300630067062382,1,2.7931454407850835
0.12909259316439647,0,-0.5556363546718556
-0.0672250685556932,1,3.3787228471555393
0.21500465917649764,1,2.458916829601907
-0.4863157421441131,1,3.107391615482469
-0.4270466125674043,0,0.27551870333568984
-0.5229443169688546,0,-0.4333019400783116
0.6440627322655569,0,0.5583099331527284
-0.44769288597988066,0,-0.8428713617442191
0.2846092836133054,0,-0.956767814638229
-0.6286554766206716,0,-0.6212401491228728
0.006386460398324384,0,0.11719073959665469
-0.08712371121892815,0,0.6720941070682134
0.861266444814824,1,2.8169754614535623
-0.3701811260858583,1,3.1579349090821722
0.4721760996472956,0,0.20767011119389506
0.30771403759112564,1,3.2456063234596133
-0.21303233111781217,1,2.3316840516276844
0.27575717574313086,0,0.09424307594678416
0.42046631208837104,1,2.8037577108898124
0.23739628239660515,1,3.539909551527419
0.20554757116079647,1,2.923167186800759
0.49741793774263454,1,2.417097174221321
0.4439986413714184,1,2.2562760633766463
0.5924846705252271,0,0.043568744013062766
0.8701820845551432,0,0.49215128612105274
-0.43073770280689505,1,2.3266236474168513
0.35291112701970206,0,-0.8198871777968028
-0.49646456723238835,0,-0.1469711518227648
-0.03279845415070748,1,3.38148346410319
0.3235970052857057,1,2.3488773473629845
-0.009555514998577208,0,-0.20691395708461735
-0.46758005818797255,0,-0.3710819297066507
0.2122682319988312,0,0.3790343299465786
0.8230909032586504,1,3.6043797899191095
-0.2370462297571025,1,3.320936180597668
-0.21603340810275415,0,0.36601777196002955
0.14728745446446334,1,3.4815821003817913
-0.8348807773766118,0,0.1949344129679457
-0.42088960148230925,0,0.29027582914084016
-0.15269167379587906,1,2.9341933276006604
0.516105014797525,1,3.212310596475832
0.34661994894259796,1,3.37120570878065
0.025256337394813727,0,0.3701883324106805
-0.17306248561261434,0,-0.8528554156300279
-0.5194037746473259,1,2.008423899104998
0.3952029116492006,1,3.1319263640214277
-0.3728441785772066,0,0.2795803453904961
-0.27150028959757544,0,-0.061113420830152976
-0.2723628463388706,0,-0.0203549800209719
-0.15578765742240475,1,2.820173719405281
0.37617454593979854,0,0.10120355362233974
-0.17403695774047065,1,3.3437270100019663
0.16415952311204818,1,2.7638014009348026
0.5754561943787493,1,2.1923562582183043
0.6760622870863455,1,2.2166201949266933
0.8508779794324276,1,3.0255029303455827
-0.46999047895862345,1,3.464977932543402
0.5200075232208907,1,2.9929235881817595
-0.3911174851555648,1,2.515109360678098
0.46651923704789766,1,2.6107672840846545
-0.11800707866073296,1,4.147807136672111
-0.6496357130455906,0,-0.2540772222626575
-0.7001627841863092,0,-0.37013819260474595
0.3450267048581272,0,-1.1662578807989123
-0.11724262921196511,0,-0.3022602239128791
0.5401287533054813,0,-0.6801397214822482
-0.49211059840937305,0,-0.7931600779552299
-0.015969762334408666,0,-0.09052122396099693
-0.6676814239823385,0,-1.0332833806499835
-0.700740833866939,1,3.119907732934755
-0.461209548546086,1,3.48663390500582
0.5658709829157279,1,2.930945406179353
-0.8572399578177377,1,3.52055757114355
-0.4138111860817459,0,1.320555910256802
-0.8624369455425975,0,0.07219110664780376
-0.17458882378733642,1,2.4177770955162368
0.20566160914513393,0,0.8538810016937606
-0.6282063277889163,0,0.9284221783363498
-0.31880664144206994,0,0.6408070401471042
0.12110240213335946,0,1.1322142538571762
-0.2611066255225917,0,-0.20749159307459625
-0.06200914337725599,1,2.941621021677379
-0.4016617285691779,0,0.1148105297262425
-0.17033536708006888,0,-0.0003930007928729662
0.613525504580211,1,3.2298312595723524
-0.47229099641688504,0,-1.4050568512975297
-0.4129198707329662,0,-0.8467252105454341
0.6390866171154913,1,2.484118946789275
-0.5641895789174998,0,0.5341713118895179
-0.07072100778147905,0,-0.7259034729033709
-0.08595644013672205,0,-0.5083500206757247
-0.049693991101118724,1,2.8836648009739956
0.5313966955663485,0,0.8534656877820028
0.3828958386068113,0,1.0373503915168252
-0.21230516777937547,0,0.6987079214222076
0.3390931752414854,1,2.3347998561232193
-0.6368009249046483,1,2.55466361474354
0.4561466042840877,1,3.034914754725697
0.37424938053469864,1,2.79452747775249
0.11935141793703008,1,3.7923013414602025
0.08259143802027885,1,4.209821284866614
-0.034222377927824454,0,0.14415247537006873
0.5044326583562044,1,2.7435589583824758
-0.15599577037747456,1,2.866710273809284
-0.6354970378832165,0,1.0363421178524284
0.4517999624070881,1,2.968157847555023
-0.1596063949749857,0,0.38319739086072435
0.21899686499620014,1,2.413155894778821
0.5001392255668071,1,3.151334837912527
0.6340428489462229,1,3.2228968116701995
-0.11015896009084192,0,-0.0581765826495414
0.0012914686755347016,0,-0.5413547205063728
0.15527129633960515,1,3.1307201543189294
-0.3820397962984628,0,-0.05418138235262465
-0.2944492227923441,0,-0.450460524188808
0.4242480631036693,0,0.811597707979327
0.49691193778293685,1,2.8584033625517353
-0.18086681616870667,0,0.21809958892749723
-0.02472457223082436,1,3.153077433072434
0.32703362746245473,0,0.9610076157033449
-0.6583264102124596,1,3.07937666741462
-0.02031346069275263,0,-1.1013916411959934
-0.47729944555525117,0,-0.7434900150166894
-0.10457345893432601,0,-0.6504218485574366
-0.6107323042738496,1,3.5567883782162832
0.43783403455466746,0,-0.11743266277669429
-0.05882887195879527,1,2.8360313429847253
-0.2110522474891198,1,2.30763311901703
0.4059788707335421,1,3.0252395451700074
0.3847876435934787,0,0.5346202888194324
0.3180574740421956,0,0.03006268419706795
0.21022087519637855,1,2.704253742435583
-0.09437955144673772,1,2.4687277968932766
0.5906575838299969,0,-0.5011110248939984
-0.40179296765458755,0,-1.2332766107650706
0.10198917254564144,1,3.5383380641760285
0.007565384452315527,1,3.4155247366126305
0.20530128694882416,0,-0.17463511270991086
-0.005801155786912066,1,2.7794100956067913
-0.05837670610303021,0,-0.010292309311060871
-0.09907646177491512,1,2.621754759066299
0.37659407735934114,0,0.15264128074931932
0.5400473306879068,1,2.6644185405517073
-0.8625739839202433,0,0.08644670151506614
0.4529365776296986,0,-1.3145788995060967
0.6259593841099506,1,1.8035055943585931
-0.20923171013799624,1,3.4286947356991115
0.07940293354671704,1,2.770361557235645
-0.5346286179252024,1,2.562920763989769
0.4653915481305931,1,3.3564058896855338
-0.40499076095187236,1,3.2773907487269485
0.2693384088853811,1,2.8552964948331905
0.13892401446039648,1,2.9754153288203318
0.17422577968318656,1,2.8242328748898657
-0.05265879247190372,1,2.9048152728220495
-0.5772471746450942,1,2.3004822010152703
0.385867683010492,1,2.7538993327823236
-0.6200946324108154,0,-0.6499214890083375
-0.7286573098444943,1,3.004049044895092
0.07767815581348733,1,3.696702056752442
-0.7788384950149243,0,0.5042818552221505
-0.24021055321735835,1,2.8197155272253815
-0.30982687377954765,0,-0.9439896567149726
0.3501467474141849,0,-0.33375676982861474
0.14320091956328296,1,2.2855719509663857
-0.6593355686580777,0,-0.4788994412040999
0.00201392532261567,0,0.2558244638796011
-0.6421968984417508,0,0.41400575476482476
-0.0128874153164093,1,2.7543388866991756
-0.008223838171339315,0,0.3024928261246134
0.17102034505450858,1,3.58685309942359
-0.03313606916790457,1,2.334979267271671
0.7652908558047504,1,3.0601050113869874
-0.4907449340433009,0,-1.0159912927756702
0.22959550417338934,1,3.314788252893538
-0.6681458268744884,1,3.0130192247399457
-0.46859213978171976,0,0.2816079479448762
-0.05607181842979546,1,3.9818164124707076
0.09900569872495402,1,2.048210218238488
-0.2726966451316686,0,-0.062182868877283526
-0.19912037451046702,0,0.18827373034886086
-0.014100747527155788,1,2.895808043369919
0.7237057704124533,0,-0.5343489320106887
-0.12082744684088967,0,0.04071212908133573
0.5450560715319553,1,2.8004862771191386
-0.44817235348186824,0,-0.5919599147151703
-0.11200588208955325,0,-0.6546976529044035
-0.6742019049114774,0,0.6143451735864525
0.67237696178278,1,2.9333050997991448
-0.017555337335330767,0,0.4587343309116703
0.3713415423846912,1,2.732714913218124
0.08379013568549781,1,3.2890441375671085
0.28671549210465874,1,3.2263942270620722
-0.10999576576173925,0,0.8386833610204426
0.29455257321146755,0,0.4596207872456223
0.20631547401390504,1,2.6566235443235247
0.09398296841826857,1,2.4521647893082807
0.2247267517946306,0,-0.9139939830710516
-0.09205635969031359,0,0.47745057764658333
0.6483375023646102,1,3.2659011694615687
-0.5799086222273527,1,3.9314115413215847
0.2915929566478569,1,2.1235632376474496
-0.05102359580117177,1,2.6884960193128804
-0.3988937254682141,1,2.563310605237471
-0.3957768715734352,0,-0.7530211364187398
-0.7367142328984208,0,-0.4413306023741259
0.7895287652196323,1,3.3202026826358786
-0.27042415813586296,0,0.6810242794641579
0.416527192940959,1,2.574478882655164
-0.19254688659458086,1,3.6260525099391456
0.20650762846549586,1,3.716645768069569
0.15485350984850327,1,3.465061381454044
0.5285566641976698,1,2.8066789853505325
0.2952866170026148,0,-0.661554659703391
0.04557049289956379,1,3.680093494841442
-0.4576719512645918,1,2.673718343524024
-0.6283705477105148,0,0.3103014283754062
-0.44748783193263286,0,0.5148007813276164
0.07766956922925407,1,2.141970575620711
0.28843950889507913,0,0.4653726192914077
0.14235083126054746,0,-0.14778690850046283
0.8535008339580907,1,2.1896815678532864
0.4238097645007727,1,2.7508412711843624
0.05678503363070052,1,3.2355010646316975
0.047443712631422885,1,2.4736224674475182
-0.12143566630813094,1,3.5688554013331224
0.3648158656273318,1,3.0406473389263584
0.22000880292884262,0,-0.7901651092395577
0.0018379148854186234,0,0.6183144431334316
0.21047937831285624,0,-0.5600624180389303
-0.14668979350256817,0,0.6809444874079363
0.10629519771480267,1,2.941206834208532
-0.6769023595031515,0,-0.5624638181588
0.5619643680953779,1,2.8842133875219784
-0.34901007255541217,0,-0.09278925778729225
-0.2759335597693833,0,-0.617450940834595
0.7287059810915105,1,3.634920320855988
0.801207293349258,0,0.2145525562916302
0.01638273034098542,1,3.2501122877126254
-0.6900232463292029,0,-0.35480996450521296
-0.5956825489598032,0,-0.25188259888984826
-0.3949591548022683,0,0.7686895563464158
-0.36267459045556094,0,-0.16979540830987555
0.5067592700627728,1,3.1545191166281206
0.024004960759265254,1,3.1020557390490633
0.0034287793278368617,1,2.717509083244651
0.09700120209828567,1,2.242181583952665
0.3127420049079518,1,3.634874473521035
0.04120894100117356,0,0.5056831154542412
0.7409926282919015,0,-0.07243982526501591
-0.6074326007510339,1,2.9847459301629407
0.18068234554657897,1,2.4140995765640105
0.33614008657145383,0,-0.31974031549008897
-0.3936736303988744,1,2.6096474174268787
-0.24159705470607518,0,0.39353770241038777
-0.011869954210468221,1,2.8197446732581146
0.8107252441718179,1,2.434131643052832
0.5816341880731802,1,3.5589010248426227
-0.1642537065824342,0,-0.7514570574019666
0.4880656211232185,1,2.758292284387076
0.5121618789838998,1,1.9949696666210714
-0.07382655802130927,1,2.2748776053068998
0.2924178295359416,0,-0.06562107111076615
0.24211000119868567,0,1.3076760864559764
0.1545008384947258,1,2.9741265121979987
0.02221050719607203,0,-0.402978066646571
0.1278493524678705,0,-0.21009879991309874
0.5023174134402983,1,3.043940671507452
-0.5479004640124088,0,0.9037315149339928
-0.346400322930299,0,-0.25748058474621893
-0.4729043688391451,1,2.7659228772813957
-0.07514905633561363,0,-0.36925183206190465
0.09350294939134365,0,-1.2590565719594355
-0.11009255678924507,1,3.4244916458841295
0.6131984226161717,1,2.837516972498093
-0.23862160902747925,0,0.5472866031439139
0.48562847864216263,1,3.4999061528398183
0.2748097970493495,0,-0.7544919640829821
-0.568637844209121,0,-0.006447018957923267
0.1859254314294345,1,3.261619865222257
0.5221826960927092,1,2.8274021970152208
-0.3631673135607341,1,2.7453740683440815
-0.5568723269724402,1,3.562361238083934
0.8209250753995663,1,2.5659390445215586
0.723315555411437,1,2.794766788081712
-0.260362799417598,1,2.7208476521072176
0.21430960202938068,0,-1.0141036970124864
0.3340923343209736,1,2.6243620158291763
-0.2733923457546348,1,2.0508456566374687
-0.06801313713194507,1,3.4598091623262635
-0.5279991953320783,0,-0.4181150429177002
-0.2208672410832118,0,0.5861234962135935
-0.7132448680064845,0,-0.31316325151818447
0.6187665148334098,0,0.16046083057832716
0.40834599508829894,1,3.5923017824597956
0.029751996834361416,1,2.1177922015445585
0.38791081551240625,1,3.553825503272579
0.3878560604433692,1,3.5819023796883664
-0.2039448787620158,1,3.3446483297170397
-0.48832034313023137,1,2.9925894892134375
0.12855087710554336,1,2.3625725869903804
0.5392840459399256,0,-0.18853390733829006
-0.31081822135040227,0,0.11484537841892059
-0.9693058354115787,1,3.150517004617087
-0.2723214460415227,0,-0.0575664238842456
0.5342581255674776,1,3.599574045869242
-0.36752961129178763,0,-0.2272871875844376
-0.230490905894755,0,-0.16958671213084492
-0.22521058359202653,0,-0.5369262397224115
-0.3849143294800557,1,2.4216828756094317
-0.5348174263303943,0,-0.6242955096417075
-0.7038756446128762,1,2.6592576129763628
0.22352197022611076,1,3.089573592060087
-0.04793214926203884,0,-0.16603185497364648
-0.1054941172601215,0,0.07011585943866214
0.314154798847613,1,3.7185473353021883
-0.2895400618621313,0,0.3966207877376019
0.20042750751907953,1,2.16049285744126
-0.7907310008476554,0,-0.8603279154545913
-0.3037227612796079,0,0.37346369864335216
0.3071086757504087,1,3.496918277114007
-0.1812753697907087,1,3.318270689493459
-0.433004704113112,0,-0.37319402400831747
-0.21531535449415923,1,4.069260313452879
-0.10756845468226008,1,2.81183538326585
-0.22269376266106675,1,2.376782443792309
0.07701380364919189,0,-0.62457414189404
0.5790622433348674,1,3.487880153154876
0.7654110245755859,0,-0.25563593767523274
-0.480406045156709,0,0.3537407591112477
-0.36328635847657526,0,-0.27260852201029134
-0.5275512645507312,0,0.37651472079322734
0.4085977580235127,1,2.6378809569226633
-0.4939907945035359,0,0.5308615857453975
0.8356052887823886,0,0.28313938480368794
-0.0035009015330337567,0,0.10472436501668114
0.2592020793308713,1,3.249579257960506
0.0978016236615849,1,2.9069080231589233
0.6018590254964693,0,0.4737239008167537
-0.424528776381311,1,2.5961532115980708
-0.6942444653020161,0,-0.3813061517450968
-0.30025579473087677,1,2.985884556220122
-0.15876300030534823,0,0.2829928497198331
-0.4352399046110767,0,-0.06905081297801702
0.2233612807395843,1,3.4167573680422585
-0.3207915052827206,1,3.774079259541186
-0.3357594407549504,0,0.5731650933291461
-0.5131246388198017,0,-0.25443232102132396
