Z,X,Y
0.34455241493822514,0,-0.3400913210723605
-0.694982305497081,0,0.10092627055206449
0.2323251637810661,1,3.59230630966714
0.6314168443322468,1,2.1064381128704452
0.23008032071100648,1,3.5451304575080957
0.41409632720963985,0,0.2578269042272955
0.30916917127142124,0,0.4860068458157514
0.6835423611313616,1,2.3486541669684047
-0.7514404224939526,0,0.2645862388563499
0.44074120032853653,1,3.7256317863785617
0.4351866747594471,1,3.1902521901569574
-0.7060471903302824,0,-0.4819916184235422
0.7190411866439768,0,-1.4631550749538766
-0.8294123000097832,0,0.016415511040611785
-0.48959768057888386,1,2.0146812626487254
0.8178962850419086,1,2.9609309233677514
0.6721755728393666,1,1.9901093831878516
-0.7719029113668728,1,3.8773780053734
0.42943948774627544,1,2.4672338959627167
0.6302333532335681,1,2.0734845204953185
0.8155985877008278,1,3.490581900767916
0.37102192753704055,1,3.324151689388552
-0.2802127660135463,0,0.38326080550978303
0.4241396880774325,1,2.4132913979346453
-0.4576198986785387,0,0.9299231921343236
0.3998987781673978,0,-0.03418079367692878
0.20055532870912277,1,3.7544846914239156
0.6694470191257077,0,-1.6021717841541447
-0.818568539629056,1,2.6696798037366354
-0.5821924603301682,1,2.959808981061923
0.533128708894729,0,-0.12677107183678288
-0.16580798618124176,1,2.1440574879567107
-0.20341212916708057,0,-1.3028630492433062
-0.21829124936879427,0,1.2163549216621643
0.26146556719327946,1,2.412279425097705
-0.7377891726322492,0,0.4288775154224163
0.32251624618345837,1,2.6435428762986466
-0.6242555875502321,0,0.7778358541861674
-0.4670739246822209,0,-0.9752247440024675
0.2303890479204925,1,2.4298485513009696
0.5365472700785288,1,3.6564169785205425
0.3606080392310549,1,3.476664960032882
0.698076363260481,1,3.4118809902047187
-0.5159832060363597,1,3.3174900453047003
0.7903690933432939,1,2.332347461028978
-0.22216518008214362,1,3.933668085769832
0.08272778458170624,1,2.381438275144093
0.12995029551733922,0,-0.6516411765310822
-0.5551364868161652,1,2.724827832571279
0.5933558067058784,0,0.15411391473120795
0.7611044805266446,1,3.20727986744377
0.5656526894943135,1,3.38228053763615
-0.17592512715118058,0,-0.432338503646091
-0.45354944630629795,1,3.1795454130192837
0.7502051450124871,1,3.795042748110096
0.18629634864412647,0,1.1627828742535606
-0.41612888376970986,0,-0.2479156671489069
0.09040926561342912,1,4.095078311441281
0.301187258577475,0,-0.26988479625166534
-0.23479189330346356,0,-1.2766871873166223
-0.18605644333765634,1,3.0848584288952625
0.6037353606574766,1,3.150063120774903
0.33352768581969355,0,-0.8333426372608684
0.0553937181483866,1,3.4668919451482223
0.7468756294945967,1,2.622153650165975
-0.6729025129234183,0,0.026337743157931415
0.7459588757028827,1,2.6861518153259136
0.5481937725849216,0,-0.6214152580434908
0.7097957487466808,0,-1.15532158253819
-0.0943553967725877,1,2.8466855332227254
0.03284517544771797,1,3.9249822078166083
0.6707720624189238,1,3.5008809831087606
0.11930818358681114,0,-0.46183045496068176
-0.21075574328523383,0,0.3106291024775284
0.08461364685557196,0,0.17427251076771966
-0.8944267628242968,0,-0.16005309909239018
-0.8208029165880147,0,-0.5407519252960744
-0.5289825538520085,0,-0.6870368614384773
0.7650746058577832,1,2.018378243830079
0.12253987915900279,1,2.9677717885672776
0.7120471345328776,1,2.747227424132756
0.10865619407872405,0,-0.8442056387569208
0.05830385246880959,1,1.9734455124859127
0.6603474128058445,1,3.927890255106958
-0.5543028040315547,0,0.07592431921439857
0.042043450349924696,0,-0.5107377867078318
0.5025853428348412,1,2.1598649623946797
-0.671944707244249,1,2.3331723826919157
0.6245500913640322,0,0.34244706000328146
-0.5982945068766323,0,-0.559456704331776
-0.5367654656154185,1,1.980104862863121
0.3816055021843301,1,2.517926863154182
0.20710065005549028,1,3.104865435153156
-0.3774637250215305,0,0.5494337304396362
0.728306961222394,1,1.8854896481418766
0.5627370382935877,1,3.1319677147413723
0.502362477580832,1,4.165236838002482
0.993351001913602,1,3.3979175155671166
0.4636501859914142,0,-1.419534755199119
0.6057951738536618,1,3.2252924976598996
-0.019166529540514454,1,2.7414984583971784
0.21026082444086502,1,2.3183062428201615
0.6401291891863627,0,-0.619032481758668
-0.17309220173365206,1,1.7971688892437694
-0.6312290608123298,1,3.8522958435359937
0.31894248103160083,1,2.355342277670211
-0.22866917458170838,1,2.028767470450974
0.584149965365458,1,3.755962989482762
-0.6853129529364531,0,-0.3470084755427835
-0.8434980406736118,0,0.247720685179331
-0.04830315557450142,1,2.972155291811667
0.6180281326796977,0,0.8831832499817562
0.411643027324603,0,-0.018268006483829757
0.7427690977623805,1,3.758443331122776
0.03442963081538008,0,-0.2980080146728045
-0.6324359542357798,0,-0.9247771787835268
0.1247580157560167,0,0.22500860816487472
0.22199850669441676,0,0.5176070899723922
0.42061793637602396,1,3.403236747476127
0.011095840290176228,0,-0.9592893592298732
-0.3551064981515637,1,3.090942705869219
-0.7205857310691662,0,0.6879131021010035
-0.24508406644712988,0,-1.1122440622488536
-0.47745586326994244,0,-0.5526871973955083
0.3627433085934286,1,2.9387787147126474
0.7347933235886108,0,0.8976353595481221
-0.35911751673280934,1,2.2515288795479824
-0.3837743478653641,0,0.3990836854789403
0.061077161474046605,1,2.330253599304211
-0.16829370737538057,0,-0.6614093575739688
-0.5366662567090036,0,-0.5023940596958458
0.1716305024995422,1,2.0929002115803255
0.660041763776577,1,2.475281152796195
-0.2647593821646791,1,1.9933883932695955
-0.6294183709011391,0,0.11317516463319177
0.24314994626715136,1,2.8824258423152753
0.804206246150129,1,3.557294018636449
0.7774417925463893,1,2.7175355619059145
-0.130651377262869,0,-0.37067309280277433
0.7115987610828206,1,2.357492214845064
-0.4378521657819909,0,0.3134058969421026
0.47730043077488077,1,3.546412318641098
-0.8069697524608547,0,0.06372475663285831
-0.028035325461118796,1,3.5249842938897826
0.749415744058289,1,2.5975394348299496
0.6584005518416156,1,2.734383807888249
0.11345795848176622,0,1.5003870022943897
0.47601125671021277,1,3.6395347959057514
0.8006145710573934,1,3.169883147762509
-0.9891195223783557,0,-1.1388044016468408
-0.5770730909740167,0,-0.5970841944091714
-0.127620360984165,0,-0.12791664723744692
-0.35811617579444804,1,3.2125387323094468
0.56336949116631,1,2.1403833202826332
-0.3407725093936562,0,0.7949667440709801
0.8592740626175135,1,3.5299590364418254
-0.2690856455794588,0,0.5637082656234076
0.47800375734184103,1,3.8525587048947862
0.7383761394199855,1,2.5248514147376397
0.35462310187856294,1,3.489833940713269
0.2764012347263402,1,1.9196121240769386
0.06636361056338802,1,3.1447881152173673
0.6245815323715317,1,3.464667691621657
0.2781102872514039,0,-0.30911868283034294
0.7770871201296556,1,2.71924981395078
0.30614618379272385,0,-1.2845282617086136
-0.5734154643919293,0,0.9565630817585262
0.5036566002910084,1,3.126247558936766
-0.6629232339224985,0,-0.5238666143372037
0.9434704288037362,1,3.7216925454811127
-0.97099537974587,0,-0.12298819744197555
-0.337124293648654,0,-0.48085561634244617
0.07956544427222279,1,3.761653736065021
0.8773961976217842,1,3.4750283670286928
-0.7482417819188462,0,-0.5802022909305415
0.13919255356978413,1,2.149721523254805
0.7886259782415427,1,2.3816725760959465
0.654068931362655,1,2.9370987128606214
0.4148957669959969,1,3.0604655138611214
0.018332525405220595,0,-1.5037154999204576
-0.052717766037833604,0,1.0293415365667362
-0.3430168409382308,0,-0.8064724480305375
0.06762381878190239,0,0.10863289375357782
-0.7789320719450396,0,-0.6657820874279364
-0.5627123383249407,0,-1.169360542997247
-0.6346456506792209,0,-0.1746935155618377
0.3145842953318998,1,3.1235028507917795
-0.7694238933621693,0,-0.1647929486008045
-0.3446385614802281,1,3.125443463407035
-0.5197426358483224,0,-1.3612768728288271
0.563647805140163,0,0.11020907003030511
-0.8852623867257836,0,-0.20250263635739824
0.254127352588038,1,3.3630174699494155
-0.20182391478375417,0,0.47607479368960987
-0.7320087625105003,0,0.02648728702080061
0.2796552346088819,0,0.5675188329513237
0.714778869462795,0,-0.7335803326453968
0.726005874599915,0,0.1427379225819988
-0.01352129953245372,0,-0.38301524008614485
-0.2886482893902126,0,-1.0934927725106736
0.5947451412266148,1,2.478230571076237
0.11223600369726217,1,2.4057371664090432
0.7493124829828849,0,-0.9227787647564187
-0.24100017920611277,0,0.18142870236240677
-0.6934721648976339,0,-0.12760867756067962
-0.609337105911025,0,0.19427594824264086
0.7309584388733951,1,2.640395860702329
0.6111916035076935,1,2.178130403214544
0.5657941853179723,1,2.3765903674186903
0.41304998424844314,0,-0.3248981912069299
-0.07732492794541855,1,3.758389187949515
-0.3653207196916604,0,0.18220654293508232
-0.7110521959002009,0,0.22156765031466874
0.23758510770071817,1,2.4773744550795875
0.035572664863917,0,0.5348226457534048
-0.8493630106849198,0,-0.6594891772040569
0.5205291378972798,1,3.701607869758692
0.41779066898786554,1,2.5121440565569504
-0.028365696466903775,0,0.03528084024075151
-0.5238660398710967,0,0.34206291832247737
0.20638658350622688,0,-0.14126871910857103
-0.4964467777522031,1,3.804529456333871
0.5738540920101434,0,-0.1674585331244059
0.11760502264671979,0,-1.2946440668461907
0.6265517257449335,0,-0.8411088636074359
0.1983302396036289,1,2.178499585628423
-0.026392036665729868,0,0.31103065825707343
0.4419140524432643,1,3.1065303646507965
0.742606148576607,0,-0.37671103664600014
-0.22984284032594382,0,1.5261739896963715
0.23098951963872244,0,-0.8830419529763311
-0.4664612928053357,1,2.831706591813907
-0.42752543967700335,1,3.245210396602029
-0.3363798707298294,0,0.7154283267877131
0.2109673594529998,0,0.44509233550106797
-0.36293629006601114,1,2.6315105623953463
-0.3499081352462304,1,2.8286041119836094
-0.006518360415962529,0,-0.6087323734496896
-0.3623119577294109,0,-0.23647657574384104
-0.2574012522061122,0,-1.1601140047972147
-0.8123821632892576,0,1.5466655270251155
-0.26398597706173105,1,2.2240636044538813
0.43696717145878045,1,2.6336845947550445
-0.17504065614613845,0,0.1501737693677102
-0.40907592903806833,0,0.13012041252570528
0.15428265841663608,1,3.3235997417236374
0.6684066077326299,1,2.4393306019866503
0.5076772823172726,1,2.486007724652133
-0.45510350814827816,0,-1.4732360937196871
0.535596215742256,0,-1.06919796236261
-0.49325094023394295,0,-0.9721757044703391
0.8788913963847392,1,3.488160655611049
-0.6020515400807445,1,2.970777566971672
-0.22750140741210206,0,-0.12055609231215525
0.7060559843420453,1,2.9270782652698237
-0.7840606300360657,0,0.42585807760092215
0.15637106528590122,1,3.9089776232103612
0.9286609849005598,1,3.1663214849802737
0.7678240354400139,1,1.9280492589143714
0.08023166663951081,0,0.06567784375281194
0.3912682099848677,0,-0.7415155820177106
-0.07607950117227348,0,-0.8543056011934468
0.6111129350246162,1,3.552417975779339
-0.7771037164609073,1,2.5376663098712724
0.24845960052113714,1,2.995134086363111
0.34640005460845735,1,2.987812072484256
0.4520615211664521,1,3.2470010556449065
0.46626215318150344,1,3.277338998038685
-0.3812480243470157,0,-0.2658567100402165
-0.6551615022223267,0,-0.7237442634306479
-0.08738173638309724,1,2.82371712412274
0.6320330181511734,1,3.1927047829642716
0.0727711947854934,0,0.3067395384778778
-0.8203059921285087,0,1.3232456581350962
-0.2590052865491097,1,2.8589996524227415
-0.6852778413182976,0,-0.5732741596681108
-0.5242701534381345,1,2.0151432487485397
0.2553999550046543,0,-0.24107851461860913
0.5700131244059706,1,2.891708371979725
-0.49725557198261516,0,-0.2275953110325395
0.40283640116337655,1,2.551115392538894
-0.14495546494217088,0,-0.3652585066777108
-0.24919255556841224,1,2.057475574511659
0.6607322236835668,1,3.3248515736478192
0.03576617182551266,1,2.616201987383955
-0.03928817605352736,1,3.4122454710161363
0.3908331600118401,1,3.0444969869348695
-0.4753307452604928,0,-1.0976778005639858
0.34190976541905266,1,3.4928634741849836
-0.5405421234407801,1,3.426019889757501
0.2354291508422111,0,0.8342639749918388
0.34771371912091387,1,1.725621914240308
-0.5505560574600601,1,2.6147812353124613
-0.5269667088131159,1,2.1279764675483652
-0.025035580261124957,1,2.736481424465695
-0.909376230971134,0,-0.37158824562261217
-0.6995432638390244,1,2.3248435135380836
-0.21627104065270703,0,-0.3535695869151059
-0.43572697760545354,1,2.1854064721953823
0.6243423903091977,1,2.5042618969506636
0.35421287894001746,1,2.580610881925947
0.7994105830459686,1,3.1078896882259435
-0.7279452006276774,0,-1.0209777814181233
0.0912359790061336,1,2.1823433563950068
0.8189678353062618,0,0.2351563923859069
-0.30456041343567725,0,-1.3330541376393468
0.4428299269641561,1,1.9931565388019026
-0.6180627079870264,0,0.5784321386648477
-0.9290580398524374,0,1.3300331940172345
0.11812606994845498,0,0.4751203379473688
-0.8590601835229084,0,-0.9546346940631445
0.16386837750776118,1,3.8585883216843992
0.5295233682785488,1,3.857343807616376
0.08352411093360777,0,-0.5077047941061233
-0.28921112760567924,1,2.1814592160760133
-0.48744991471260096,0,0.41616216149473567
-0.38127402231344043,0,0.025669577179308567
-0.9018353527689091,0,-0.7697659197171496
-0.27845159877170367,1,3.5216402962493683
0.38043595657541823,0,0.29984006987653145
-0.35885503525130946,1,2.439062073708782
0.4697749994645344,1,2.2532130665510377
0.5374846738691705,0,0.24150288512554807
0.5466539916140574,1,3.0202042728775056
0.30362885937099415,0,-0.23677695930525133
-0.16057283262197683,0,-0.43302938176352473
-0.5021060723668944,0,-0.31598125561663626
-0.19822774741610913,1,3.177571151149128
-0.7142869317204298,0,-0.47360981463758905
0.6919294968669869,1,2.7618085991774426
0.051995336287152576,1,2.2753238444746677
-0.41245554804572787,1,2.0467394777340897
0.7657722985381995,1,2.6915909705827605
0.45546484038574586,0,-1.1670335768917064
0.050653549299037426,1,2.0962943138582
-0.6573360208665624,0,0.13207269661770926
0.5262824740786127,1,2.2383537066640202
-0.5948339643320606,0,-0.20992396649487224
0.047149703580163356,0,-0.42496936159453336
0.13281741326421712,0,-0.4214576047059563
0.6355910604836111,1,1.9068394255742973
0.3616659328749491,1,3.9138177325100627
-0.2767765594118353,0,-0.5726135415127361
0.2289696895990716,1,3.3317170086650094
-0.65376504127814,0,-0.624583240366546
0.2839033648930184,1,2.5205740831028387
0.21830979983856308,1,2.7019893729981344
-0.21933870231771527,1,3.689689819166896
-0.4762483218012177,1,3.0326175468989915
-0.2534694281766354,1,3.0340276307826013
0.7003168753569867,1,3.450409216255958
0.6817529910528813,1,3.010437206204304
0.27390987472361367,1,3.3450503190599137
-0.8848730380270666,0,0.47913168538132783
0.2474152268538078,1,3.7314338791988106
0.6247529260396867,1,3.107959863781455
-0.7138838970680688,0,-0.6822336830168899
0.4949037579441467,1,3.092841714332096
0.54009536009845,1,2.806372613267048
0.5654118041566154,0,1.0504968402790213
-0.5275951788597877,0,0.22623754573513616
0.04104422346793349,1,2.332067730275575
-0.8955717785037858,0,1.0014265830330982
0.6065296232377976,1,2.7677134406839277
-0.013401704801050789,0,0.8216874805913146
0.8919405448964125,1,2.8836107852379325
-0.8060998901448719,0,0.31552726352751387
-0.496615856118002,0,-0.7453628021546848
0.2149377719885543,1,2.313927707253077
0.49594892315559863,0,-0.3237450251117703
0.9496339313509048,1,2.795736416711863
-0.625410803085344,0,-0.5913322288851907
0.273926786183911,0,0.24336337979009737
0.10365365254373883,0,-0.02534113125386772
0.22839906524054493,1,2.1410983542021773
-0.6644576078381164,1,2.1039130479025014
-0.714156322679843,0,0.014915674281297031
-0.5390683245899294,1,3.7699321253010756
-0.49228485337829003,0,-0.41968849032968913
0.8351601107170247,1,3.0686125059002127
-0.19782908393999604,0,-0.9666592548943996
-0.4280206517660239,0,0.7315664296581088
-0.7139934409965301,0,-0.4635710462384943
0.5010551788930714,1,2.7693496121842998
-0.4067923660964861,1,2.9925798863088673
0.5742997624235058,0,-0.5780832722687054
-0.03394439244246698,0,-1.2361184142154245
0.5312211476556996,0,-0.9398700737898853
-0.590379739581565,0,0.795934887279504
0.3182629343715617,1,2.113779034259375
0.15105350843146287,0,-0.6134301289045115
-0.29382945310224423,1,2.8391957945620487
-0.7070370453965268,0,-0.4169470622098509
0.6845272311381192,1,2.3646159345105886
-0.3832743119143347,0,0.5838459154584158
-0.4362325551069511,0,-1.1273479990217763
-0.3043864993367785,1,3.0363834977336692
-0.34685329745847293,1,2.5450052499068034
0.6576346103639767,1,2.617717952427015
-0.24102276124752753,1,3.8445543985223916
-0.4921801668329795,1,3.323935514870411
-0.20447383808698358,0,-0.11022020303890118
-0.21007430651029885,0,-1.037496814388243
0.7886008969081353,0,0.11637377539025828
-0.3542911752329967,0,1.8148957997408366
0.41026776075254323,1,3.9873467129310423
0.2979962083235917,0,-0.5563271109067505
-0.1329020931937703,0,-0.5977727560622303
0.8186674364336075,1,2.9498498810045124
-0.8721772775367974,0,0.3044935180370092
-0.12599568940093359,1,2.952330817419472
0.0547513642590364,1,1.9539888428958865
-0.871412364925602,0,0.25516290273924336
0.39313994539832087,1,2.9520935559855874
0.6999073604344269,1,3.1937321580039195
0.09021291953183962,1,3.612758651535331
