Z,X,Y
0.9368480122987728,0,-0.37404023412286186
-0.5559314534588784,0,0.8515300876356151
0.0910110237804039,0,-0.6279619053923275
-0.2416038765956856,0,0.3833497844855914
-0.1880816483624517,0,-0.478348792015864
-0.22928380875796311,0,0.5038482602679297
0.2198560564284123,1,3.5113754315059085
0.3550795951112118,1,3.767579236531631
-0.5450966802906784,0,0.5245931230442324
0.27236364722479334,0,0.5330596696228151
0.1243224366543716,0,-0.6229647094648734
0.38578639275074555,1,2.655862881883669
-0.23442339599247444,1,2.6476941982730153
0.0012178788244922856,0,-0.14038102544937642
0.22045623954157903,1,3.5361916619784832
0.037143018027139915,0,0.6903472404168062
-0.05652268432546931,0,-0.8605910883500478
-0.46966545970722595,0,-0.48777612101063494
0.4204068585661937,1,3.0389188778492464
-0.0877671473112904,1,2.961271156685575
-0.702696525417063,0,-1.1067993307833957
-0.3171666447126191,1,2.332384952197137
0.42207084062253797,1,2.2622273645546436
0.4766643501403287,1,2.3901309539441447
0.16500303271420969,1,2.2058651872850294
0.18001468341323684,1,3.0086108643819327
-0.13133728128775346,0,-0.5654915530996601
-0.5109149531231242,0,-0.24168738127199763
0.6467669906538631,1,3.0772935222222517
-0.716560495515,0,-0.27172089483507644
0.5625834018792564,1,4.047475192691218
-0.7721469903571303,0,-0.19821180242448866
-0.546148400601201,0,-1.171768294427342
-0.16365079276611888,0,-0.19060605752920304
0.6596992109471009,1,3.332530026978541
-0.5014198993909511,0,-0.34462839733466877
-0.0663516237640907,0,0.33423389386903196
-0.23782601614963517,0,-0.33090438186489457
0.8687304265350968,1,3.361970044446773
-0.15935957251392957,1,3.5003094985527503
-0.09701989899783939,0,-0.3722283911748427
-0.3518891106536931,0,-0.1286845977423574
0.43275373572939607,0,-0.133224172955131
0.16508983989236625,0,0.33724353009147595
0.44890323422193146,1,3.544345032554374
-0.45704613367619623,0,-0.11745740998777887
0.5444186199239809,1,3.2887479347600435
0.6906071556999315,1,1.8441312482913108
0.263808224366705,0,0.36551247959002164
0.7412101800284524,1,3.0572146186984988
0.27938629725678177,1,3.7649444631274194
-0.3912238475921297,0,-0.3068393337150386
-0.11527635590980853,0,-0.48231634739816176
-0.2750630937343261,1,3.2131430653008013
-0.10353919301826894,1,2.188440817420369
0.48461709605078385,0,-0.27231590990840854
0.1747775738634329,0,0.05492354240079045
0.17306437988785384,1,3.166356297082893
0.3581077481407252,0,-1.242287205284763
0.2975654507145627,1,2.996292452077597
-0.5721956266336261,0,0.3610855616849641
-0.04121625692963199,1,2.279743877168701
-0.05363815833185864,0,-0.47849244906040117
0.5604112842687328,1,3.12215006431012
-0.4417548187641858,0,-0.9182087480599705
0.5020607157279019,1,3.0675620857471606
0.960685745401026,1,3.493963937862979
0.5169889143995585,1,3.677354991145206
-0.5208131433794879,0,-0.16685911517159902
-0.28725018091757504,0,-0.057811163973802815
0.465632999491672,1,2.5837761731579274
-0.5633264776600495,0,-0.07711171911046391
0.21110531864847273,1,3.4990392180266636
-0.16779510663120964,1,2.7229984307143242
0.20449675727702699,1,3.5186622604195685
0.2168207590027654,1,2.386588449266867
0.14205315256900075,1,3.409198285894871
0.3865334367849765,1,2.298350345379102
0.6879962723994996,1,2.4765892361517476
-0.7585731425270452,1,3.015191042866217
0.6028506481411696,1,2.45390266723666
0.06463555883472574,1,1.8864806051467906
-0.2255152473886255,0,0.2940815918231746
-0.0899175883498465,1,2.331099568935181
-0.028384647833260446,1,2.9479789817601305
0.48800467817100374,0,-0.12410057428676971
-0.1276452144965647,0,0.9325800572693388
-0.8038563918383201,1,2.8441781479177406
-0.33403066615137245,0,0.3573933065074836
-0.14337603220304765,0,-0.24730227946600758
0.07264967239191086,1,2.5390087488702613
-0.5406509859112834,0,0.36372392955816724
-0.8277870831166986,0,0.9679634542132765
-0.5251489724411696,0,0.2649321680684031
-0.6116315973498448,1,3.322787327861109
-0.45414074582276454,0,0.7575089247610763
-0.3066335034792912,1,2.5818989465386455
0.34009674218159697,0,-0.013063513952873251
-0.6185486370383116,0,0.22526560097914472
-0.39345644010604286,1,3.6530907759869957
0.60333023359957,1,3.167233683732081
0.1533687764297949,0,0.8439558731247297
0.19368155466032355,1,3.4694472332853605
-0.06947907452885992,1,2.631725285695254
-0.6548532933405179,0,-1.107477759919388
-0.5616382400028546,0,-0.36440545042582057
0.11719511019983034,1,2.665123317746678
-0.3578033919253031,0,0.9691142610550274
0.7847810167057858,1,2.9309506895575947
-0.08840618217875859,0,0.7456196340300152
-0.4270866113967513,0,0.0828334204135773
0.8336749733468651,0,0.6834317366951648
0.43824335099646694,1,3.4918931248659266
0.23933675526820325,1,3.0884705034482964
0.5857628355219731,1,3.526526422031173
0.3653535288832258,1,2.856253371181838
0.14591633258454256,0,-0.0873945668424187
-0.03728621044977859,1,3.306074345208513
0.3459667475633935,1,2.3275993835218025
0.5190380837668361,1,2.4434273530441457
-0.5248251221995749,0,-0.42930800413279985
0.34362612528353736,1,3.115825562754743
0.09712480850674729,0,0.10238244364711206
0.8853867076331154,1,2.243741295045018
0.43427220111120385,0,-0.7039517896220573
0.5231282226209659,0,0.5019436196065643
0.8683065261932794,0,-0.7287586667986492
0.07490971717709181,0,0.437653773259645
0.49624200365181254,0,0.3299015566978053
0.4606799316711897,1,3.0742364689132082
0.002743569336832702,1,2.2863125493773833
-0.049755321882568274,0,-0.009593166030190572
-0.006024103189988056,0,-0.30481668733186573
0.3117523068094248,1,2.7366134678211314
-0.05911511568122277,0,-0.2571161841948448
0.09309312081132995,1,2.31309877943345
-0.5103663682831021,0,0.9585844738340145
-0.7095729812373575,0,-0.27911367820193766
0.354277509059023,0,-0.5224085396224821
0.302395994475959,1,3.1002362805218118
0.4083998438183072,1,3.842381103224822
0.6874030649631856,1,2.9351230522676173
-0.08561203091391759,1,3.2110629935013577
0.3177584864130783,0,-0.18532720731673952
-0.363916385217567,0,0.5912709275716888
-0.4739127660744805,1,2.7091599477761403
-0.25018947972181155,0,0.08138129696241064
-0.0732124312925268,0,-0.7273953773338641
0.07894793961656227,0,0.5300305473493813
0.18445626459025571,0,-0.592083859620116
-0.3092120673573696,0,0.7872301499912195
0.22349146359774563,1,3.208880680852494
0.2927703415829368,0,0.0072912075079228506
0.1996757680782325,1,2.992336944904651
0.028313524675956894,1,2.8848664195940246
0.484706853415573,1,2.899257794112703
0.40433995008177004,1,1.9725258126130918
0.09817690147895014,1,2.0553633389986428
-0.5482705669992769,0,0.4455909445852855
-0.465527175318982,0,-0.4309946989696616
0.5834520775686677,1,2.594333566223962
0.21621079713444313,0,-0.4250777991621235
-0.8098622609386906,0,0.4460842719186239
-0.4210900802432424,0,-0.0942527200124005
-0.18066330251629292,1,3.048213511026387
-0.037673277465298194,0,-0.7176118430490954
-0.08516079050074646,0,-0.15290604220689707
0.29617966017610975,1,2.7073623807427345
0.43311749641559744,0,-0.01677763214620076
-0.3474111587487344,0,0.3598411920228317
0.08813564493930798,1,3.420723476973056
-0.1378041982511768,1,2.407986780940283
0.2724374070147108,1,3.1490016056380736
0.28441361412654037,1,3.2635938347326348
-0.47640251205191053,0,0.3110027602226137
-0.9045445521456217,0,-1.0033444069952981
0.2863471918777373,1,2.886516395516316
0.34089276235275334,1,3.3106324829998544
0.16202832517906607,0,1.0758935814550807
-0.4886246015305139,1,2.8713827544072448
-0.08322674598198587,1,2.4240425347545584
0.49056474352731205,1,3.002151148336804
0.3329338226768834,1,2.601634559643461
0.35727305906148943,0,-0.9417488715584384
-0.486655528153692,0,-0.296108377257479
-0.6949881620973264,0,0.7050930682966963
0.6519210428422311,0,-0.32761284152337916
-0.452606835901356,1,3.616255127784389
0.49939354565032035,1,3.23564535085718
-0.01769139520022725,1,2.7039154002119967
-0.31631072373758695,1,3.5701829941433543
-0.6466213005987044,0,0.13534086737178608
-0.5149675150976354,1,2.4037212595696653
-0.5581894660432712,1,3.094026142351256
0.6100572190754724,0,-0.4833998497877915
-0.3425681926733961,0,-0.8187795738996997
0.5406405412122371,1,3.0505423664332425
0.6194132047071804,1,2.973412945368998
-0.5317513257937687,0,-0.8053005388507719
-0.4225080562386571,0,-0.8636948741714685
0.2564604021795608,0,0.39537397429374854
-0.2325966163499862,0,-0.200654721388323
0.09736073373796776,1,2.8506952461171893
0.4146077471310724,1,2.129645741413531
0.19686119820126852,0,0.5365181856360786
0.18964630150674763,1,2.872935214984677
-0.0893930061895303,0,-0.6934138644298662
0.824107148682895,1,3.0040601138616694
-0.14403492035730725,0,-0.43800075041842307
0.1875221720571441,0,-1.0207964018415336
-0.5302772801500966,0,0.031268362913689784
-0.5127531123238757,1,3.1726938557656816
-0.6883291878517922,0,-0.6517877791048131
0.3886301607712339,1,3.3502288793634882
0.09375390280658541,0,-0.10060794940108272
0.1443738874616633,1,2.8460049396599514
-0.39005902164681366,0,0.8341003774151868
0.5629367245707647,1,2.300580288549863
0.35184171138541387,0,-0.6384116175767867
0.0029257637686739106,1,3.5821487964513787
-0.8616545811990831,0,-0.2309137599694065
0.1943472098522399,1,2.7290242737531427
0.0703544433926136,1,3.6282180319881983
-0.30051351526003905,1,3.670706373109654
-0.08283708757069638,1,3.1965262499143163
-0.4428820678991988,1,3.5915834291548565
-0.16755267358327505,0,0.38314740582697027
0.4247778194515487,1,2.5707041164939044
0.145306416497183,1,3.1875795062830083
-0.601062365638067,0,0.04918784741243601
0.5284905690591352,1,2.4666332156863198
-0.6948560472009941,1,3.2100715808960776
0.06018785322971923,1,2.6125951276064567
0.32537685238310077,1,2.563863885572965
-0.43475676123586704,0,0.5938140417490092
-0.3259660053199589,1,2.5751220155261274
0.1567465522103384,1,2.997158255248523
0.16859092176581103,1,3.242317951199886
0.0989072289596598,1,2.5146804682374313
0.5825400956597966,1,2.8084334231265555
0.32892732110306433,0,-0.5745651961596567
-0.23402786332152237,1,2.679534411222432
-0.039459143015380595,1,2.9729898388292635
0.055320773148710714,0,-0.0744732668686306
-0.36525166574692053,0,1.050926810499011
0.6204745461010308,1,2.8607351141561472
0.006887744227611653,0,0.67988185724363
0.5844087592162104,1,2.4508169984381176
-0.2927695858917967,0,0.4056174179525814
0.5434069016231495,1,3.3399717583317
-0.6022927630566329,0,1.0237016876249658
0.4376925320084412,1,2.4251017437968176
0.3537402132578824,0,-0.42238153604545536
0.7098874724550718,1,2.4166247630963866
0.11308413525931346,1,2.3182140586124014
0.5241662283650799,0,-0.4288215762241172
-0.24762801295480005,0,0.7648483856328749
0.07286368192073484,1,3.262220532817855
-0.10328740093042331,1,2.3679186624402178
-0.03950841180428011,0,0.8636732444879133
0.10151853999435374,1,3.9478215117558797
0.36032209082347566,1,3.0792298702003156
0.7882919528283612,0,-0.4181968214405271
0.3469380364088973,0,0.4247739496998806
0.4269943111638567,1,2.8398730747615324
-0.5353757661817814,0,-1.0176250527787487
-0.4563652228978437,1,2.4716705811302404
0.8319160608314213,0,0.41136634847360887
0.1043558919591106,0,0.15298540237343233
-0.4975507891960005,0,0.19089460566918864
-0.4956817948663122,1,2.2611068672216796
0.5029049423743959,0,0.350868143082796
0.545023740337213,1,3.7208523402946665
0.6116295676500205,1,2.3735348296777454
0.37767227331774644,0,-0.22649903753608505
-0.0382521617468336,1,2.792331306270464
-0.4640652675597007,1,2.1645820998854184
-0.06348863456776949,1,2.8730165236703935
-0.01057244300909388,0,0.40944782105232275
-0.1916978464667342,0,0.8320882988791583
-0.38348264978841784,0,0.17199191948861822
0.5411381580358054,1,3.095203160380562
0.3242311176154285,0,0.32010870146096715
-0.6490635434463812,0,-0.6559321285100879
-0.025017718050802135,1,2.038416478465125
0.046299517344682115,1,2.5995510208355355
0.011181987929186843,1,1.7839837383474637
0.30729768790382594,0,0.028183964111231474
0.5963604696466864,1,2.497790351978232
0.00047973380364554896,0,-0.3674753998297548
0.7888099104028067,1,3.203462604917093
-0.7457209779585849,1,2.4520002616918437
-0.4329333673047482,0,0.38492605762715437
-0.42521579498793943,0,0.4866066509643724
0.003195491558453223,0,0.9593151963828743
0.4161273232375473,1,3.732293562048816
0.20441027634968317,1,2.035787927148776
-0.9020429943474847,0,-0.36528233933257104
-0.15390188182244302,0,-0.22823958358325658
0.4036282842379212,0,1.078664950334653
0.13831322546156116,1,2.5085100036465406
0.02744701561874373,0,-1.1917922807768595
0.3618200862398445,0,-0.057022011611168766
-0.481732872678163,0,-0.19089904504692187
-0.16807019952434046,0,-0.2289145001734167
0.5769203519254008,1,3.2699249965200576
0.025691579553064794,1,2.9883243062126223
0.51180098886015,0,0.19428832604427088
-0.24459318653798623,0,-0.5823493262478161
0.0421243846154707,1,2.665481446923882
-0.01688182574156538,1,2.9874383533802744
-0.228291709358553,0,-0.2912140074919558
-0.32739381840685944,0,0.27070389268842127
0.4608417328902752,0,0.47440586189750045
-0.3064794345292672,0,0.3508224411076991
0.3835445762630366,0,0.9148282751659607
0.24397601229051996,0,0.61458021334578
0.08892560586779431,1,3.4099037458338084
0.12759244914625903,0,0.15424210901630064
0.5132594079721682,1,2.953341703754112
0.8167394831842797,1,3.426319200633598
0.5152242942856542,0,-1.06356304098888
-0.6285260066195957,1,2.421540640340721
0.09348596620505589,0,0.9833869979285885
-0.6552053656944651,1,2.21631308215172
-0.13809968888851626,0,0.26027647944154597
0.602858255458273,0,-0.6891132676321838
-0.7536721555188085,0,-0.8856982090730051
0.09971121481304557,1,2.5398199010641056
0.32406869622006584,1,3.091821699005734
-0.07720725107694379,1,2.702872198728358
-0.3783684353455422,0,-0.7343925569219709
-0.41034759581958385,0,-0.1397231168593877
0.3553069448282733,1,3.1160052387081247
-0.38307521821373514,0,-1.1769381047201526
-0.6700012324039619,0,-0.04081877433906933
0.3181321094010354,1,2.3004011673538
-0.8474502819452958,0,-0.5660983816558042
-0.12500744305581946,1,2.6270120588252217
-0.004884758077185948,0,-0.9523435950928227
0.14210357908186314,1,2.5344898751593665
0.13635933474440665,1,2.9396125471139842
0.33607738804441034,0,-1.1680881483763517
-0.2546358739026503,1,2.720023263795167
0.44000796770537015,1,2.920990400056011
-0.3121864548503124,0,-0.043541898386735056
0.0824959879935746,1,3.7150825419533726
-0.036054573300210196,1,2.656574549001757
-0.11090355756518377,1,3.6066868355297306
0.4203643901786738,1,2.9161587345878472
0.4890202427109204,1,2.762951804098087
-0.3955028535915799,1,3.521729600197102
0.7352142785599219,0,-0.71195780832577
-0.2972468124363059,0,0.1383065769310833
0.2858768977524589,1,2.9187152243676153
0.8564981040362896,1,2.7581415500366027
-0.29773733407336617,1,2.1006435982522573
-0.43963094339383857,0,0.06449907283486822
0.2044947593979991,1,3.4430731239155272
0.45534486329118906,1,3.4397769118568213
0.0802133024454999,1,2.8888719375704004
0.3971673889929038,0,0.14593550069702313
0.08901232808835191,0,0.625730633165807
0.552733427867834,0,0.45810711791322256
0.33732271332784924,0,-0.3310423989739865
-0.20906680250331158,0,0.40007867858834456
-0.0050351576427765665,0,0.4198178513319357
0.4498422723016482,1,3.1071222123610607
-0.2344384192571159,0,-0.1730504290590925
0.6050473290321676,1,2.2276002306974476
0.1217636765974772,0,-0.6252482711883751
0.25483243003655953,0,-0.0707514688686317
-0.35265416681769174,0,-0.41491321778997803
0.15096475221245417,1,2.6813607195765132
0.191031942700355,1,3.753224315790451
0.14859389133500822,0,-0.03514564175127405
0.4681118886014825,1,2.4164276424196642
0.2853146199479612,1,2.303116227900495
-0.8329350831710317,1,3.2723527689486107
-0.6101196091716272,1,2.602911724902168
0.5370014871655469,1,2.7365160477539954
0.013482662965304981,0,-0.06260972708232747
-0.36694304669162303,0,-0.023010956144068895
-0.6434862177153781,0,-0.7591230258927707
0.8233899514302268,1,2.67167962963395
-0.21838428008867178,0,-0.8775923302932469
-0.38311876134029244,0,-0.20516846218926027
-0.1166881896834907,1,2.9472012079512653
-0.03016900539194728,0,0.309168508443904
-0.395401309440017,1,2.699883189345056
0.5244286222812369,0,0.1594824400592031
-0.5081973950705246,1,3.6509164230053464
0.46479216670490453,1,2.8747107422777747
-0.7891698863449663,0,-0.3501809628742998
-0.4442620181037752,0,-0.5031346272942017
0.8605362532870448,1,2.636340094020244
-0.2867735852268587,0,0.6029286578820008
0.3203413300299157,1,3.9094306377386996
0.21387822090728642,1,3.7595219769648645
0.3005674341332457,1,3.216999025612166
0.7429155138606653,1,2.5627107645736196
-0.300948229898621,1,3.3380976586191293
0.43265885070962773,1,2.704422844880357
-0.08286870850595623,1,3.7060392754824965
0.5552548535428576,0,-0.5948705836517657
0.5158186074407822,1,3.1761280985366502
-0.60505080301985,0,-0.6691761053957235
-0.5251433081262158,1,3.1193002243130636
-0.5290345733043933,0,-0.7847210322744385
-0.4852782170545564,0,-0.3205508901886893
-0.3180649068896553,0,-0.6403759900158429
