Z,X,Y
0.6997802084248738,0,1.243883100284553
0.9447398412802882,1,4.084180842401979
0.6963706106041224,1,3.0254207636093584
0.8207688552260438,0,-0.030586498288690644
-0.3872262817160501,0,-0.39635497214051274
-0.36479645720714227,0,-1.0493898136621653
0.3906941003186475,1,2.5642183510723946
-0.37428306606936435,0,-0.11530623464651524
-0.2183422869688542,0,-0.1736638499977064
0.7780925016570985,0,-0.19689914486745813
-0.538507461052979,0,-0.2641000205965107
-0.19480772704446325,0,-0.9555121514796161
-0.6810776025645715,0,0.25706777235403316
0.5692307870853943,1,2.9750797386426497
-0.24884737166298543,0,-0.46605543504525965
0.07181989534215089,1,3.6831726513366694
-0.5132375973698766,0,0.29817465616752775
-0.2542106150913098,0,-0.4802850821031143
-0.37458264932234914,1,3.508446639729325
0.3001305971782438,1,1.838820236978855
-0.565065563196651,0,-0.18435324580861318
-0.36780206251646114,0,-1.0508245965600078
0.09805089572179593,1,3.772589404472442
0.058164216363357474,0,-1.0388392746992365
-0.5085412095944926,0,0.9826401084757364
0.04499197919289513,1,1.7343576621361916
0.036468484113421254,1,2.456893764646302
-0.6385102274947636,0,0.04614675802731788
0.36368908119619836,1,2.213972721220968
0.2368868192426581,1,3.3474774475523623
0.6960522006158307,1,3.2459658073056925
0.14217060735092532,1,2.1565341975303736
0.29922839207432284,1,3.4574162535155355
-0.680090202185242,0,-0.7486455545035777
0.2600848162725965,1,2.6498241033168526
-0.5360234129197543,1,3.9833026175272894
0.7288988516010508,1,3.420830130410654
0.005915783219645088,0,-0.13747750718024238
-0.3047841345719366,1,2.758161448769153
-0.47317736828788143,0,-0.08814877206285049
0.7176871520125266,1,3.306307970866469
0.7067603937100874,1,2.660608180148359
0.8602127587884545,1,2.8194749068794898
-0.5998401830666236,1,3.461260800629326
-0.31118990981227934,0,-0.9157877262847578
0.5473307409448586,0,-0.8408492833118597
-0.6399603735237771,1,3.2955810704549084
0.361693870897031,1,3.419276149270987
0.5698914120780056,1,3.358535707008798
0.3038124015825017,0,-0.586847670282133
-0.3827181757420531,1,2.292353989659867
-0.07381252015234463,0,-0.744525238380715
-0.16127415297622794,0,-0.8045871379711547
0.2519695140594596,1,3.009331905981827
-0.25919534670538136,1,3.058226732219632
-0.06951684112195622,1,2.4092571683413433
-0.4945150927121038,1,3.062451569503154
-0.4296457297498093,0,-0.925094466766662
0.5998890192658007,1,2.459672056430927
-0.6120478826618854,0,0.4932438248589127
0.21589764698836783,1,2.7424198234206107
0.13230447627008418,1,3.633317903183224
0.6120777075629045,1,3.1186649968481936
-0.7113588452250297,1,3.0241606995131427
0.03111776763277001,0,-0.8176065260921326
-0.034949291221179866,0,-0.15347764459098256
-0.33898830240196914,1,2.1781069747416937
0.6996875468896899,1,3.2145260462759064
0.04381872420787646,0,-0.0642788227990434
0.4296877646483602,0,-1.054012892584643
-0.09658227511739503,0,-0.41117968907153557
0.4983990422241705,0,0.5943500523941335
-0.5611619109399981,0,-0.33487810189257194
0.7314033777160535,1,3.455141913612269
-0.3416114242585384,0,-1.2204056786403594
-0.3833092592790889,0,0.2536355499025615
-0.03415717593744325,0,-0.04280062958694349
0.1384626598193449,1,3.4110186503660023
-0.06409376845658946,1,3.352280061153583
0.07254721637254122,0,0.046006700001706924
-0.46440377370910646,0,-0.9939374594034618
0.6072498216920054,0,-0.6775364679277126
-0.210565985747677,0,-0.35788792500399413
0.014135324360905407,0,0.5974923539747168
-0.17367755543239244,0,0.21438585938594804
-0.6508709730843623,0,0.26801608940739535
0.5457595618736228,1,2.6664109178015076
0.07418496751671957,0,-0.5344408561516661
0.5516597658261768,0,0.32070148335841536
-0.9524119677158244,0,1.1897899930620817
0.5172660812392316,1,2.070433840183192
0.41395862697663904,1,3.2344029454749204
0.398797310197715,1,3.5068551668781556
-0.7080212964146501,0,-0.8776496527902938
-0.2516308976587196,1,3.0285087079176676
-0.5993728076663605,0,0.6676353669116516
-0.3281829066080832,0,0.4744381378868031
0.2968085680656337,1,2.27710034365345
0.4061410275226052,1,2.8776210613858324
0.24858028197552856,1,3.3176886221875894
-0.6183046291708965,0,-0.08222000421195494
-0.8543952321676885,0,-1.04532538100916
-0.19573352097188856,0,0.05307253177456217
0.7807547202467888,1,2.0848932437791055
-0.04176249515016166,0,0.12039750962744794
0.30761197997852496,1,2.432618039379235
-0.5406014176034991,0,-1.1009501940120563
0.0869714323162577,1,2.631047520551231
-0.11232864037515382,0,-1.001478161524087
-0.09549858086746267,1,2.2336520650720946
-0.028339433365085376,1,3.598586527721344
-0.24928406519474341,1,2.283648015927379
-0.2786227592562706,0,0.5728303923347995
0.10424782288700361,1,2.769012132105215
-0.22497999295289217,0,-0.8166650245141315
0.7238760963450389,0,-0.21140755492188423
-0.2452585422296496,0,0.030879225951732342
0.40525871286787946,1,2.6026570868213206
-0.2053678099583073,1,4.069703014096496
0.5422226324691442,1,2.496756867695679
-0.11099528965865166,1,3.6326037052921314
0.23341546390748874,0,-0.13901965504381839
0.7378739844588788,1,2.4579612734984497
0.0956337076038409,1,3.3873556027813803
0.36966328311551877,0,0.15265903858290278
0.21435393872583328,1,3.9245434041407834
0.8482701771366685,1,2.27377751244849
0.377681804665829,1,2.6673945364081915
-0.23422014803850075,0,0.07843360692031814
0.7653953882223149,1,3.503055212238791
0.7041326541374746,0,-0.47604532038920067
0.187074237733014,1,2.793246641263422
-0.021965517999768973,1,3.1929802838316514
0.1351271745490828,1,2.5849540269113453
0.3823842523069691,1,2.456623208119918
-0.356886206808858,0,-0.3255114186173578
-0.797722419080639,1,2.0239965275710983
-0.723151202058503,1,2.534368712444727
0.5646790637812167,1,2.4785231798592253
0.5829939175177125,1,2.785187373882483
0.4657372363352214,0,0.796225108268023
-0.5196024222152943,0,-0.16714053741800555
0.74979256064559,1,3.2662947723185343
0.7428455023639986,0,0.21450451945264104
0.23055308927777854,0,-0.5383461541681388
-0.590120567706902,0,-0.5031537647776628
-0.0999053813106381,1,2.982872646771257
-0.5205260258469682,1,2.612642542708434
0.40367831632953277,0,0.4116469833178369
-0.015420296072653328,0,-0.9213687094120471
0.3372095539826409,1,2.793047653642335
0.45612882607795174,1,3.029108109663593
-0.39856542356625757,0,1.0765920829771503
0.011924784124500126,0,-1.2109552406177342
-0.1406262121713136,1,2.3206899104238925
-0.3149561452829797,1,3.4149895071075904
-0.3907266392203707,0,-0.09235069021852549
-0.23017572573652328,0,0.8529047623690568
0.33431592862803894,0,0.0793924665489037
-0.48722957480433005,1,3.202458858740617
-0.7299277392375663,0,0.6259993859021374
-0.6201660138930161,0,-0.7505034174917236
0.48343817288827157,0,0.0536089297590332
-0.6818698374089459,1,3.100947618645044
0.4097866987090886,1,3.4900158836419637
0.20049339202614375,0,0.5182127888161416
0.6864968594842912,1,2.9843294643308114
-0.7004488102328751,1,2.848038164475953
0.38030972125488155,0,0.7183167719862162
0.25266248938230834,1,2.8317998834618425
-0.3751857116050411,0,-0.060047944579558865
-0.613133431108291,0,0.13797574267900514
-0.1873956666016277,0,-1.1658610501243767
0.7453467330546254,1,2.5289741253866054
0.03501187288251087,0,0.8641555201818919
0.49873685988395977,1,2.437770283592491
-0.5507905083953818,1,3.3749054889406924
0.7046433109566941,1,2.2562744842725726
-0.09481228721415812,0,-0.559453417247102
-0.5504732912537468,0,-0.4375784077472236
-0.6859744522927891,0,0.9939061105052539
0.1196014446012986,0,0.7338563370338274
0.5350158042104732,1,3.2069621623536766
-0.007488643827549879,0,-1.1677818510340876
0.8945822167804728,1,3.0799216078385183
0.2908290209753202,0,-0.8323439684203643
-0.1224229306363119,0,-0.7715192219870326
0.019827917674118595,0,0.2683914963265328
0.5805345558952886,1,3.011829551621582
0.06337174285002928,1,2.656745390389998
-0.3952797689594033,0,-1.4713702084348381
0.7205424651101081,1,2.664486468530083
0.5299775135110967,0,1.325076687034552
0.013659586072543205,0,-0.0380891762254667
-0.10144163325034805,0,0.7980771743526502
0.47925616741421595,0,0.5673645633750347
-0.08310012355370042,0,-0.7104255668118608
0.7244615522198182,1,2.316314152201529
0.6452529888540462,1,4.11727255860977
0.7624639697523993,0,-0.42556237931793506
0.011667278509526063,1,2.409271342641815
-0.4543964524744687,0,-0.06266948101498343
-0.010120198789732679,1,2.6252891005244208
0.4783722246744613,1,3.41781310984694
-0.44924760535867503,0,0.6159747943283865
-0.6448804421830385,0,-0.08954705592074003
-0.1833414868164275,1,3.5316729583029898
0.1814835186613406,0,-0.1852019707619511
-0.4990695260932183,0,-0.39502121012852
0.577460548039635,1,3.770440573522208
-0.4275240925396072,0,-0.5093725575433504
0.007707194106844936,1,3.859673564234937
-0.2639329682977925,0,0.5081098636194311
0.10047710261389613,0,-0.08980376578547156
0.2984086079739345,1,2.703498846213513
-0.221047785627924,1,2.857817626332669
-0.08409506981545653,1,2.4672330159389837
0.34348230528338525,0,0.2617047930521668
0.01920518774425299,0,-0.32278734765897976
0.4874478424151496,0,-1.0226094639540881
0.030958593688603403,0,-1.0379633788482105
0.40470710279468375,1,3.7103396537771287
-0.12260438024090528,0,0.8261163351747689
-0.3803495894153913,0,0.17618167931870746
-0.1945664873377297,0,0.0310304437053055
-0.06962034091102337,1,2.7194021577381076
0.6804044747111927,1,3.378847986768627
0.01277326141294591,1,3.6516974449449613
0.05857557848526862,0,0.29089527028056084
-0.04612705758128235,1,3.467936127828908
0.3587955621005653,0,0.8439778074907168
0.589297665865974,1,2.0989613552938096
-0.5736365531110987,1,2.4981414680732836
0.16557989877679744,1,3.1589759195306875
0.044338858494142624,0,-1.0445614900690543
-0.0021553016100538808,0,0.6219279897683463
-0.04903004090396406,0,0.5060037968598798
-0.8281889018569224,1,3.864715917171907
0.28263811214473533,1,2.92407432138238
-0.3529343495785553,1,2.693646287098987
0.3883882670786898,0,-1.2287146223234977
-0.8584493008512819,0,-0.25431162746930125
0.516061002686771,1,2.8001136922352217
-0.4002884997834222,0,0.8498461467258319
-0.14185108991855191,1,2.476050300497294
0.77335439484105,1,3.5035820338130037
-0.3138200456281963,1,2.6589697606166003
0.6727630708805596,1,2.438841124792965
0.7021199198131844,1,3.247993555182926
-0.08926499766557018,1,3.3931459048818136
-0.4425202619943681,0,-0.16965132966188856
-0.22181920083889517,1,2.9193890928195354
0.038058167343362315,1,3.077202751431586
-0.023673070131116164,0,0.545220145262556
-0.12952001599857957,1,2.0589921258307013
0.02198302032054253,0,0.7024097810297447
0.030450763677498473,0,-0.0185490999559782
0.026061437777661997,0,-0.6155310718092021
-0.6408307760842453,0,-1.3862933999694087
-0.60757966947365,0,0.6035225634501007
-0.4545213469167443,1,3.233528536108585
-0.2030750902371923,0,-0.13233393273719385
-0.4283714523925776,1,3.562837045201875
-0.6724750667201411,0,-0.9615249388965021
-0.41972074358123534,0,-0.8658042138126634
-0.7447194753411792,1,3.0932487347070636
0.3624571522244469,1,3.03209127007273
0.08435407418511646,1,2.102767716100356
0.6246882300153855,0,-0.6018116915754532
-0.49543122224753183,0,-0.040615549663334416
0.2836054518225358,0,-0.48096785583034807
-0.06816397344810796,1,2.2307626301575274
0.600265375150077,1,2.9480223669783645
-0.06669449708001485,0,-1.3552468445980033
-0.4435876943579829,1,2.6989397814112523
-0.2890216145459119,0,0.1256236006830697
-0.46991792040599584,1,1.839182051600925
0.5694569706872312,0,0.08426554600444941
-0.184899318667679,1,2.82856158666809
-0.37767204780838626,0,0.26487650577664684
-0.4938778028590738,0,0.24920347416067762
-0.37422468442788515,0,0.9286387385702352
0.4257825898012494,1,3.830963045015044
0.5745730804841792,1,3.2201225461735152
-0.43240885202701634,0,-0.10044248197639838
0.8760897829711671,1,3.0173355443762238
-0.6902037474756756,1,2.7155284166996023
0.6147305800626014,1,3.596264209396261
-0.04042206048371412,1,2.1839962644654256
0.7604710579928041,1,2.2238138578337545
-0.5851846691927427,0,-0.7983083916191285
0.8260558455610183,1,1.8715813601131082
0.7896667178747344,1,3.344132003626302
0.9209408100109417,1,3.8049162480671184
-0.43195739742332806,0,-0.049929472458009466
0.6199210777779135,1,2.6382564237759296
0.39163306225243977,0,-0.133084581525197
-0.3780474143343373,0,0.8939894566093233
0.3268923286370279,0,-0.33959342974501666
0.09707849090649243,1,1.8834332045690334
-0.5979569078863503,0,0.34025347495945146
-0.09208892786209054,0,1.0744725734892713
-0.6297431291032286,1,2.537358630870533
-0.5064881943365253,1,3.3845386677046205
-0.9118719771318796,1,3.5048033392510174
0.2016546897652012,1,2.3122349702317564
0.07551342072593534,1,2.689785901665127
0.3468493622787678,1,3.145479840674548
-0.7555423783966699,1,2.679408915438828
0.08656349584834241,0,-0.863055020201604
-0.6363403188288633,0,0.6016972959307313
0.1955257067077059,0,-0.33135637029971754
0.5455209834248935,1,2.230200354963928
0.16669896104033038,1,3.351094009070606
0.3658663269921062,0,-0.6170902527238401
0.36452646678223816,0,-1.3748987021594963
0.29061416526491973,0,-0.005693573665243812
-0.8631134699490401,0,-0.49486709425088254
0.12808572641586946,0,-1.0024806308518697
-0.7898704695475297,0,0.36530016795982734
0.1088015530118223,0,-0.07632559567500691
-0.2899462328479199,0,-0.1663176718666216
-0.4898651721287213,0,0.09650113382737247
-0.18374053879994112,1,2.085142781235691
-0.16203554231250594,0,-0.6664432739102145
-0.25917113711611556,1,3.0354624536536527
-0.40858390020638197,0,-1.5831268890576355
0.6352128299716548,1,2.042024168145871
-0.741802481061591,0,0.49099228572498477
-0.22212044363824118,1,2.2941516613670707
-0.5166130356810722,1,3.2240763929013925
-0.3698063284419595,1,3.7361552989636913
0.08131761487092107,0,0.896602701065162
-0.7857816130374409,0,-0.952642361676063
0.05065699015406436,1,3.985216652453715
-0.5330075245207451,0,-0.6677687943586612
0.7754562828509786,1,2.7324542344451923
0.5667373032142328,0,-1.0045060350399213
-0.2167910789958089,0,0.6533932295047815
-0.16518717049466256,0,-0.7133623679651373
-0.12001338462550386,1,3.2113551490676295
-0.2514940472839765,0,0.4474716310452525
0.5118107386985935,0,-0.7402771375334539
0.14015784063421602,0,-0.06749231551245571
-0.017950733123320184,1,3.1311155105757273
0.3756857539308681,1,2.7384270590600153
-0.331211850621158,1,2.8484363572522975
-0.28746210151720686,1,3.084554272820906
0.5244565858397352,0,-1.456024512787333
-0.4297978386613235,0,-0.3678978091078625
0.7413027226266361,1,3.1785795429645507
0.6483564891257471,1,2.8813607949351194
0.8068435938839931,1,2.130435961985804
0.6738917547943799,1,2.738543303438549
0.9039090994700263,1,2.206365730027218
0.22863213436720964,0,-0.8396601331457358
-0.5810584281819435,0,-0.24664081944777727
0.6733257309356402,1,3.093153608734686
-0.3036580485304572,0,-0.8326499426306532
0.13503869865369936,1,2.8845345139715115
-0.01788821451723352,1,2.857988118509641
0.35248907745396957,1,2.203946077775004
-0.3982447127030204,0,-1.126697647205459
0.10371660028515059,1,2.796904617894273
-0.185191193653361,1,2.703054289098496
0.6967590807335883,0,-0.6205465892878456
0.6452254417374949,0,-0.2801462455575539
-0.7172783667277169,0,-0.8140372887490259
0.4150301274744709,0,-0.4919796953422555
-0.1496200906847887,0,-0.3227108362723541
-0.8012313691613392,0,-1.3023943537110743
-0.7374564179927763,1,3.497060696275827
-0.7687317837129666,0,0.4246454451016084
-0.48710428927686017,0,-0.27795429690522677
0.6594529378525292,1,2.0103063027568204
0.13731221051162484,0,-0.16189942549613046
-0.4604131183959156,1,2.8239754310768017
-0.3686924053340839,0,0.6614870917952737
0.6600868315618538,1,2.862812646439996
0.5000279243973607,0,0.9301793217807833
0.47801199841471387,1,3.079461867173692
0.7993978862156779,1,2.7072952657600315
0.3113251395786825,0,-0.6841845389265825
0.646981573520736,1,3.0782226323604087
0.6251462875736442,1,2.9765264941425342
-0.4553882240566608,0,-0.9242327263498578
-0.10263949340882003,1,2.106979390329851
0.1928984326984568,0,0.24275020985830026
0.16933425698253718,0,-0.14779653719909905
-0.7438343104794078,1,3.5945762117218067
-0.7787319947499031,0,-0.3969043178085816
-0.47245041055933623,0,-1.1582256916204845
-0.740676178373905,1,3.0318785989915487
0.33450657294219416,1,2.735652931492483
0.36770164055072646,0,0.014584206431760394
-0.4369307739795376,0,-1.2451970816471432
-0.433293338246059,1,4.1833287018583905
-0.1337026303730262,1,3.564792715871298
0.5287913820199757,0,0.4213262968768393
0.17888243090708258,1,2.0088706257117352
0.6049635922928869,0,-0.43583970315823306
-0.21423792738838632,0,0.5017056156041224
-0.601024625543659,1,2.5350971771817417
-0.2746834995194488,1,2.228782784704778
-0.05361875785721382,1,2.730127105633022
-0.01251264735606391,0,0.3260205432867913
0.49970744882616663,1,2.3161473184250236
0.49533669353144893,1,2.978968484914372
0.2832473005992805,1,3.9126700426697285
0.6389118700804142,1,2.799468198096618
-0.1108395092068471,1,3.332985925519905
0.5665867406825917,0,0.3046860274514658
0.23260774539866785,1,3.5910617919105676
0.4407973603949016,1,3.1243760312597995
