Z,X,Y
0.6489476111952237,0,1.205292804106143
0.9383572523504563,1,4.383389357080668
0.6980095277237972,1,3.1983301596041533
0.9555888444071846,0,-0.25821411018525564
-0.39408699443200956,0,-0.5794754679236853
-0.5427817614059565,0,-1.2840390990354356
0.29598477768514964,0,-1.2937399788805488
-0.6648467331229583,0,-0.07252268054871613
-0.41629421126702465,0,-0.1626678818066953
0.8537972877471363,0,-0.16512611325879012
-0.6876745563395467,0,-0.4184500100867
-0.23296531776402615,0,-1.2823055689502683
-0.7527574238949915,0,0.17952241462741853
0.6645719824721804,1,2.805078722194429
-0.49366708836737944,0,-0.4264255864267458
-0.028622892242814977,1,3.8046535296582786
-0.6968585129483682,0,0.16936467041555303
-0.34994792930119006,0,-0.5953894033360049
-0.600462413492684,1,3.6067548417707673
0.28984805573435635,1,1.6074086956317355
-0.7961843920913849,0,-0.2520409618799705
-0.23125744042771282,0,-1.3270183497191363
0.20785738756872466,1,3.8903080999469752
0.14033855541906232,0,-1.3509086447885568
-0.44530759212767074,0,1.3415292864773662
0.24816417422047696,1,1.5922969675656404
0.16861619413011933,1,2.5026727291379807
-0.6668707799496723,0,0.02456898525441381
0.3662436759162151,1,2.335856552967436
0.1855991274455924,1,3.3816623082887487
0.7997441949181592,1,3.1821596534419663
0.14940743088248892,1,1.868415159448462
0.4679655613656678,1,3.4773592545154477
-0.9839180030389,0,-1.193219687353098
0.4183845409366739,1,2.3900359982079515
-0.5484666896967082,1,4.099358988308716
0.8097784745082195,1,3.4540954507768182
0.2136189828921858,1,3.082285393192219
-0.252079314229149,1,2.577349314567708
-0.4458569453420244,0,0.13488374439173936
0.6739803026138476,1,3.4135206970124323
0.8987607552904869,1,2.586388196662313
0.8351726554529713,1,2.859067965108125
-0.5599374120191579,1,3.3600740359592027
-0.5537212352073317,0,-1.4923787544131368
0.8733205838342151,0,-0.7901259992612425
-0.9637897511422332,1,3.461070319727576
0.4775000581184427,1,3.5137449392490137
0.625290311968292,1,3.381734743220707
0.4898299753215459,0,-0.9654217801678078
-0.2751682130259865,1,2.1490893676666634
-0.14958779024427363,0,-0.7786761952520135
-0.07269782225095486,0,-1.2717320136535997
0.21615812891131742,0,-0.6829538008111885
-0.23028195540285878,1,3.262351154185798
0.1319122690493278,1,2.1427228581265068
-0.6170305689111343,1,2.9062606992660203
-0.7483155012846232,0,-1.1534061998397602
0.6665248391160093,1,2.4876188521006917
-0.6980932388415074,0,0.7876716157344306
0.08766242865679177,1,2.599536192053208
0.30409197236152996,1,3.6611509235438877
0.9329070465183933,1,3.087521803779732
-0.8588745877739629,1,2.9956226442477414
0.022363448498100517,0,-0.6095538232007522
-0.0727297386273178,0,-0.02618943130206286
-0.4575942562424675,1,1.788027783860905
0.9794672834081303,1,3.3176645526149273
-0.008989006975206675,0,-0.0017179744118686058
0.6363865659864028,1,2.4928033154599847
-0.28930777353721354,0,-0.5761119720778329
0.7365374448086834,1,2.9038677312302448
-0.7601958560199208,0,-0.4699488107593549
0.8996841392698576,1,3.540496903738645
-0.36027886167553924,0,-1.3171447702876335
-0.36937871168821923,0,0.5055494154006372
-0.0911167672288361,0,-0.1783517706656901
0.14849783485588205,1,3.376995796512267
-0.14555793547595014,1,3.2232014317580857
0.1124061975573454,0,-0.10238840890531564
-0.37617342153069955,0,-1.2463758115425363
0.873055600561324,0,-0.7875145312298486
-0.19221781348004624,0,-0.5938933706842273
0.15323502678872283,0,0.7126473065245136
-0.16147050818045547,0,0.38682304405447104
-0.7775872989435059,0,0.026564392205335796
0.5717451028784607,1,2.6548063717531636
0.14714386031527105,0,-0.3830750873677511
0.8042613549240043,0,0.6545565067026494
-0.978653143125555,0,1.5111587561404676
0.532987040247555,1,1.916077127054854
0.446872853519957,1,3.436932065779893
0.2742379797606576,1,3.6622713505196227
-0.9177941735095684,0,-1.3226381187159089
-0.253765149687023,1,2.8836295236709426
-0.5431410983299538,0,0.8063128844736352
-0.3985768000825556,0,0.425396412320851
0.40797901582933926,1,2.1208383464564733
0.5846595561525748,1,2.7709452770612018
0.12000978843659793,1,3.2422659863084076
-0.9056401456538611,0,-0.03136453922997221
-0.8809918214096372,0,-1.403957365490019
-0.11152500355553786,0,0.27421092433853905
0.8961060626646223,1,1.7676104198806364
0.001618914568202397,0,0.05369975057783791
0.15281624694281587,1,2.572112414835955
-0.7660911922892412,0,-1.222830414741662
0.13851096719293363,1,2.6176164912238895
-0.25114772104465394,0,-1.183615834674738
-0.12719438108390158,1,1.9741549473588693
0.16734639696456222,1,3.577596275115762
-0.29777597851755044,1,2.075903715564277
-0.24199535810593462,0,0.812726524208432
-0.048599548034971955,0,-0.2750855515187594
-0.09922056738376903,0,-1.2221454237631113
0.7401074271338686,0,-0.183341226986285
-0.4001338601505288,0,-0.16195586281020788
0.3124282047135053,1,2.3176895554546406
-0.3866593413011829,1,4.294036514100871
0.6781718550537444,1,2.378860209317555
-0.055619064026807094,1,3.7931321479706255
0.3440660487171293,1,3.3074977604131552
0.8413117702463188,1,2.248125511977535
-0.07676019950929791,0,-0.26196758623320376
0.40948880768177237,0,-0.09153295063673125
0.2840465304780415,1,4.106623429708898
0.9321709653916387,1,2.2248053017003055
0.4107183014942099,1,2.364608177768884
-0.24999009470494454,1,2.2477117210798583
0.8125512282370032,1,3.6848291100741015
0.8119563213393701,0,-0.5060786296150062
0.15630070047791517,1,2.7717327046415976
-0.0003020361490846601,1,3.1913315310740367
0.22032521706564367,1,2.395914677455716
0.4500401246231259,1,2.400061831750526
-0.23259365064353077,0,-0.3003497399527999
-0.9457050814952506,1,1.803768642166984
-0.8319129926318216,1,2.402113165293129
0.8620186265506751,1,2.376828943268397
0.8721411630177148,1,3.011258146444154
0.7135370857941208,0,1.071825582572104
-0.6206842153089259,0,-0.35611037275627655
0.7382082243021665,1,3.538281580788594
0.8761208784396818,0,0.28570479824159967
0.1074286245298807,0,-0.7315075609384142
-0.8417355929183108,0,-0.35911469885840985
-0.17402565398335665,1,2.758857643828305
-0.5048653327144517,1,2.6284080043641764
0.357886354046594,0,0.5563862088256764
-0.11596311022619095,0,-1.0776665520050692
0.44501723288810907,1,2.5916837621005877
0.45790566599235527,1,2.956801289044912
-0.39870817775128037,1,2.8467776284298205
-0.11041633760594213,0,-1.4210090369343589
-0.11067380045044753,1,2.0348181644421572
-0.39052726199077803,1,3.245655540063757
-0.6112026450258221,0,0.28084571357322136
-0.5090778417472379,0,0.9071016376924197
0.3201414217328696,0,-0.02304478211106542
-0.5724573143566775,1,3.21102797280046
-0.9843255486094782,0,0.6817744812746972
-0.9246111910492932,0,-1.2201408058744427
0.4555922954361203,0,-0.21768416698707926
-0.7561099115929069,1,3.381335951455676
0.5980033112085418,1,3.3515890989451997
0.31464437357193253,0,1.0224763251380453
0.6832507486986835,0,-1.208845279589208
-0.8925174553729319,1,2.8981751038007424
0.3935467559748899,0,1.035967667591143
0.34003001050060433,1,2.5888211519315303
-0.24678598187004464,0,-0.17465400308268375
-0.5397404920851967,0,0.18415323146530382
-0.08475988925962645,0,-1.2335819937446695
0.8368779157268352,1,2.4631611308287593
0.23151103161343065,0,1.014540734891358
0.4944421390433248,1,2.430132215755668
-0.7670136384998936,1,3.543554102830946
0.8590177683728879,1,2.016789946558002
-0.15859926993899612,0,-0.7860984509497407
-0.5023447140104681,0,-0.3667544751523534
-0.6231000063958878,0,1.2153154625991374
0.08107745261058714,0,0.9968693497477616
0.4821198253887707,1,3.3727046437731127
0.2166120107225725,1,2.2664058905304656
0.9012444749563397,1,3.1229922297066115
0.33680724735052425,1,2.994384077578162
-0.08084939669616298,0,-1.0355879475490377
-0.16287081483693583,0,0.2971031251878349
0.7990213637145586,1,2.8745938762389134
0.009211346475374003,1,2.397830101095968
-0.5356061228429133,0,-1.7199150178049556
0.9183848395016212,1,2.494013263805332
0.46451594979721494,0,1.4756145766523612
-0.03575520062433104,0,-0.21669856014854497
-0.22434880790323414,0,1.0748003740495147
0.6603712583206186,1,2.87168966786959
-0.05777911847617156,0,-0.5228465482459967
0.9639049824081305,1,2.108462186317008
0.652034189479035,1,4.236730205055467
0.9979575515039637,0,-0.2944151625929438
0.1320143475985553,1,2.367569452529698
-0.7664072729706303,0,-0.24937475811108667
0.0907008947730304,1,2.6318647561597555
0.5553091176691528,1,3.5250124143056594
-0.7577869194272714,0,0.526331788046968
-0.6373839653687216,0,-0.04750532023388848
-0.3801111391608335,1,3.6869912213950577
0.39985529823608146,0,-0.1647502227351565
-0.5197927997629624,0,-0.572934408285204
0.6080840283507082,1,4.1109725611332415
-0.7085552069069517,0,-0.7334034745354407
0.0071353078493557286,1,4.030655745617799
-0.2122842829123719,0,0.6978395715713352
0.10885456868368323,0,-0.33356143141238076
0.43947635567654547,1,2.652780613369857
-0.48519592333545664,1,2.9444586181048646
-0.13130312132261512,0,-0.017565737102529122
0.4726953127456248,0,0.33398633514954573
0.03756643867939875,0,-0.18208559029402926
0.7936802188125307,1,2.846941368969827
-0.16082030741661882,0,-0.9566407600080469
0.3489914429793481,1,3.86072518401553
-0.021519592158200294,0,0.9100081243890543
-0.3670836588992617,0,0.07420350905174383
-0.1337904489760636,0,0.1261929830971804
-0.004256572017673436,0,-0.09789152227634812
0.9716090985966133,1,3.724424123307396
0.019777532905307475,1,3.759110943475759
-0.029978616077011962,0,0.014813102544075085
-0.043156354000378296,1,3.591225161044663
0.33747923144524855,0,1.128246279998965
0.8929951471954277,1,2.1330354969656034
-0.806282119704473,0,-1.176092837091985
-0.017485386697125595,0,-1.133163489613459
-0.1628244505248309,0,-1.3585367359105827
-0.02444250346702215,0,0.6304651110676567
-0.126172355039509,0,0.4658932310394274
-0.8660691202767036,1,4.217408217061257
0.48992059310214103,1,3.012314448780352
-0.5422553324577202,1,2.834625600724276
0.5012419334049032,0,-1.348978588555112
-0.8950338494016334,0,-0.4105927500366152
0.6318499470435489,1,2.7255210300714774
-0.6894766369486723,0,1.0774389040292522
-0.32952896989848024,0,0.373462705197694
0.7646354018383602,1,3.58718854608384
-0.2567621977423171,1,2.7659638062792538
0.7778794153405632,1,2.2872070735662637
0.915931453728067,1,3.2754894266546852
0.0187897610619303,0,0.5160148945444059
-0.7276188761232424,0,-0.21441895444205628
-0.31649383199337333,1,2.810743313378679
0.24563078774638136,0,-0.4066582170317182
-0.1150863260492989,1,3.6538079872440785
-0.23346315898976547,1,2.0351161923205834
0.03888740918929784,0,1.0379202309726943
-0.042158028765459536,0,-0.1264831958284507
0.14774108685869072,0,-0.6600062227556149
-0.8199386288403399,0,-1.623830044183903
-0.6011362763354183,0,0.923397851431371
-0.5074871686608405,1,3.221944425585818
-0.11061487978199414,0,-0.33883242296110033
-0.4922698022822618,1,3.556912707337424
-0.6783613813782803,0,-1.0794726609032628
-0.371524042299536,0,-0.7924993017119615
-0.7225736409689132,1,3.0018995017442647
0.5501772119913888,1,3.2462444472081047
0.200675071112494,1,1.944503481215229
0.7161770268080124,1,1.8653001312163942
-0.7049210912466128,0,0.10590903527484824
0.5473877715537382,0,-0.5561247460608418
0.038676585983847975,1,1.9701658931760855
0.5466729707738421,1,2.8104435033261272
-0.2134276479588465,0,-1.6270823395273872
-0.4487990828457306,1,2.757423056029453
-0.534734393046093,0,0.1743441582193549
-0.5394931462707491,1,1.7851010790302804
0.6344432374148057,0,0.26355512813595167
-0.23670084824047208,0,0.6142603674313214
-0.6252665329230018,0,0.18700538861400384
-0.659304722391815,0,0.4069872829475127
-0.2565987205613288,0,0.8908410009732425
0.6155445766639415,1,3.9702309996065406
0.9260056319641963,1,3.2143182901542047
-0.4586494243219078,0,0.046231746172640614
0.9094012693480993,1,3.1759395306452998
-0.7278683780863044,1,2.6825398775235034
0.7325343528387855,1,4.041463219714243
-0.09459547442907965,1,2.1932987627222413
0.9154637404934373,1,2.1770254856566447
-0.6631333314285145,0,-0.8532855068800024
0.8648343431194175,1,1.6612271922236452
0.95656610120253,1,3.2689960619941467
0.9610937103614642,1,3.8415778701131313
-0.43750275025460755,0,0.07428504939976703
0.535423389735651,1,2.4571116845439858
0.46106056600000056,0,0.06556874075873426
-0.5434114115037184,1,2.3381477330301617
0.3942573193099529,0,-0.5448109979038506
0.026626030397302783,1,1.6839616216577524
-0.688006063274273,0,0.31474994960962815
-0.03057591207983519,0,1.4979008393695055
-0.7395063288998158,1,2.5430667536088642
-0.5800947214060264,1,3.7115824973757454
-0.9211688932286299,1,3.543432753891175
0.22756651454252635,1,2.471212223085563
0.16697825141817968,1,2.5903595554988708
0.5226689526008858,1,2.975410028996257
-0.9295038403913409,1,2.644067756137515
-0.030526816741850073,0,-0.9620013200460034
-0.7851218637393447,0,0.590732479029155
0.17589189267063599,0,-0.3554958604069607
0.5727630827261976,1,1.9395862107843764
0.05360929762660224,1,3.5896903001123013
0.5128408180576883,0,-0.7109011247308653
0.3548973350627932,0,-1.5052352548662562
0.3679560058947416,0,0.29700873743613243
-0.9542331568123397,0,-0.5752098772862343
0.0792385787725192,0,-1.2692338758266182
-0.8691193269491836,0,0.6331391605451108
0.005062023242434926,0,-0.18553599917053337
-0.2745707151744108,0,-0.09638965564873514
-0.5278183580147309,0,-0.026711991604207008
-0.28571117279033287,1,1.7616447824192414
0.013234361968918293,1,3.0967608690374075
-0.22034628001742898,0,1.0576600049232867
-0.5047074843972199,0,-1.7798947898700725
0.8801581182708663,1,2.0785636477168454
-0.7957927172600002,0,0.7102816800565676
-0.39642504585615834,0,0.33882061493915183
-0.6843156744957654,1,3.1676443809225674
-0.4739162379297905,1,3.9252872595123383
-0.1226513044140897,0,1.0080999212884478
-0.7985588454903366,0,-1.0912457888357645
0.09836897011781653,1,4.099894754339466
-0.7072703994203312,0,-0.6908063642737272
0.8967882205175681,1,2.487010648613593
0.49081771525504736,0,-1.3499935552971751
-0.15897115289948993,1,3.108242978877755
-0.254903988697561,0,-0.7623071070555674
-0.003426737336805918,1,3.160173693555244
-0.4236195727592216,0,0.6085271493907772
0.6884473834754459,0,-0.8686963066459727
0.34141759652801273,0,-0.03719758942573753
0.11200463241116496,1,3.0635870729495163
0.4648884849502388,1,2.8015911835105047
-0.3878471957465692,0,0.8245777868384003
-0.2646958205827782,1,3.0623772211796916
0.6939030961988734,1,2.487244150442503
-0.31155450177048544,1,2.0500935132278872
0.8428066409721164,1,3.041567704737095
0.9862292600193827,1,3.043941313770643
0.8380454967723049,1,2.041093722397876
0.8832464097381163,1,2.462197238574482
0.9384708136839004,1,1.9594622051813424
0.11240588261446191,1,2.468495305507717
-0.5417090885328368,0,-0.05833556615443103
0.9863131676953157,1,2.890309905719343
-0.27780384206809766,0,-0.800022299891084
0.2629980575460353,1,2.92476620577666
0.15665578714727746,1,2.902141624298268
0.5455204692704833,1,2.2204888314197104
-0.33707610743308286,0,-1.0259485941213282
-0.01142391559785775,1,2.722966020800741
-0.0010805640410813113,1,2.594482734792021
0.9738612020715209,0,-0.839991376655641
0.6873199988359342,0,-0.27832417964597067
-0.7700633191321619,0,-1.0113811037347762
0.7090103063992922,0,-0.7602355196631598
0.005959861804989081,0,-0.21184719772812355
-0.9214481889053228,0,-1.6053064963396173
-0.949471793888191,1,3.495783965697134
-0.8083135406365917,0,0.7660249211864529
-0.7751851431076662,0,-0.1322552165506068
0.7734517228402212,1,1.8494909111065927
0.27474670712399657,0,-0.06137400918494265
-0.49476963207856933,1,2.894368147729952
-0.4351404174406552,0,0.7971435017256346
0.8561139723706938,1,2.8707351713749762
0.6281646077333448,0,0.9839526809658087
0.45863644445920293,1,3.1955556970162213
0.7815461497093749,1,2.870302100646321
0.5094349212537556,1,3.3555039732325547
0.7090113571674745,1,3.2438410325345246
0.8496040955273457,1,2.9589983868618326
-0.7434347966916399,0,-0.8731561684132547
-0.3050329420459823,0,-0.657812889816788
0.304290969480203,1,3.9441293642086563
-0.009142335655891658,0,-0.24661503043070515
-0.7753367381458772,0,0.7623471572604459
-0.8673478564677747,0,-0.4014123659069017
-0.4404772675403086,0,-1.2104122314952865
-0.7514374866539936,0,-0.7358982541067204
0.4156638958204252,1,2.675990027345833
0.35400328110248375,0,-0.010226500675962424
-0.39930470651288524,0,-1.3819281676735586
-0.7210746469193643,1,4.245126926667301
-0.10082393340627085,1,3.5129286034785703
0.6539845513509492,0,0.2803484925780166
0.006259532449267798,1,1.8469421627623923
0.5196605504982242,0,-0.6176873992174895
-0.12598981060606207,1,2.935578877889013
-0.765747072883425,1,2.4770754630978415
-0.37490977332017594,0,0.04786212927650335
-0.056847685788438976,1,2.9196889434971247
-0.08215684448882164,0,0.4697486196734848
0.5410466482271965,1,2.1491454685846247
0.5059879319961293,1,2.80164978469928
0.5373411062384268,1,3.9007863120181767
0.7507434389942396,1,2.8233963447460737
-0.08540000794828032,1,3.409177313626975
0.7416728918664525,0,0.3459933205889305
0.18516701389882387,1,3.4869051845502597
0.44734446625044105,1,3.0132768240802106
-0.6705259322001959,0,-0.29541204808604427
0.27977789378646767,1,2.249594005513167
