Z,X,Y
0.7197186323135267,1,2.4467573061496344
-0.8216740447583247,0,0.11125096466714512
0.9070891163863714,1,2.7621074871542897
0.5867363540693442,0,-0.5157407349072443
0.8032395627727245,0,-1.376916098533652
-0.10914066632389877,1,2.7878282549916085
0.01593882705341196,1,4.016494853519584
0.6886059632620146,1,3.7273382595079605
0.07035733328130157,0,-0.4591330840719287
-0.09716417347404945,0,0.5053081273043172
0.03653211579258812,0,0.130930735334714
-0.8986824456891418,0,-0.14741209094057825
-0.909069521871218,0,-0.8656637641481377
-0.7593557631498533,0,-0.6690872294729776
0.7372530090770658,1,1.9594261880296284
0.1333926426853145,1,3.009082551164513
0.6940903596870298,1,2.7668806330144866
0.15440715067096517,0,-1.1417728873222128
0.193530995132756,1,1.7355536535297935
0.8692762058290252,1,4.0664213267769425
-0.7343806064593973,0,-0.025712884733637087
-0.11087192668022405,0,-0.6392267549955358
0.5332992636092939,1,2.0710151563975616
-0.6946120245241786,1,2.2346999713755897
0.8017087926858438,0,0.42646662754476705
-0.6815180956548219,0,-0.6874892825317288
-0.5694464007635965,1,1.876029258320627
0.32385287967318527,1,2.397500795313788
0.31713996943062084,1,3.0329637344544165
-0.5325171984926678,0,0.5421036368198865
0.9218880536991206,1,1.8699628612827288
0.7192765897941867,1,3.2126947839473114
0.6391109180967797,1,4.266444134188314
0.9938703587799614,1,3.3499896813500136
0.5078951622881084,0,-1.7272355459960917
0.8468299877026831,1,3.459046012557742
-0.19335458987889648,1,2.7333201155430236
0.2341255349672879,1,2.179544067284896
0.907708282535447,0,-0.882529854895264
-0.054473172798707725,1,1.7196995122694752
-0.7843900716703875,0,0.23963256106130637
0.34327617970422725,1,2.297202135093303
-0.3572999741850283,1,1.891375022508527
0.624909733463974,1,3.8038850907247803
-0.7781988387168577,0,-0.30476719047057926
-0.9513935196727212,0,0.30922561355741496
-0.07807284279280245,1,2.931132346935085
0.7024070455713867,0,0.7938728116332584
0.4807439404243592,0,0.03076366395250074
0.9077668233561599,1,3.879568289292054
-0.06099558371130122,0,-0.16820600523802243
-0.707952423203556,0,-1.0930589661367949
0.3163051525655166,1,3.955428345406581
0.3439828407654597,0,0.646218178081257
0.5514871238954298,1,3.4218196051689542
0.017437097816957542,0,-1.150507212376931
-0.5588482984571638,1,3.0268637765545456
-0.8374073846614423,0,0.9294935594487834
-0.12902076580244434,0,-1.3899184818400596
-0.6024051887807069,0,-0.6119798203609433
0.5449434844129023,1,3.034958680273283
0.7084317217130572,1,3.051453430345957
-0.3337178158380465,1,1.930272527635709
-0.44822810687740844,0,0.2499813383891729
0.11495130820048463,1,2.130543597900529
-0.32145406622125283,0,-0.4934542628185914
-0.7408782863149664,0,-0.5093867513720318
0.2928746922724031,1,2.142823808934989
0.8121498082857046,1,2.387969533854034
-0.1973255176700505,0,-0.41964309960995466
-0.7944699285862619,0,-0.07645000201894159
0.23375910228450836,1,2.8926501121002883
0.9629352765408318,1,3.4600978309069985
0.9712781135498139,1,2.6487060650311705
-0.050069098911459366,0,-0.45748381551924544
0.9274229145266168,1,2.2396412745886387
-0.5009525887226034,0,0.41307091621939884
0.4313625090405069,1,3.6034744849614313
-0.9123445800501957,0,0.06261969447774501
-0.12582132996865594,1,3.653367613942295
0.982454433914374,1,2.7053434529174356
0.8780893649723956,1,2.80908086842079
0.2638882818441705,0,1.5351276155862092
0.4489960624376206,1,3.716572189887555
0.9347795002863881,1,3.104924808168942
-0.9933339143086011,0,-1.2920383998809482
-0.7355602120690202,0,-0.39488886929842865
-0.3152564762055843,0,-0.0630924203387421
-0.506393392581272,1,3.1951883286606595
0.5637989178315801,1,2.0723694744411083
-0.36179727382842924,0,1.051137377459003
0.8774711294929337,1,3.684766336314967
-0.4113125141742335,0,0.5014521957432252
0.7025346151319003,1,3.886214295862752
0.755946140268351,1,2.436083767941983
0.30658715489766564,1,3.671727598127923
0.30502730674821715,1,1.9497370493979505
0.19761833656937533,1,3.223814122312121
0.8369143154715071,1,3.6057118260837098
0.20506615269586406,0,-0.4177186784463769
0.8240602958366713,1,2.85002969511961
0.4267684356919298,0,-1.3655088443650847
-0.5081686032264945,0,1.1003338285390007
0.6715567273264725,1,3.151448617028378
-0.7547726478917032,0,-0.48487894698395834
0.9865629795519395,1,3.9254262553844526
-0.9967281044030336,0,-0.07131816841283733
-0.36726664951898336,0,-0.6700401767900023
0.24372521694569133,1,3.8238013815993668
0.8905721448973528,1,3.359365512360138
-0.8644992197537358,0,-0.8590167712797563
0.18789297320619144,1,2.089255170049753
0.9528247448144521,1,2.3821717268417553
0.7610133893290777,1,3.1049415266882416
0.45000522151246575,1,3.169661436150189
-0.03804516141671175,0,-1.6558170430238044
-0.12088068127732986,0,1.2512679069078994
-0.40119984127329883,0,-1.1842980622360355
0.16534936742472506,0,-0.12676917437982338
-0.9397856079077118,0,-1.0478565207080293
-0.5612757932559482,0,-1.380649261798377
-0.8421349937450322,0,-0.13817843544977967
0.46469117776612895,1,3.055333434152089
-0.8318537620782097,0,-0.26325613618118865
-0.3644509720745321,1,3.1245060093897505
-0.4689506111289374,0,-1.5639627725046845
0.6236387936072886,0,0.00323545285748017
-0.968814664392809,0,-0.2638503665034128
0.3930294571804915,1,3.232369424762216
-0.2812704647270183,0,0.5849285557890376
-0.7026525314158601,0,-0.04201205110532902
0.435749045121516,0,0.6942454333478092
0.9285683114983888,0,-1.1509129290432358
0.8174977054743013,0,0.2526452153438322
-0.1021480453270549,0,-0.626173520556984
-0.470048052115697,0,-1.2862042670882854
0.8189801669151359,1,2.4763517234852173
0.11331043135975619,1,2.4608701296028217
0.999790806598978,0,-1.31803068500451
-0.11529369488306428,1,2.6805972083418315
-0.74813552814417,0,-0.3352800015293489
-0.7182410787241781,0,0.08008101821936228
0.7752802775628579,1,2.5171508903388653
0.7343200372437826,1,2.078776284688833
0.6201043326552789,1,2.1738305706306518
0.5049902731930785,0,-0.22850769661830433
-0.23626458563312486,1,3.6506732402621904
-0.30726535891032125,0,0.11978399927155325
-0.9384174290749179,0,0.20095275802399193
0.43777510107495204,1,2.5249762878541278
0.1650118297399081,0,0.7498431333019417
-0.8690719881595002,0,-0.8799504657237458
0.6251697980861446,1,3.853064620129193
0.537494242537065,1,2.543111332730476
-0.07762963632106927,0,0.12458127820587606
-0.5370799513568248,0,0.3308784568916969
0.13621453819961987,0,0.08710415129180013
-0.649371398721561,0,0.5982162426836465
0.8291427962706939,1,2.043724924050081
0.06467593588522692,0,-1.7835725867572743
0.7463787424898949,0,-0.802846502682671
0.13376827451883183,1,1.9952199502048873
0.057654543980367914,0,0.40435448065556967
0.5566091660933798,1,3.32814850644842
0.820729669410107,0,-0.5372401294135494
-0.14387183168724277,0,1.76615748092166
0.38448645333906084,0,-1.0000557099478664
-0.5417079591375878,1,2.861340190559106
-0.5335322066430901,1,3.348478472770784
-0.39000118514575666,0,0.8583497889375451
0.2586363632542314,0,0.4610656774263324
-0.5618026731787196,1,2.5414742626781894
-0.4222275291542789,1,2.7268321343641806
-0.072830801079329,0,-0.9289602886965871
-0.36916894874961137,0,-0.2628163296255246
-0.46383319371818427,0,-1.2992590606571603
-0.82731523661879,0,1.6356383424726966
-0.3113985166740486,1,2.1381749751828725
0.6004496182682887,1,2.449782874421017
-0.18009024283069414,1,2.6034894385796883
-0.3328663169731369,0,0.2292219097422823
0.2579036819300574,1,3.4449162190633786
0.8632670517181299,1,2.227175370424221
0.4924683191231848,1,2.5322028918766235
-0.49627281270203616,0,-1.7318572268397319
0.5833925832220321,0,-1.1201116744047175
-0.5518100561610622,0,-0.8723058111588643
0.9343637324240397,1,3.5133536011117132
-0.6688308685786086,1,3.1025773323379253
-0.3361604680428637,0,-0.027674059180673408
0.9664598186777962,1,3.025073713877516
-0.777512797713765,0,0.584101348872473
0.07021373320415462,1,3.996593794221355
0.9597677405911424,1,3.3245672773586983
0.8872695562089238,1,1.7740484363501847
0.18311030906085887,0,0.14086744527790995
0.4111119394679665,0,-0.9071392173207635
-0.21594018563624245,0,-1.2656971671975616
0.7920329269221913,1,3.720116144000963
-0.9211068653880332,1,2.429772186309322
0.2984791329526689,1,2.7892446528829606
0.40731244877431133,1,2.8794973358896687
0.4230713980146347,1,3.3494359262754476
0.6576281427810747,1,3.422217662413749
-0.5880290135812911,0,-0.2846277889652083
-0.9300969871962494,0,-0.8725915471397714
0.052529804586508654,1,2.9191335969975327
0.7942893158784818,1,3.1645590186634918
0.06779594947418613,1,3.4405308351140196
-0.9236347890631527,0,1.2458266833475453
-0.15190433816048698,0,0.6031150148419859
-0.7850867990406736,0,-0.4899021118773985
-0.5256242399404524,1,1.872411301681551
0.35213761852342323,0,-0.2539644011814198
0.796661296176869,1,2.7602241611268514
-0.657254391019741,0,-0.11315230295458908
0.45842556851824456,1,2.5136843723066264
-0.2969159825556083,0,-0.45939116386611856
-0.14944416615702807,1,1.9798962048521083
0.7203174619006525,1,3.4636258942198994
0.043030550191525525,1,2.6956853963479204
-0.20478578823689653,0,1.3023163224847538
0.4834426422371571,1,3.043918381917444
-0.5665467943572741,0,-1.3941530763025702
0.4512488019813798,1,3.5263097473014398
-0.5341803097760652,1,3.5001403471215933
0.3760894028176286,0,1.106003623127584
0.36013137820937474,1,1.6887443033831457
-0.5590034957447966,1,2.4745081040869437
-0.7082698887994717,1,1.78186836227092
0.10457428399625865,1,2.826972378870778
-0.97903626924298,0,-0.300639522710655
-0.8950239989086085,1,2.1691393466884765
-0.36742943338964495,0,-0.32310527924390775
-0.38728242106335475,0,0.15635638104018457
0.7689829207237389,1,2.5833147387462154
0.45879501563982455,1,2.368538919860758
0.9312579893235254,1,3.227607940686727
-0.7939777953372295,0,-1.1786791041003333
0.02969271199483431,1,2.0597110771688234
0.8714979940105433,0,0.30310401171323725
-0.21144578280070925,0,-1.5125909447573513
0.3731865238905328,1,1.8177776226521727
-0.8578790583869513,0,0.8420421944242595
-0.9989066483780521,0,1.6211469948229942
0.29414101068520515,1,3.5065502771667885
-0.9472945876681841,0,-0.9402269508653326
0.26307706296878935,1,4.106015355872469
0.7478407682119035,1,3.932827987662815
0.1921637355684378,0,-0.3920956062977189
-0.44329309011586765,1,2.0926955114398806
-0.6629674838965149,0,0.6370237039290161
-0.3904225646129183,0,-0.043449286277056576
-0.9356128099748502,0,-1.0822752727477463
-0.43988347446264264,1,3.6856330541501294
0.5260093596412605,0,0.4590799822563998
-0.3787584476684208,1,2.380362653177009
0.4966785288213418,1,2.251974268849058
0.7394839442152008,0,0.32521486365639724
0.7451119510977092,1,3.0668789009111967
0.5248425315246289,1,3.6092299497675335
-0.1254831706967622,0,-0.49427162724752705
-0.5784350578822938,0,-0.5028662203990081
-0.11359336638167047,1,3.120880488645497
-0.8906345178610967,0,-0.34958328906434516
0.9143274952060736,1,2.610232552820321
-0.017755106767487903,1,2.3032985345616184
-0.5992544818802154,1,1.8847637318803783
0.8480153121360531,1,2.8131731065115657
0.6283800625254933,1,2.4248347816975775
0.19373913397544792,1,1.9328959797288616
-0.8656920721605551,0,0.1289338394202536
0.4838078367997294,1,2.0770288879700844
-0.8180961879722665,0,-0.2953437415530387
0.01703860847892009,0,-0.4672853604513932
0.046545967549622196,0,-0.44097015519397675
0.5814295539321143,1,1.7797176092361338
0.5370869417355348,1,4.036333205154752
-0.2492322100425523,0,-0.8603308148237496
0.31112900828492346,1,3.306076595016886
-0.6442469828548437,0,-0.9784958542325294
0.307003541051198,1,2.587254541362734
0.19867776628782452,1,2.6862650420420575
-0.20056710545361636,1,3.6401279053497033
-0.44164303602297816,0,1.4751956353455462
-0.4189163316510146,1,2.9856175679091126
0.8713470971625625,1,3.4411214879107654
0.9496280649711728,1,3.054771038024457
0.21700122758557652,1,3.4516707110400318
-0.8847016730052417,0,0.5739576112526019
0.1975659139198332,1,3.8946516313976565
0.6872453406646275,1,3.102322148463013
-0.9487809806746414,0,-0.8078029853189627
0.5948736763421544,1,3.154786691853729
0.5822509241799251,1,2.8675362929854455
0.6743193151328226,0,1.0355218128034076
-0.6463084650239931,0,0.11593894272998206
0.12675588378219643,1,2.230670600638145
-0.9520472936000169,0,1.3979614583219666
0.7888143190137088,1,2.807787548060359
0.05468881535322424,0,0.8635978435359957
0.9361965185919664,1,2.7318973746205484
-0.9557592248049451,0,0.24061163426468124
-0.5873336548093196,0,-0.8655714310732775
0.2141337674080878,1,2.109828964187871
0.530326882714132,0,-0.3829917837712865
0.9740976728379871,1,2.5342576036188467
-0.7525704731527597,0,-0.693314932028418
0.3219058221814423,1,4.130168540970116
0.011276435440357571,0,-0.039919215559096055
0.26252752956978787,1,1.8778911191161667
-0.8548645198010104,1,1.988422993729553
-0.6759585907378515,0,0.09682168394008264
-0.6867228828255741,1,3.960645011617774
-0.6629249629397369,0,-0.7123195503899132
0.8750770014368748,1,3.0159348707946245
-0.23245049823263847,0,-0.8441928880033875
-0.6128544116916158,0,0.5789243121304091
-0.8725660486152994,0,-0.5600201482937894
0.7293294465341736,1,2.8166460214339706
-0.6106018129770104,1,2.9332927015665775
0.7671657294348402,0,-0.769436091437477
0.04864866483224228,0,-1.5002756987086467
0.6178949733399195,1,2.827393495373787
-0.6558022583001644,0,0.9532074168640324
0.24630728901109666,1,1.9309155694696063
0.30253043167488564,0,-0.7552571171154611
-0.35523130079292664,0,-0.1943499945276111
-0.8749921562018943,0,-0.5670756214958873
0.7059906934054931,1,2.3459793628387775
-0.36870292257747983,0,0.4185978284216732
-0.503580027637542,0,-1.190418466329708
-0.2022418071835446,1,3.1186522176553653
-0.3421382064234383,1,2.512365205797826
0.6140940403040224,1,2.4067159157528155
-0.2958748935098921,1,4.038655906242202
-0.4845167860883263,1,3.351643972759514
-0.24876673432061008,0,-0.13975725519461202
-0.247413262430682,0,-1.3199932440434123
0.9165153541281732,1,2.202182437368532
-0.2761439172546223,0,1.969009134446118
0.4868664037569168,1,4.188730101509851
0.31513364622143386,0,-0.8371434573972474
-0.1238477903788113,0,-0.686856650155925
0.9896668789935479,1,2.8749109280914045
-0.9975860148897956,0,0.368893752588128
-0.3112911291702933,1,3.165840593824109
-0.09954755938906715,1,1.8771700463174317
-0.9287516185844084,0,0.26226112143608227
0.2951961193471977,1,3.0133739624160065
0.826356185336454,1,3.238424382240851
0.22106905709582703,0,0.5167934121538719
0.6541154821379332,1,1.7680125701181406
-0.07700164132253794,1,1.806376434496985
-0.6870946080661268,0,-1.2040011482496502
0.7032194698360784,1,4.206481294870264
0.8862354941059849,1,2.333729062716292
-0.021663236893595512,1,2.2395193194089815
-0.6142378972954093,0,-0.5897306929729984
-0.5914627984220714,1,2.169115566216109
0.8661886271583612,1,4.196273005458413
0.7646886533087076,1,3.6733478008141938
0.6109967844100374,1,2.5993836035785396
-0.3605262826750882,0,-0.3152992223429456
0.3219585127715011,1,1.7959137298340104
0.181547537734849,1,2.319100326548442
0.002335652250472457,1,3.885831413415041
-0.4684958569688119,0,-0.07541336448535774
0.660930820593723,1,2.722783202712986
0.661867705646057,1,2.5950379565042674
-0.3627696170119008,1,2.882791938058085
0.06763452083130025,1,3.59158566774518
-0.9395506947866806,0,0.3156877109777423
-0.19052288112711624,0,1.6054943593173827
0.7029031558204688,0,1.3615492647281902
-0.66217611503345,1,2.9454115838323003
-0.5526298617837793,0,0.25968923537655386
-0.37177241753942153,0,0.9155195320342792
-0.257398151244601,1,2.5172626550359904
-0.15985135462006317,0,-1.5165603249596442
0.7626435682062095,1,3.1188081699943733
-0.9119448811632818,0,-0.6628146347150748
-0.9025547925396282,0,1.3262952912872878
-0.24546774706174943,0,-0.055589735903024295
0.8161106730949936,1,2.2912870250736646
-0.04622494903480059,0,1.545472297191938
-0.640842762470585,0,-0.018431544045607262
-0.5082052760716952,1,3.14990444574026
0.268754872059215,0,1.17585598325635
-0.30126212435154587,0,0.43760834338285004
-0.8180508306930826,0,-1.8653001191947671
-0.9993219294628312,0,0.09154367206767959
-0.10435866334084466,0,-0.5422054717724046
-0.9327566324737173,0,-0.30980811820483134
0.6976247427912863,1,2.7116728733958233
0.03354194081668878,0,0.7987295062718707
0.050760695122690574,0,-0.5888736083485198
-0.4734573565313487,1,3.895295797660624
-0.06502548227809288,1,3.6341602475104233
0.6612540912836794,1,3.566515471099019
0.34297312666872665,1,3.3974370265631717
0.9203210703865458,0,-0.32415339463182036
-0.11583096567316448,1,3.4283419569810905
-0.02752247729059184,0,0.008167114142746769
0.059903612153496946,0,-0.029365850664112347
0.35068034801302067,1,4.218734531184989
0.35181750148835605,1,1.7377789023001502
0.7989170436635677,0,0.3462503340259901
-0.8294096192505639,0,1.581663479033402
0.5048709508455266,0,1.3327910639428344
0.1811553336304264,1,3.402103035698066
-0.3524910382951336,0,0.4588908432620488
0.6996959786959054,0,-0.9672512895451676
0.07063210513101469,1,2.967085243440476
0.6613196906877441,1,2.201794744419349
-0.09185820438232555,0,1.1342883764246607
