Z,X,Y
0.9189459705965161,1,2.2522344902659874
0.23356580960070397,1,2.6892625926148472
0.12124893966573463,0,-1.0451461407808338
-0.6341982164221763,0,0.0562584076017274
0.7347612189934846,1,2.5633567372261385
-0.5127332713853137,0,0.6065731920357196
-0.1362715419193742,0,-0.8912505382097361
0.9651515377901891,1,2.7783174322263045
0.31371564195804136,0,0.3239839782937348
-0.41618436496742484,1,2.806313577432386
0.6114998819243812,1,2.4210061491614594
0.22784814965651526,1,1.903736701435746
0.44692733066549717,0,0.4413810344561944
0.8061129655966359,1,3.571358412221282
-0.420292116511726,0,-0.13275798095879887
-0.5502493008705738,0,0.3078916135926024
-0.18613808419504158,0,-0.560609479536019
-0.011891265318627386,1,2.0808923493958402
-0.3812205811100736,0,0.07540639149133088
0.5326932106542357,1,2.8649021840272284
0.27407328459296687,1,3.3736647001059947
-0.16770031943053326,0,-0.49213321331331983
0.08250548870168847,1,3.099160620025726
-0.5525280675220979,1,3.5258226867174502
0.5582409290029711,0,-1.1154298630298345
-0.5040767330743554,1,3.9355987303412405
-0.7407993386761313,0,-1.3274232083620534
-0.8903083769503695,0,0.11003550619304212
-0.14847313739189932,1,2.441564145270986
0.8824127725890585,0,-0.21874558857982354
-0.16537902067931262,0,0.9523933516204647
0.3337566866563372,1,3.484484026245835
0.170797692049712,0,-0.4446233430228932
0.6596016815573991,0,-1.1636391382184148
-0.876244210905877,0,-0.8398506283336791
0.8095606637656061,1,3.2432828154784414
0.6120076714906331,0,0.5033558600625386
-0.5232745148364963,1,2.7148878985282208
-0.11000646245642508,1,2.7575178955078647
0.11718799741460531,0,-0.7887301197457296
0.624632223976239,1,2.540081929955544
-0.21432044274364814,0,-0.9491321970787456
0.37217215580001084,0,-0.9299638974231894
-0.6189056027170331,0,0.2556309335373894
0.13490292823422118,0,-0.19688212518086667
0.22313438808851246,0,0.4486801908251252
-0.12586402925474965,1,2.7349711065057862
-0.38953020292001844,1,2.704156135613566
0.5773224038625804,1,2.230585566061858
-0.7519957696273505,0,-0.6139467913406549
0.6824189296650418,1,2.5783357409513057
0.8172014033054111,1,2.8923911419866593
-0.4046370121555586,0,-0.8848413988131594
0.33280536489142515,0,-0.3090645098004354
0.6553648627139139,1,2.733572642781848
-0.5187288033539432,0,0.3655860219989591
0.3477366736312723,1,3.304099851887779
0.2084377566120761,0,0.48527333744344103
-0.6917211608467,0,1.3811206527212743
-0.23211214340217673,0,0.9905262947143831
0.9328475035394771,1,3.444365504856959
0.13349587689141817,0,0.32305844177285403
-0.4728469725741149,1,2.026697268171383
0.5419523447508958,1,2.7052341794647643
-0.01625607638762354,1,3.613992998094454
-0.33721644951206786,0,0.009965517713652172
0.3171848976291498,0,0.08698835069594968
0.09411389794751773,0,-0.4747530762504815
0.3842479208988071,0,0.7850280188368854
-0.03148784748986984,1,3.568199749186232
-0.3830700271159446,1,2.933415562262535
-0.14250424361968667,0,0.7979329892916436
-0.648102226037449,0,0.9506087490910677
-0.26020742643134614,1,3.1740521784755202
0.7195589970553669,1,2.041529617471191
-0.6896504646641151,0,-0.14676312169438138
0.11777753924131229,0,-0.16629252294654462
-0.7768296410331351,0,-0.4529573879316802
0.6799133816472321,0,-0.5717534899393382
0.08192323767136184,0,-0.7634391836055037
0.7639432677386091,1,3.2648227649532835
-0.5622415334672546,0,-0.17950187327171524
-0.6808500331094076,0,-0.7025915544191427
-0.017469153242290147,0,0.8423661618704428
0.7619339224212656,1,2.5153039316189845
0.49793249494767566,0,0.8603546839987466
-0.5768921367008719,0,-0.20851536016595903
-0.3930928275744273,0,-0.11627240552922707
-0.18642758358633854,0,-0.5500734032119214
0.24487102659694424,0,-0.776047727745392
0.8391420826607411,1,3.31902604609554
-0.1931918946097992,1,1.8625111044925586
-0.4883671324549152,1,2.5461618245848094
0.35593234211315583,0,-0.1842746041328478
0.6495750248921652,1,3.7222631455195505
0.055673716802162626,0,-0.6107050000577094
0.3388001635933388,1,2.3391901970509226
0.6460848635450144,1,2.1309982817983464
0.12254290390345657,0,-0.38891731770454324
0.6803697248418786,1,2.018056573333558
0.2819344747981025,0,-0.8688874442284102
0.4620281632924701,1,2.1175461624850187
0.04225658753760937,1,3.827411077772255
-0.8640729859422545,0,-0.11878063752481369
-0.801541265644271,0,0.18068682798858748
0.5293356639667054,1,2.6194393373222127
-0.07381652767846782,0,-0.7969943882498203
-0.5090463445005896,0,-0.204501891602913
-0.3676275674097085,0,0.0635740752672953
0.49778131287978145,1,3.0617072380038324
-0.5409938113003835,0,-1.2349143866197836
-0.14370465559929338,1,3.178016500133075
-0.7485290041973294,0,-0.9118164059829502
0.1584371877091505,1,3.86248148152648
-0.6460940075001086,0,-1.668242813706897
-0.38364789021812795,1,2.2320369723046425
0.6752099719273589,0,-0.7563371496484741
0.10828703784714669,1,3.8238409440578263
0.4103471102983496,1,3.3440052097342585
0.7532045082970769,1,2.874830623793895
-0.5891573024986504,1,3.3355932613233845
0.7694489595756103,0,-1.340991247072513
-0.04357657355511807,1,3.1795685833794614
-0.42585429890036164,0,0.5306035856382911
-0.16943648056576477,1,3.241132677272357
0.004838957670183858,0,0.1370533208274426
0.19007050482101107,0,0.12719624100751292
-0.5382302327995033,0,0.13291746722229136
0.38490730498900794,1,3.391454099160896
-0.5408154611171853,0,-0.19775002191161586
-0.05532895092314032,1,3.778706045823899
-0.46648784656868547,0,-0.6022059619801148
-0.41712143862570816,0,-0.771581605823977
-0.04496924373995938,0,-0.6338913937524221
-0.8377244321293281,0,0.07442230838846453
-0.5319718115727785,0,1.1834500221720365
-0.444101430337808,1,2.961223969464168
0.32100130142313676,1,3.5343618345040584
-0.003920210145895914,1,2.529078208118232
-0.6492393862856116,0,0.1913706383606868
0.25543003745564097,0,-1.2054688929768138
-0.5771705290361316,0,0.01025212711685991
-0.12158200268652786,0,0.5551491191721981
0.29623884944331547,0,0.4999051461512646
-0.13625510589205364,1,3.5721805785217593
-0.41251457369745403,1,3.339039866058559
0.27201298892502335,1,2.217551619285826
0.2635540362525664,1,3.0330976915275416
0.1513111133707608,0,0.7614480488859712
0.7141360776458152,1,2.0638507964360926
0.5774390241589329,1,3.16914455370348
-0.2873832285762547,0,0.5786650372342323
0.6276841070872348,0,-0.18006038274047476
0.3073282437641713,1,2.529595685972049
0.255851367937303,1,3.7423416016803626
-0.3241527597253555,1,3.2332020992653567
0.2253071668886182,1,3.110034104650922
0.4108429098207423,1,2.3187478797555987
0.5213620392156288,0,-0.2469394401691899
-0.3050149174315738,0,0.5931172107475619
0.19091926884225038,1,2.8035883492098406
-0.4983628341462052,1,2.9400579224581773
0.07278081773360519,1,3.241102890657659
0.7841822093913833,0,-0.48361555365632297
-0.575966730609655,0,-1.191377341993864
-0.46633697173536937,1,2.3864331307307425
0.056193126373322744,1,3.383005130982755
-0.4223777093945437,1,2.3610465206798112
-0.07246382325993353,0,-0.5252466978734496
-0.17244842790718296,1,2.9468306790569594
0.18060138593501252,1,2.4968630127511613
-0.5717679014553477,0,-0.5076909221606666
0.20454574661463867,0,0.05099338922670571
-0.09022252468156677,0,-1.0283453999420649
-0.06248698341123688,1,4.2496531926249
-0.4920996007988639,1,3.68066742240245
0.050200810908682204,0,-0.009526493921505508
0.45490737902890166,1,3.583975083589732
0.5252837573067611,1,2.4779841075377553
-0.0470891919062873,1,3.7884989723498763
-0.5017589433666511,1,2.913159984110897
-0.6813500527481988,0,-1.0153784802623873
0.7997644383565328,1,3.2068756318826193
0.21676174712791538,1,2.5245412610547247
-0.11553565293229431,0,-1.218850387570257
-0.16132174757438175,1,2.860907874587878
-0.802375903599662,0,0.06029502884858279
-0.4536439636308546,0,-0.8228311883894339
0.6373250013845072,0,-0.48224311057169794
-0.5331288793773652,1,4.016492984881959
0.32887559003610334,0,0.46597674655995014
-0.4372111833034913,0,-0.9326655521218717
-0.07750855178729814,0,0.1400506352800267
0.29061939276189536,0,-0.28681537301443044
-0.4885121972263594,1,3.2626753411038094
0.5510576366871894,1,2.3976924681951717
-0.18238759020509784,1,3.1590624718945257
-0.4100267245518468,0,0.20851030664530212
-0.20463013934335866,0,0.8501824601147241
-0.5563552426353439,0,0.9174283045881637
-0.2435878015507131,1,2.979194912908022
-0.4202078609236799,0,0.010026135598940555
0.11257573267503179,0,-0.062402886340020225
-0.4810251216525707,0,-1.3085195055869274
0.6567217329290359,0,0.02863438771460347
-0.5422861117613044,1,3.4359957501989262
-0.052244506308942534,1,3.1558739462856322
-0.26441405981260513,1,2.7496324276483564
-0.6013429882198813,0,0.1408960174371311
0.4476943296506962,1,2.762351828960023
0.6706343071096017,1,2.618829728181544
-0.23572640341104206,0,0.2211417931360895
-0.6644430140680441,1,3.351905011604835
0.5683177935419492,1,2.6034950600498528
-0.49396200810139845,0,0.8575463972643044
0.6089295326355727,1,2.313360379270688
-0.1008362342606095,1,3.9490395103734164
-0.5221377767461325,0,-1.1110130152711402
-0.11546877319622442,0,0.4502190891573704
-0.6290423816924231,0,0.08508719528191727
-0.2904394668076221,1,3.480396455397448
0.9142646537223915,1,3.7834757739754785
0.7153801515200611,1,3.6319163417731266
-0.008735780556731854,1,2.942438669458741
0.05682286238401736,0,-0.375231458438648
-0.9025891187265088,1,2.6654369285361934
-0.26721535896571136,0,0.3919301499536785
0.1922579674533504,0,-0.25569497859923684
0.21607594938020472,1,3.268787548037765
-0.17620989498626405,1,2.8480958857045984
-0.08636100928616329,1,2.829752314364931
0.787907834082275,1,2.4356555422327393
-0.5405854850273288,0,-1.0134621237341175
-0.5225477945250435,0,0.617395282380692
-0.044922886414771074,0,0.7060867825194308
-0.5081678849189611,0,0.818968513815558
-0.40829524669765643,0,1.0152021157026794
-0.31886664247819385,1,3.4723141771050092
-0.7315449740285116,0,0.6879346068339662
0.0951846623066643,0,0.4520111813699262
0.7816116441957928,0,1.101552910185693
-0.18462466552586052,0,0.8869032810193963
0.4468947497817125,1,2.8842386291442965
0.42575106602460705,1,2.895168816970285
-0.022075776949616377,1,2.59202623589993
0.7650341260589211,1,3.6390875880840885
-0.07665152660452429,1,3.3307099322432654
0.5463372548845347,0,-0.09833908618187298
-0.1430746340023233,1,2.848069978353011
-0.4972614803905172,0,-0.32932521631633827
-0.03568862007447952,0,0.2952722850285126
-0.8534484105570432,0,0.9453934386178459
0.18023920654578546,0,-0.3938443984105876
0.2195010820797261,1,2.141010138438604
-0.16402503669928042,0,-1.0397099591873202
-0.4028924633779265,1,3.3172087470087126
0.6660451116673558,1,2.6043864084611132
-0.6221761806478339,1,3.0389493470197033
-0.3404106897303771,0,-0.987300828167171
0.7865281320729253,1,2.3380913383918602
-0.0961322356852792,1,3.605853592878463
0.49677823323306053,0,-0.02776232088996612
-0.6815010004008218,0,0.5613506420771721
-0.029697835688535647,1,2.5778168094161438
-0.7214267816049899,0,-0.11430694608200365
-0.04383482788931832,0,-0.7241015750238726
0.09397973627677175,1,3.4507138321262376
0.37980396889512025,1,3.853887417610349
-0.33620356575901506,0,-1.0764543575233696
-0.3439621518458694,0,0.512692501837806
-0.2574722984546354,1,2.247134265071475
-0.39630740640255235,0,0.25530877987268963
0.7030459774039133,0,-0.5738226410651347
0.4390048401194783,1,3.0260787825541833
0.39412701008591694,0,-0.35027452738029025
-0.046011931506838855,0,0.6185397335767882
0.3921827428238249,0,0.7866768165129279
-0.35917013887862137,0,1.4945049600011115
0.3654548386431225,1,3.552728954318458
0.2142391654519462,0,0.26769192842549283
0.5434509917320758,0,-0.17669984937660022
-0.7513017965932461,1,2.6892996120755215
-0.3785455878945094,0,0.8449639893047807
-0.17061200657063538,1,2.412169954040789
-0.6501247640941876,0,-0.250370275542307
-0.5453587684600238,0,0.5323622900661203
0.4249468884813663,0,0.03282692678366672
0.03671485868025401,1,2.821226431044071
-0.3806983867198403,0,0.0657347463016632
0.268173039546653,0,-0.7826357149593536
-0.42177254038926865,0,0.4209324997280269
0.7979875512643024,0,1.2823253123829543
-0.8869679329615527,1,2.493404419605634
-0.5588791279769064,0,-0.32752607229794134
-0.7414094985853694,0,-0.7014760899015737
0.7889955422166479,0,-0.256573915887449
0.5245105045991795,1,3.104220436024552
0.31729099929993393,1,2.879106613953539
-0.7877790177254642,0,-0.6514244843941824
-0.18048146537361137,0,-0.5226207708748556
-0.34494083436095385,1,1.9816548690189273
-0.3646049924990599,0,-0.16347343299914496
0.5537331451126248,0,0.4543310948498399
-0.509334294086163,0,-0.23654433901577215
-0.059947683926937834,1,2.6883298156970796
-0.08132217010602014,0,-0.2671906047569305
0.38035520382158083,1,3.5833781629010995
-0.0015024107403418807,0,-0.19592688768631628
-0.6297929204143775,0,-0.5426863150515102
0.04075557400526241,1,2.680676135398726
-0.4855240032847304,1,3.9483504469275323
0.2040136608771272,1,3.3481155410474113
-0.3099737247452941,1,2.4251435069204765
0.4266155321395178,0,-0.4959908981991669
0.7380352916219649,1,3.200276402697245
0.4607030664486996,1,2.874148742035688
0.6454708995299111,1,3.211646841221129
0.22995683174112672,0,-0.6877928109556218
0.08405962728752944,1,3.6721588310706244
-0.7653939127826769,1,3.2235467906020103
0.7980707903576927,1,4.178028283113011
0.7872044204122027,1,3.495966191535992
0.39715809885060954,1,3.338586503380462
-0.6576460659713436,0,0.22004274892664782
-0.10498115120716466,0,0.5821733458183941
0.051927678231806565,1,2.946448067389885
-0.27135767843076974,1,3.9983738322252083
0.19224811986946602,1,4.2511811198993374
-0.2650203575132939,1,3.125228486547626
-0.192244821966343,0,1.0384569262793066
-0.6747599685632129,0,-1.0254272622948786
0.6334324862735534,0,0.22003758139611496
0.07194406276685686,0,0.9010561999931131
-0.46513132911358523,0,0.4540011459955675
-0.49994399702701364,1,2.191189091135824
0.7833505180146072,0,-0.4463851766404092
-0.017838495809960518,1,3.1684414407165313
0.6286267617620918,1,2.9226381586033696
0.03916362809984175,1,3.7342043999006203
-0.7115750223019889,0,0.8975404042217854
-0.4646413554408014,0,0.19043147710930974
0.27205101802858717,1,2.019628605634638
-0.31010557990356213,1,2.158048989949444
-0.3623785879223307,0,0.8390454653240751
0.5585646164111462,1,2.5550170522973836
-0.027337881121480067,1,2.5508460503551116
0.010647066663596869,0,0.1522703673170791
0.39606225177128107,0,0.8682141372080214
-0.14577577891365875,1,2.840043397089473
0.30203528044161326,1,2.9743928119902128
-0.06105166912322095,0,0.13306830555296006
-0.46472490423717416,0,-0.3156583707498211
0.46445266498640475,0,-0.9425633772500985
0.07781949869360824,0,-0.14803637414759174
0.49737697940298586,1,3.4639734419536032
-0.0027982121453079788,1,2.2413412312221093
-0.06486946221357885,1,3.157817237211319
-0.082968366644668,1,2.1657532166953173
0.4343047246818892,1,2.951737810121209
0.11544937196971924,1,3.801347881448765
-0.7312611827400342,0,0.8093263227736491
-0.18254617601364462,0,0.00907276030568549
-0.037263001246602534,1,3.005468595336882
0.5243523057396866,0,-1.2159178855041195
-0.1751167349193118,1,3.0133480486547413
-0.9167894210210557,0,-0.646624839141311
0.4629232717675651,1,2.1402480540842563
0.5824533200678658,1,3.4869747375875706
-0.5312670862398554,0,-0.7247701753486702
0.5723902885736449,1,2.7993550603588178
-0.3114910264993175,0,-0.6300891543388879
-0.7629693317855096,0,-0.1536465265919711
0.8990772585467206,1,2.291609018814546
0.6345032693172198,1,3.630204977701461
0.7632784058488162,1,3.2244439785308443
-0.32128915205002895,1,3.0008712132465387
0.41404349956357756,1,2.717875634692754
0.14418546751634098,0,-0.4415202755804448
-0.21420379537515347,1,2.1597995679827573
0.5513709318613882,0,0.21197831800988398
0.6996357009730916,1,2.369450663359429
0.8105876176910048,1,2.842570281659103
0.4099217777048656,1,3.378598804728121
0.04319209122160234,0,0.3715805763038654
0.712491220371034,1,2.1915513195378553
-0.7570557993573226,0,0.4451315926131013
0.4478868616555973,0,-0.38929596470186784
0.33615567967974136,1,1.965676733641037
0.6992273058181868,0,-1.1679999097980396
-0.2584533970010234,0,1.5858893931684865
-0.9586933915905865,1,2.8664131506245827
0.5544046120565591,1,2.665501778543825
0.7365282826124252,0,0.15609825041922265
0.71951699750328,0,-1.2795555731642305
-0.1830841821298693,1,2.733952745310065
0.2754571995016071,1,3.168924961423847
-0.776365838755126,0,0.43500204086519556
0.4313872479206663,1,2.210192064468761
0.5507364696937026,1,3.094806838681824
0.5002241011232464,1,3.3365697138480397
-0.41129209212000556,1,3.2495723472934825
-0.20066360331928598,0,-0.32361641649227507
-0.1446551061808068,0,0.13432369181477044
0.23271415468100215,1,2.4520415941965457
0.5880415363904619,1,3.0822692525558035
-0.04871507028415882,0,-0.33684932008395013
0.8465007096861283,1,3.797134585627431
0.5892589435740404,1,3.397817640118903
-0.7676086024637427,0,1.3222026188841807
-0.38320879223551885,1,3.202199239903346
-0.6572752668257427,0,-0.04547338479382711
-0.40831402230239056,0,-0.5376770425012245
0.543567208289812,1,2.2605417020488057
