Z,X,Y
-0.017216448774475042,1,3.001489043591355
0.1941570065195422,1,3.265966901075229
-0.30402621641652927,0,0.32098106903894913
0.8567007903366766,0,-0.476204350551114
0.8172776179671752,0,-0.12038498705197609
-0.40347852592997435,0,0.363384972020671
0.4847898079837754,1,1.8978971454822502
0.2121771252575994,1,3.900989759132432
0.11587191723366466,1,2.6085588188861237
0.013972677635882558,0,-0.22005946121219497
0.28438290996179955,0,-0.8857307080903097
-0.1825154033773804,1,2.6542723307860023
0.25689538194472633,0,-0.17783202457562028
-0.0932521210818284,0,0.4474217261055181
-0.6442863632467539,1,3.6949376812103862
0.37452256987660826,1,3.4687783566910317
0.11462736267574078,0,-0.4396095328466747
-0.372065716493622,1,2.2524729387352203
-0.10221879780671637,0,-0.3159533011676722
-0.38786087615197784,0,0.5602094937635109
0.2572883094470664,1,2.64100073194144
-0.6946914969239271,0,-0.2224011851347378
-0.4668608473763071,0,-0.5757164699943005
-0.7529804779975027,1,3.2395161998209416
-0.07086167359419612,1,2.5727280910684667
-0.3577108647440733,0,0.03363575027957344
0.3031012066662425,1,2.782358604965978
-0.45448158455381105,1,2.6503444759539954
-0.5548090981793377,0,1.0774029174525181
-0.13276713703001147,0,-0.4915040675464169
-0.4623381322951758,0,-0.9413118887544037
-0.052308103030742154,1,3.804548324918453
-0.42193794167133264,1,1.9139747367225164
0.6150909260722804,1,2.434161375684279
0.2526202515102171,1,2.606819207090054
-0.8875587462858541,0,-0.3440431678535077
0.49334920314022174,1,3.399730782947109
0.17554321633447428,1,2.7001010791237494
0.47327957635517204,0,-0.34145704488098655
-0.14595801906706238,1,2.7433939369561124
0.4711347000884969,0,0.045136339824888294
0.09350697147245274,1,3.245853908117419
0.2646729721962624,0,0.4571784298345969
-0.3711417292041664,1,1.8902765172194542
-0.38381082570099756,0,0.03267997060353789
0.01730263251978037,0,0.8623839967399622
0.12844289665367334,1,2.6258681259817838
0.18197807982432718,0,-0.6516197887481368
-0.4814144414506122,0,0.22971474651141308
-0.36967312098772603,0,0.4661447307275604
0.3311759240512875,1,3.426928415453582
0.7348233666067521,1,2.5188409955803994
0.3170586721965384,1,3.746772282403122
0.1118726834196534,1,2.8007798217505533
0.6888595472380055,1,3.458378312602523
0.15811316673397513,0,0.9938013476073173
-0.49076607294634483,0,-0.035159334146357066
-0.12231023067034323,1,2.81582979786914
-0.2781578072023689,1,2.7527879731316443
-0.5771670173846737,0,-0.028926746723819452
-0.745082746390519,0,-1.287259273908163
0.19794985955740424,0,0.1856879835281804
0.4077989088007642,1,2.751853447280536
0.5885778519689315,1,2.3403275579118246
0.5413502275236468,1,3.824339288456904
0.04209215779399342,0,-0.2287828804965802
-0.4062346333335196,1,2.1455317561356617
-0.6249671525739849,1,3.136610320619973
0.2791536291730493,0,0.9485251883217926
-0.30247715903325867,1,3.1325030642968534
0.28996910798098835,1,2.411297369198044
0.6900492929853591,1,2.6783974017720613
-0.5002366565497545,0,-0.6684464716249758
-0.141634719278815,1,2.7662837598998014
0.542158302494347,1,2.6857253663531835
0.31698170976986695,1,2.1856165819233335
0.44104471731828115,0,-1.0306152662568988
0.14689355734464155,1,2.6102725133578146
0.3174047790447002,0,1.0926813075234036
0.16670384368568597,1,2.4085590416549394
-0.8174262907894513,0,-0.2412727723092125
-0.18648674388515338,1,2.9941164265968747
-0.280951246393922,0,0.2204948703616092
-0.25686553388506195,0,0.2647586768308726
-0.45603395737257946,0,-0.3014978873767203
0.48809983801131684,1,3.5947479095345454
0.029416971285406046,1,3.156672703898046
-0.16892089243227087,1,2.6942403272171753
-0.6028293638537452,0,-0.3697435449481514
-0.35801833139545236,0,0.15120475406070572
-0.2861989698952069,0,-0.31300056992080055
-0.7840790400800323,0,0.5052462811558254
-0.06876085735485479,0,0.3082396853536792
-0.2588824913840757,1,2.8301869982225405
-0.7740934013262453,0,0.18591108368150444
0.10023262571863047,0,-0.9290134843026829
-0.5447269521340644,0,-0.9100292181095886
-0.6330286788874256,0,0.6973054244428528
0.20693027213487722,1,3.0193198219551496
0.30779664725196515,1,3.725881100512767
-0.7242797854504651,1,3.0238344535289277
-0.06539739945854606,0,-0.13386508239102857
0.2571090546190614,1,1.8553927647661397
-0.36944181211368765,1,2.7349071761949357
-0.11036974931612169,0,-0.2038706557092036
-0.20754445035523525,1,2.578449111650649
0.14097160045160373,1,3.3581856509253765
0.25187956582743537,0,0.12259783456199906
0.838853183665403,1,3.2776799001323362
0.5319766776284223,1,2.9329767186796825
-0.3753823565837673,1,2.8026127051957572
-0.09476183537112431,0,-0.1625971443380515
0.37194180738094335,1,3.869747225479287
0.3754562789985829,1,2.7812265658059836
0.442024171764448,1,3.217089825588748
-0.13111557957122655,0,0.0370010508217965
-0.5968589675925916,1,2.010774350869904
0.1641908101395137,1,3.44153481470531
0.3276446770976589,1,3.7507604738200158
0.6259200698364875,1,2.5734566260892637
0.7117285303910365,1,3.0576057422338514
0.38430905690060985,0,0.1263696224035626
-0.6376737532350425,0,-0.16499310117803523
-0.37395879948990585,0,0.4267064349994817
-0.685237357903758,0,-1.063868234836535
0.10272097481656543,1,2.348908503479863
0.11261173180500703,0,0.029280360931588756
-0.4334939642209523,0,-1.1351613411898114
0.8575533129891655,1,3.26781498016966
-0.16423408799111935,0,0.3734236585137803
0.7150730526555924,1,3.126206843696469
-0.7383141521005331,0,0.7982905973546859
-0.41621799607274435,0,-0.14964064577387495
-0.33666782860595323,1,2.9766155443424895
0.7342858155789156,1,3.106740040295254
0.4822881818573135,0,-0.6332569459722249
0.43542317389118096,0,-0.14097523869359008
-0.31065767443046916,0,0.22212913173111493
-0.17773198584868818,1,2.220247051565808
0.42365995821063135,1,3.305125758193541
-0.11068799683935096,1,2.7804483569541034
0.5473600810033152,0,0.634441533996982
0.6130947227022359,1,3.0552058123757315
0.027231186964489507,1,3.2637412391705327
-0.017649383440059396,0,0.029776441391023034
-0.4304444309064266,0,0.5360157085438411
0.25404322570780224,1,3.187527402343647
0.6641609984847817,1,2.718276985781127
-0.3038747177743315,0,0.5070868978760696
0.15820213345860273,1,2.8550751582557377
0.6299609974133996,1,1.91872704736116
0.05484352645437754,0,-0.15422691622153378
-0.39038651749788555,0,-0.533701148092894
0.11215921390019093,0,0.031265067814794045
-0.3941838945425568,0,-0.4838050720447674
0.4605451608400378,0,-0.1026157450869915
-0.12831841018000353,0,0.0249252106664323
-0.3297414037660107,1,3.7293108662843295
-0.434881694446709,1,2.8315371424594558
0.007995963615325563,1,3.129697673544663
0.1535596949369199,1,2.116809896666183
-0.5442006277652119,0,-0.03688220168557427
0.6330537322060376,0,0.012812111813059135
0.5901731308042283,0,-0.32319279415189134
0.7588820474536879,0,0.5212270774083037
0.5257838712558714,1,3.2277900975000624
-0.8243707298301486,0,-0.31150617517759954
-0.6773123071708147,0,0.11943616904133283
-0.23780854850719713,1,2.893885371527138
0.3612523200802149,1,2.721536755444677
-0.506883379940982,1,3.2112932289329126
0.46269100536760105,1,3.1510323905767788
0.17970519593349973,1,3.1408314318450308
-0.3634813324714158,1,4.219082055313346
0.1686893204208104,0,1.4949273707190458
-0.8558717957479149,0,0.4750913495147537
-0.07443530267000392,1,3.2308686777381856
0.4683971207854944,1,3.951940389811006
-0.9955360808118701,1,3.6801969821342517
-0.18380560249636219,1,3.9129597943904786
0.767182094800367,1,2.2198901113043332
0.5213696008906962,1,2.5533969187253502
0.06576652761372741,0,-0.3021019045170205
0.09091844353214876,0,-0.35474997626893223
-0.5320287787885456,1,3.160584848217538
0.21214734004931954,0,0.07479320725982483
0.460028628079169,1,3.569271401717227
0.27034629200457605,1,3.7904046888104364
-0.3325801045160783,1,2.204129768752691
-0.5381439746890067,0,-0.10234861006682233
-0.03376398884023152,0,0.4069106095729188
0.3686577361819888,0,0.1681253471257255
0.19136098548083053,1,2.58297366001018
0.15843055841344844,1,2.6020751496191603
0.6522351787227534,1,2.836402539334347
0.5221972338629994,0,-0.21110208431659103
-0.11927679865313434,1,3.7449569477755404
0.5743360056486859,1,3.9654619460649605
-0.5881197592450025,1,3.368016116948973
0.21391698382087918,1,4.219094410407367
-0.05406333997778301,0,-0.01716648357017375
-0.4419893467141126,0,-0.8179068867387791
0.05757531654322512,0,-0.011094158072770421
0.5810418197477116,0,-0.1798550303407185
0.42111181727481345,1,2.50881686907996
-0.06326029542034867,0,0.27358498242151996
0.3084620292224453,0,0.05602530451608692
-0.29702165821128523,1,2.720775490174854
-0.32800222941240925,0,-0.052207112416380326
-0.12951586064348491,1,2.6649597530787377
-0.4413134867218592,0,-0.07980588494552815
0.34407988883098706,1,3.1849639582588756
-0.21085214192680216,1,2.077889785041468
-0.3882514628790312,1,2.672125158624717
0.17226128316336678,0,-0.4248813051996182
-0.3487693703236708,1,3.16855160697542
0.841367541969682,1,3.2665692267781425
0.047715762163333175,1,3.2002297655172236
-0.47054496828713754,1,3.088284997033766
-0.12619478534851614,0,0.029923114727656352
0.30454033915318796,0,0.27249846388616683
0.30850284228215474,1,2.6995290668123872
0.02396914091676422,0,-0.8986482770999004
-0.48858593389600136,1,2.6390565775046015
-0.3323943890408889,1,3.5057189486470244
0.10848543778826861,1,2.8383624954406397
-0.5191793750177587,0,0.5506468373436801
-0.4646377098490485,0,0.04240096673462915
-0.01564699524316432,1,2.905407288075235
-0.11529799888825674,0,-0.12404979027455265
0.2707552519429578,1,3.717878554999497
-0.2182727904071199,0,0.5200749923952321
0.5125139881011715,0,0.4914418580264548
-0.10132807991200306,0,0.8740607085284011
0.32261974045483555,1,2.6585157439079614
0.0020624327734941467,0,-0.23749212039789258
-0.5786105827631193,0,0.0690260492659397
0.03878414274439018,1,2.9298156563867415
-0.8119793553475815,0,-1.0153178001417527
-0.7586805053028404,0,1.352493947512574
-0.5959848532310625,1,3.0359596970652625
0.0491157918946635,1,3.226326193980187
0.8275980491785419,0,0.0034790883334284706
-0.31501762578341197,0,0.4415919107979487
0.015082849715731594,1,3.5328916434386537
-0.0014242357845574705,1,2.5620840291367517
-0.22017921095486392,1,2.6296577647398798
-0.7643395514449939,0,-0.9212422646770017
-0.05873431379552255,1,2.482328555627022
-0.7417090833452379,0,-0.05607096505183973
-0.15795954344550797,0,-0.6509404075242341
-0.5444411470340695,1,3.409852525921778
0.012770290386577232,1,2.8493209995506494
0.1521146807129175,1,2.410512251264744
-0.33421724475627984,0,1.0457450717954802
-0.17765448163779693,1,2.5583975509670216
-0.4983365427351599,0,-0.5331933964422215
-0.4814458397183555,1,3.037609893099463
-0.1962760500409888,0,0.27936167924935545
0.40121545695520516,0,-0.821302322448376
0.3806235111320111,1,3.011148759570106
0.06746613295555928,1,3.761018453699588
0.1564753878279418,1,3.013186210254413
-0.3920703776831289,1,3.0343353664101578
-0.2967095999633935,0,0.45017659971559604
-0.42276355893433487,0,1.1262996580202058
0.036010120718290954,1,2.8320661642976885
0.3084130394463606,1,3.141947343271216
0.43767634674892064,1,3.534016565469915
0.047545704207330425,1,2.8315811525593806
-0.05301332294682989,1,3.419121818388999
-0.6353039721475238,0,-0.2099720731845734
-0.31912595045931447,0,0.04438750887550838
0.15309072923009898,1,2.7311201713524924
-0.12454242016529513,1,3.3576390110521337
-0.35993255236908606,0,1.3458211328034801
-0.03904400470457445,0,-0.6788895409053246
-0.1426197143548534,1,2.7659045508316016
0.5311934963976535,1,2.3557147364891806
0.6401029647092707,1,2.729084053611571
-0.17124673188504067,1,3.3763435410374227
0.45330588194336036,0,-0.40626682890133825
-0.6578872879462432,0,1.1201892937695257
-0.2928652926210219,1,3.1594116144849083
0.4993610053169157,1,3.0724782507582415
0.5458351756244688,0,0.8506046973464712
-0.5322646792160897,0,-0.19294685935637002
-0.38549057243495644,0,0.21205018906685363
-0.39736916272230144,0,-0.3574807126280644
-0.6862718201258744,0,0.9626914331819486
0.6962844113543152,1,2.5270373820469567
0.3168217817079777,0,0.49564430403356696
-0.30879407267637343,0,0.22006664893868394
-0.5600089218107203,0,-0.22628658973053456
-0.4076558906666624,1,2.9329965671151284
0.3579683817586916,0,0.9059260864363126
0.5768171664772299,1,3.172511516372318
-0.018508006030996012,1,2.0317844650726897
0.1317443817758947,1,3.8819278282615812
-0.25774932467863715,0,-0.13213412474973119
-0.22586247305232085,0,-1.2355328912520318
-0.12030784938343095,0,-1.3295761933247274
0.14898890842601184,0,0.6546472564306762
0.6417193762986005,1,2.208020475278398
0.535767523814497,0,0.6789220265969877
-0.30813816459432525,1,3.204744874374916
-0.9661918184154661,0,-0.265518218162139
-0.13250542074553484,0,-0.02042570574721525
-0.7020586106758077,0,-0.2718465013020406
-0.839536940932369,0,0.11740279691045277
-0.8525513801127867,0,0.7971643227636819
0.3905673076925442,0,-1.077110219471237
0.3822954714263278,1,3.4815927739339605
0.7169408936819353,1,2.524756703851165
0.23589076759724917,0,0.3201438226134593
-0.12177373753019519,0,0.40413994778678486
-0.11046699896224305,0,-0.5275219212781539
-0.4591929047838039,0,-0.16565844449356237
0.028325544396525237,1,3.1978584562196684
-0.09240831931098689,0,0.4078339158530162
0.5732254603877062,1,2.729672901453628
-0.5806069383023685,0,0.6756245489944852
-0.4203525338848052,1,3.4458391908216566
-0.6378032192344558,0,0.7936672140216345
-0.04060258872091742,1,2.5045884616017795
-0.81529295516703,0,0.71287295665537
-0.5929772135338127,0,-0.48870867381804883
0.8014739148689229,1,3.2063905332218687
-0.07427900262343919,1,2.156528537081888
-0.4158118040372772,0,-0.25112120613031624
-0.1341146903622547,1,3.2535866494458077
-0.6056586423384299,1,2.3383491790305184
-0.1008955755488961,1,3.1511470143368485
0.1845307175417103,1,3.601605101232605
0.5754052053550632,1,3.2507575415454086
0.3381648485586004,1,2.756563248857175
0.16158366516693295,0,0.32016248967670474
-0.5798190751637016,1,2.5277688246309262
-0.35892491577897984,1,2.3956392418416534
0.21615910696805307,0,0.6883908391264895
-0.5672532677070872,0,0.21676118694668597
-0.6480651136234956,0,0.5298997495317147
-0.2620764192163646,0,-0.04194571915718265
-0.6886382583002064,0,0.3331713418021445
-0.1275754940867484,1,2.656219153048025
-0.06525327533752512,1,3.17817961675179
-0.48087496213542397,1,3.283791163647749
-0.8279411656809214,0,-0.4831526844783737
0.18649841331350425,1,3.53091655873802
0.3553668937272574,1,2.127089866064008
0.14314306989629969,0,-0.3617076578486569
0.17838754143457589,1,3.491703417116023
-0.13135470453618653,0,0.12457413122337863
0.7147291581614154,1,1.8191111489286622
-0.013131227661743433,0,0.11959413623502768
-0.0895874254148816,0,0.19011933894791447
-0.5486030271045763,0,-0.11880788231208106
0.5828077868114383,1,2.569538483138177
-0.2056674857208574,0,0.4631174041520034
0.42859223934891905,0,-0.6363824536925723
0.7535359211183904,1,2.746135769896563
0.3946134820514733,1,3.039712348749611
0.04759442703359268,1,3.2558981238721683
-0.3016655928266416,0,-0.17649728431047668
0.5792003650392271,1,3.0596933663300563
-0.21249046544378297,1,3.3157865332845544
-0.01213161405455951,1,2.9802112004717083
0.6810242397270262,1,2.917505687134898
0.0384371383877481,1,2.5206754058580714
0.47119689510598206,0,0.23541984530606946
-0.0036874616826788192,0,-1.076140072498286
0.40247986062322827,0,-0.8174093825691315
-0.0454245571462254,1,2.3236342294408736
-0.05709714133553681,1,2.5336135739884122
-0.6174308012224199,0,0.1936620390842109
-0.42221831186386805,0,0.03814688536215133
-0.44358861088882795,0,-0.39615489549654004
-0.07759949676205033,1,2.739004459905531
0.08078728507800646,1,3.824097354405121
0.14866032904305118,1,3.3732398929073932
-0.2831162890061556,1,2.1543936946081215
0.5114883978019906,1,3.5949464601815864
-0.08232918481442052,0,-0.4143106410616102
-0.5081541973161537,0,-0.8515373389338888
0.3764250354927117,1,3.188467055758494
-0.08973441487597113,1,3.150565448520691
-0.008407837035250998,0,-0.06915984378956613
0.09376341848035968,1,3.3218076505051033
0.3605853748710499,1,3.2549268132776374
0.8132205193356712,1,2.506808047872119
0.9586834157528963,1,3.7992055463025807
0.41465885226695615,0,-0.5219489431524001
0.666415254204882,0,-0.6274162628217991
0.4068866466234854,1,3.3296528948749717
0.8469683277359371,1,2.205774269799499
-0.9346526501488162,0,0.32226914501722814
0.24360581317043506,1,2.624790181211036
-0.17573032899532365,0,0.1525409031567232
0.3308747268948264,1,3.2485168302958156
0.07276022549372269,1,3.59426059009423
0.2754474115697059,1,3.4308608964016476
-0.14825505397429103,1,2.587783574616379
0.19621499584792834,0,0.3237018742142468
0.338938347812083,1,2.714798832582712
0.21491877069677603,0,-0.6022695389481076
0.38771959245784293,1,2.22687308506854
-0.5902898335035135,0,-0.24225923357948936
-0.1422862570634213,1,2.6415608650103555
-0.1431682443162577,1,3.4241702240759837
0.2004322740042701,0,-0.4941708457132103
-0.07826191104381101,0,0.46440953036549437
-0.5061819150603251,0,-0.2466046323532264
