Z,X,Y
-0.29512817672372,1,2.5108883405561917
0.20859682479753222,1,3.4835629069032032
-0.08540622578597065,0,1.2103604588566301
0.44531845464126385,1,3.23314604643383
0.7596689021981339,1,2.5174379188396823
-0.7219612036248522,0,0.12407082144355364
0.517309730265501,0,1.0257580013212528
0.3552981182062705,1,3.1281191892360876
-0.15814226627386932,0,0.5460332210353862
0.4238359484470737,0,0.0085377187885195
-0.06200362669777924,1,3.5900545436772164
-0.14594810627668822,1,2.5745299436712306
0.4169355315425882,1,2.3365398711485446
-0.6195309351767674,0,-1.0295902728884125
0.8091621067095428,1,2.6075748667045686
-0.3701187306183553,0,-0.484010117679135
0.7068439110413783,0,0.6180946094268356
-0.4615615676958403,0,0.3477062572193792
0.699612090806907,0,1.162610221847212
0.4978307020297413,0,-0.25622179996096706
0.8484398056238296,0,-0.5947268270723192
-0.7200236728485852,0,0.2560620339511538
0.16064829266826014,1,2.471833657957145
0.6658381434954629,0,-0.08333672065929842
0.540612976169212,1,3.6060626468928056
0.2469230556810571,1,3.6635204705389253
-0.2886103099799638,0,-0.1840039703991435
-0.680600456231319,0,-0.4325327455310875
-0.6290042713310153,0,-0.14218622584320045
0.5394561597432703,1,2.747945960883956
0.5034429543571781,1,3.5698804236930624
-0.3873034586631209,0,-0.17696140746112846
-0.19309693045712328,0,0.5617007529267216
-0.05213353998184134,1,3.0120592269040443
0.18260050573317865,1,1.8102544459891086
-0.7464776003007021,0,-0.16196399615715962
-0.17881039384634884,1,2.662352659849994
0.8916918679570476,1,3.0500704331959123
-0.7511719087600356,0,-0.05740964152283334
0.8911596798933995,1,3.036881373009588
-0.32529187602331044,1,3.48972694539113
-0.2017383436502405,0,0.6437863409995676
0.5676853666257359,1,3.0419395985477844
0.1324477084263039,1,3.131441594344527
-0.4639240990881244,0,-0.9663304005271262
-0.4973236142529002,0,-1.0851683973900943
0.6742526195498234,1,2.6078064185558336
-0.5025211629015062,0,-0.1564764363686636
-0.32135357072416704,1,2.539561705986824
-0.827177612230511,0,-0.6612852777123495
-0.7459684021178071,0,-0.82639193288502
-0.0872048298870091,0,-0.858198513789008
0.29156727157069073,1,3.0855563578888914
0.26169889004004276,0,1.0153596433102055
-0.1130996585035923,1,3.338157919349634
-0.5921365924047111,0,1.0075213630329425
-0.33117556552249267,1,3.344891122652816
-0.06860153186600237,0,0.5560371222360976
-0.8711854133179617,0,-0.8558312635499377
0.6870925482140887,1,2.556341422733274
-0.5170247167284195,0,0.05995216084056773
0.3733078059104958,1,3.5928428421361547
-0.6020440743666484,0,-1.2770618747208395
0.23847190300067103,0,-0.1278233282038069
0.8798077455137465,1,2.8580247131291414
0.10022165829143082,1,3.1089124109881565
-0.35070932850594916,1,2.631574557053381
-0.17223975214855874,1,3.4989992769020417
-0.21159260988837655,0,0.23097443374331392
-0.200048143322825,1,3.2752290672393607
0.7647149165021421,1,3.6509521533484035
0.5635920432258784,1,3.3579609066154763
0.2094778771837372,1,2.7657683373647783
-0.26350590849101213,0,-1.0629744751352541
-0.8187389515926309,0,-1.601846323014807
-0.4153775223342409,0,-0.16231876045557037
-0.38074711712467424,1,2.92965153732483
-0.24088840964326164,1,3.1820661184550407
0.2018605772521184,1,4.052375627778071
-0.6273663188072937,0,1.0290466405982233
0.93771741178029,1,2.2413063283225165
-0.7123905389202361,1,2.8291832413035714
-0.12880328646101136,0,0.02199568519592754
0.826420555395698,1,3.1178943719802397
-0.3930675209921322,1,1.8269778321631918
0.681854335437599,1,3.058271587253613
0.7649886978651981,0,-0.8320653643548231
0.8155748109619876,0,-0.6672357236801147
-0.4699688747119085,0,-0.7479031806729751
0.5949483448358891,0,-0.028588396819989703
0.5582499833343985,1,2.860886078572292
0.22289652562005802,1,2.531358659363808
0.006857881670794916,0,0.04598919166282034
-0.3013860337077811,1,2.1403031130599164
0.7382459059504516,0,-0.21727387470544715
0.07438398523626946,0,1.1979278512412754
-0.6524869425454299,1,3.1696822501524764
0.43652515435192135,0,0.017963023075529105
0.12131834654350154,1,1.7913366624200755
-0.29505473246953523,1,2.501138621877845
0.12092394065910239,0,0.2939889638279358
-0.9021898867987413,0,0.1571326865432927
0.5281876344834655,1,2.9404644637907538
0.6104125691749543,1,3.557055885614509
-0.1856106499220119,0,-0.7896330554425248
0.42125572981085874,0,0.11308210966882559
0.7518981225529846,1,2.9903522870336507
0.1186399061509733,1,3.2636099859322103
0.12657642406090813,1,2.590134481542155
0.7199440374388616,1,3.4274074587659396
0.49432220602584054,0,0.7842041070509047
-0.486031231817484,0,-0.20210676426331706
0.6157299762085862,1,3.4164379305250967
0.5116671035885193,1,2.0490631566789363
-0.4606772327088979,0,-0.5651255448945202
-0.11466613712637169,0,1.2446354981567906
-0.07384482938422189,0,0.03031780469712836
0.2792399274310109,0,0.5694414288735716
-0.091795149337906,0,-0.28673529240314294
-0.6434857855407143,1,2.9806808962412377
-0.6963606088567226,1,2.6277659328276255
0.6155836766785019,0,0.4850500304257726
0.7953076045658535,0,-0.3479449123493521
-0.10286150109508607,1,2.648137689720626
0.966548038823252,1,4.177507411357969
0.5121599185558071,1,4.105266093166331
-0.4684811381489253,1,4.142837646836104
-0.2584526481575238,0,-0.3460803047304185
0.1759280557728694,1,2.950020699007546
0.6636999437788222,0,-1.5394191532074313
0.396193024161888,0,0.656535667627212
0.6279775220446643,1,1.9361855577725589
0.9572782354522728,0,-0.14352022779167695
-0.5309380100725885,0,-0.5755411628026175
-0.3825455840651102,1,2.3649868630514397
-0.4102314826638999,0,0.8086537274054875
-0.475655121435915,0,0.5475039980918841
-0.7437763625404246,1,3.1186610578673832
0.5696174191822465,1,3.2913454286327264
-0.3679371554744301,0,0.22512641473548833
-0.6673453119461662,0,0.9186120058836182
0.01652777779319621,1,3.2287074167288665
-0.7704110840369052,0,1.6099284903558617
-0.769517810370196,0,-1.3692264513046082
-0.1483133350219233,0,-0.6687771954489037
-0.5078391277534393,1,3.285882007112973
0.47318451832548797,0,0.472025799160621
-0.5106761586858819,0,0.4301651801581335
0.8225812348932687,1,2.2665213784735982
0.04533449354243259,1,2.382846110667918
0.2673630483452314,0,0.17991970031333637
-0.557486207638993,1,3.803659633979745
-0.7567383361714739,1,2.143899921585522
0.1441907691820489,1,3.269915108880694
-0.07498296338465046,0,-1.5671951136510338
-0.2092455932713256,1,3.4186064782008114
-0.32862056476894264,0,0.18036791108023542
-0.29042366520118185,0,-0.8838413349987275
0.5759015658809395,1,2.2407928376737263
0.132222444259369,1,3.0865089884420125
0.767666302745579,1,3.634155775882162
-0.3630628557557529,0,-0.5653358996603782
-0.4438573413880742,0,0.2873566831722394
0.3660261530657303,1,2.2209200937063276
-0.602655598908416,0,1.4986659478548157
-0.17705901847724825,1,3.267161793042141
0.22094894357793274,1,3.5089831944544834
-0.7536377240445581,1,3.367839352773289
-0.45037887069362076,0,-0.25031932949691754
-0.2686854681884171,0,-0.04569062904199783
0.11363238081699248,0,0.05811598839165144
-0.6419483043777524,1,2.121637565859949
-0.36783867464119513,1,3.7417824994594824
-0.2720072317075653,1,2.6816703887590494
-0.22775587465935213,1,3.9865668965244865
-0.1234824286334701,0,0.04688318965999433
0.5792239912775408,0,-0.4937558662324793
0.051594265075008444,0,-0.8179850438001722
-0.4583265650482089,0,0.8473238146271879
-0.4070400043741277,0,0.17875162793220722
-0.008978940121287145,1,2.2209706235571693
0.3885172704705931,1,2.8793758803417626
0.2921858678327784,1,3.687887946511116
-0.7386226069997629,1,3.1032513056989055
-0.04205454574483196,1,2.3575018811410726
-0.5484303662237512,0,0.4588053677074829
0.15084801709361473,0,-0.6117330353534107
0.7507664927513767,1,4.085459570635191
-0.42098161614712193,0,-0.03853182293466373
-0.7214278806699722,0,0.06897283883670796
0.234582949749236,1,2.9465379714829454
-0.5596622304412652,0,-0.03804179654639947
0.4705557782024623,1,3.011297633551097
0.19529086046019023,0,0.1644636398639151
-0.5864072750099592,0,-0.41540182122731273
-0.299074994464575,0,0.7250904132948927
-0.6212972984211601,1,2.692214986867981
0.6436706469637902,1,3.350199280529075
-0.45607421932848835,1,3.395817726350301
-0.8156900830539116,0,0.15894395601634825
0.46076860598340336,1,3.6396964817393456
-0.28365953129172394,0,-0.2919210177483178
0.04605509166725537,0,-0.3346813191525138
0.3119967297725332,1,2.9727913837529574
0.5999859654172028,1,2.974228078165913
-0.30566436168284805,0,0.4630868211009292
0.17803041633158515,0,-0.46781360958105134
0.4530961698208512,1,3.3670383959362145
0.07074004741230133,1,3.780514736201744
-0.7047619718969895,0,0.7634881736411238
-0.08753883521068462,0,-0.04708004528854502
0.19681671399194223,0,0.23879643173802212
-0.17456463823179968,1,2.76082406537783
0.5169193178835065,0,0.6705638074326379
-0.04137812929090903,0,0.8944487053098313
0.20091839345638735,1,3.7558293226623887
-0.799006703662443,0,0.009744409979262958
0.1355205187623767,1,1.879904164507984
0.1233661272035767,0,-0.7118631589467945
-0.1390884917330547,1,3.597227644643308
-0.6644154268903664,1,3.4673479010140986
0.6477082854699562,1,2.9202395659764653
-0.12032547773919659,1,3.577300768125264
-0.29165527963976967,1,2.769503823816202
0.03156517394969427,1,2.4562254235219765
-0.7190316486549327,0,-0.9507434411401711
-0.18313094009007796,0,0.836702521298498
0.7609720326171365,0,-0.22325720124756457
0.9438421339101013,1,3.5282710886874984
-0.6055318249876599,0,0.8287589676813281
-0.587068381998074,0,0.0979183025370842
-0.3049347017272823,0,-0.03844029186837978
0.1495927025922244,1,3.0481917369107148
0.5380204208318025,1,3.5747757613297493
0.03913728313172994,0,-0.2988225819619777
-0.709661369451531,0,0.8489685090085913
0.8518747981671101,1,3.1142107898470552
0.5714909231383016,1,3.7208830853537065
0.8570812808675997,1,2.9734430369093268
-0.7365622674304979,1,3.058369175102448
0.15401716195320925,1,3.3927627838295806
0.12655516955578494,1,3.462620089899671
0.6441679141366455,0,0.8993883298580505
0.4688320077316088,0,0.431133566241967
0.3376806308962829,1,2.798556918478762
0.09094231982444782,0,0.41459969371237293
0.5553829553322184,1,3.19823615841412
-0.29496337366178604,0,0.5414043515612733
-0.44771222527691157,0,-0.1682892716615449
0.443410116411316,1,2.0785666491054284
-0.48124981070853085,0,-0.40610732763164914
0.20281694342725348,0,0.2315767794330654
-0.45611119530249533,0,-0.005369315850752725
0.24155605615853634,1,3.615482431874846
-0.1816563518139905,1,3.991598595474076
0.08895917638081173,1,3.7954412166662594
0.3342147998806477,1,2.153062311595872
-0.4606665618825646,0,-0.03900099593643935
0.6513666978107557,1,2.9180008011385654
-0.6135003760254599,0,-0.22641995461305392
0.5119274700740025,1,3.5541987784714086
0.5198258303005097,1,2.6664871332133413
-0.39837247276618193,1,2.4602297267541298
-0.017195761126354597,0,-1.2442907021274952
-0.7301667501667806,0,0.057257840361569015
-0.0825981511314074,1,3.199960017251477
0.39671343367278833,1,2.8342602810218422
0.5955460863175773,1,2.9354885477234096
0.41724074040488635,1,2.512020625284906
0.21356412241789435,1,2.8974725779658477
-0.5513516743181356,1,2.9016098041122893
-0.047846716602012805,0,-0.8241744528464592
-0.27579210662201115,1,3.54410602457292
0.3170743747076105,1,1.9881671712521336
-0.723907448884384,0,-1.125375873526788
-0.19571409809473994,0,-0.046398262837971715
-0.19336924844692374,0,-0.20065710059091785
0.5762537969961988,0,1.1599411568365083
-0.5059457898462981,0,-0.896654951678129
0.7512858060405724,1,3.2398532134931215
0.6737684460393314,1,2.256752313924699
0.11987857901843578,0,0.9875190559240326
-0.9571245928216546,0,-1.0484377358120467
0.7130042002529491,1,1.960746235773895
-0.10197324157036815,1,3.4857096874476263
0.2873463981732421,1,3.3591888541689547
0.2969039723701925,1,1.9798687781558475
0.8630650960763983,1,3.3449709186796364
0.5919232382421074,1,2.807649205013693
0.23430509699516122,1,2.6042085587019734
-0.2119490826385775,1,3.551154901615525
-0.7360879459298142,0,-1.105885701703119
-0.21719148656031587,0,0.7823419850473226
0.6247216645194642,1,3.536825560355545
0.6111797813328748,1,2.6288322787936043
-0.06515792462147188,1,2.19221833881208
0.07103067241932377,1,3.1016710752528107
-0.07857435401272245,0,-1.205755542784718
0.5847144847583579,0,0.5940599742872521
-0.8401301918538774,0,0.610785941918519
0.8209310411430912,0,-0.07707985700170883
0.21557727168838436,1,2.630892121194839
0.3946826999362275,1,2.7780247499706494
0.6066320116972016,0,1.1824583655103962
0.9175896839126965,1,2.990084292594365
-0.36972126442319847,1,2.8110191417946075
0.06827082875944118,0,0.12252005290584414
-0.44234172484679246,1,3.176821284260426
-0.5435719733682746,1,3.9901529675297724
-0.09424801490596156,1,3.354882017420969
-0.6292239363398908,0,-0.8610881026353135
-0.286520913467044,1,2.5554847843510884
0.5646334955714817,1,2.0155944918800035
0.1881628405390741,1,2.584610746497634
0.16907699094809597,0,-0.3578615684944274
0.3960617919854384,1,2.918257311876013
-0.6012563632375465,0,0.06513832277549156
-0.010457176546118399,1,3.154301405094695
0.27183198572898454,1,2.0591921748556095
0.3550893196205863,1,2.8113688305481586
0.5072862102330716,0,0.05121190923182892
-0.11427595191980125,0,-0.011869182450181204
0.15394209713221324,1,2.453857778715576
-0.11228240583895913,1,3.6475501116229285
-0.17198645006773272,0,1.3239155844155226
-0.7884704075161774,0,0.04097724635405603
0.46903392828188173,0,0.4722364769207069
-0.0016299513041814154,0,0.561026203598205
0.5746166867697177,1,2.353854332152334
-0.10300942890973697,0,-0.12118824465860524
-0.876532592918394,0,-0.7248979708941261
0.4813094911445837,0,-0.4259538035590906
-0.6348151766787269,0,-0.7660497055415372
0.6657819865420556,1,2.1695119384735517
0.3350642138078246,0,-0.1649471707151382
0.43279882181760254,0,0.3518195164996618
0.3306711003474657,1,3.3039647906471403
0.08133946869845242,1,3.5888726843236296
0.6001689615758369,0,0.173173761816225
-0.37097492930978127,0,-0.18323778892821777
0.5102380717892201,0,-0.8941354130619177
-0.6144472141458018,0,0.7217747766369758
0.43405645432221024,0,-0.2603474088833513
-0.7655976275888765,0,-0.21533246576640136
0.23920297331664325,1,2.4841064672249633
0.061410182767186114,0,-0.5077527322723054
0.3487141924806594,1,2.4374317632334757
0.0830379400961446,1,2.743997907589659
-0.06337406919834179,1,2.3285683067716607
-0.010859870318006726,1,2.38492423516482
-0.2714743551892147,0,0.2377076879102043
0.037624547951671576,0,0.37606169344804175
0.21759036087490674,0,0.38551309812214224
-0.39045306252263207,1,2.433150313067863
0.669805979194527,1,2.675560089773611
0.19700406849196417,0,-1.3037771940955003
0.787589706430634,1,3.7544049315511807
-0.7768284902482258,1,2.6578029083164942
0.49877747807465667,1,3.4084505169928385
-0.10324151392516222,0,0.1611166747863545
0.766015177006677,1,2.969479946325539
-0.5015759219636735,0,-0.7876412359867614
0.9078267775422655,1,3.978077961837718
0.40462770913237744,1,3.100794973914916
0.36162130899651346,1,2.3827942694249518
-0.4259952094950119,0,-0.5975344576168634
-0.447158671847254,0,1.4752345316085187
0.10006925244140272,1,3.2540891873126796
0.005877750872772702,1,2.3737268539436336
-0.4687211279713309,1,3.174793475543547
0.32421149148934714,1,3.5712404441927257
0.7500271045631958,0,0.39207702906447356
0.21379503677013129,1,3.0057441316770106
-0.23069102342851974,1,3.466415530365901
0.5735688796983851,1,3.1547632153626792
0.09038231840924009,1,2.885166538151514
-0.3996431097763614,1,2.510478991254897
0.6791965147739106,1,2.581847379286293
0.7319449240584409,1,2.876229707703766
0.04177577784170135,0,-0.3234801666946284
0.540476747250336,0,-0.23035145029070028
-0.28565441897454646,1,2.838569549046446
-0.8739509929667373,0,0.9780263272197648
-0.5618782926596793,1,2.7622364124415633
0.666311623389263,1,2.3464586587168252
0.15459653931130352,1,2.8484923687757586
-0.41119405572032225,0,0.583904799338479
0.6733747546784914,1,2.6817315069972607
-0.3080367148224999,1,2.978718215853496
-0.36091338682551405,1,3.305732268579302
0.7166602793011868,1,3.220457962336301
0.3607204292409147,1,3.1138934332047477
0.7816741750150605,0,-0.42589597983870403
0.6104619871481549,0,-1.533200560319461
0.12139542409560519,0,0.6502214044921938
0.9456356400577185,1,3.890444899184335
-0.8052614539092725,1,3.361523988841488
0.7782583822183138,1,2.2537051701498862
-0.3224306262501708,1,2.9830651354958366
0.5990894026650018,1,2.850100029475262
0.9011432232121548,0,-1.329127723015757
-0.8135610011990126,1,3.0434673179738496
-0.8521876275246624,0,-0.06415387056941613
-0.7347125784535191,0,0.7652650349463165
0.8587262407180061,1,3.377607371600247
-0.5316868050183539,1,2.604624349412287
0.21891099741553144,1,2.570786441441285
0.8019432781350964,1,3.433385932512601
0.9374671915396457,0,-0.6999191616655118
-0.3247094089113,0,0.08048993027477735
-0.6707719184724314,0,1.4881110676526326
0.739964808283862,0,-0.0437472805941343
0.5667674923204719,1,2.621240970876689
0.22558603515901657,1,4.067218052329639
0.39305759044389016,1,3.2233717895657663
