Z,X,Y
0.9387207225288332,0,-0.6170220472874136
-0.7289224974317322,0,0.9545099596597421
0.4058199567359798,1,2.942978623202235
-0.691219902455412,0,0.3656298482838876
-0.25545305891435033,0,-0.2803990912743636
-0.2905342573862311,0,0.12729078241053327
0.34030106783339104,1,3.6323335462778257
0.3864797823011329,1,3.680831587018985
-0.8020674220302503,0,0.0569629714506541
0.649290664597868,1,2.939685473908952
0.46162216349787716,1,1.9550738228318196
0.3141558310093207,1,2.7639172894263417
-0.4098801800086047,1,2.3348029597018196
0.26390513911266594,1,2.0878650493469317
0.27085862075170575,1,3.514750097729472
-0.019741035817495426,1,3.964102808256423
-0.4586191466785494,0,-0.9433006475504664
-0.36798667173637867,0,-0.22710990816661597
0.2434256182110683,0,-1.1948746145335476
0.12783237782822077,1,2.6728510355798454
-0.652478624201055,0,-1.4808323277595865
-0.7373109905920122,1,2.5107907730492
0.33749907764895143,1,2.0553885984015823
0.36446429090152443,1,2.3836271418144928
0.5703744921158145,1,2.384710403922238
-0.05646656484193609,0,-0.44157990363301125
-0.3852111342746071,0,-1.2393033268840075
-0.37035953774463876,0,-0.7770007613864688
0.5240204190235038,1,2.9484142264952324
-0.6145928357605444,0,-0.14765696158868857
0.4231206611862166,1,4.205554839068174
-0.8949283394212126,0,-0.5807027385724909
-0.647472924717475,0,-1.0527099928494725
-0.009983079134857818,1,2.3580681954024474
0.7429586769491758,1,3.3213333255026294
-0.592185463739533,0,-0.5713356778979868
0.10552887767804423,0,0.20380838696769465
-0.41080306803343175,0,-0.11743270032294156
0.8417242386158873,0,-0.3845708542884477
-0.3021546965188929,1,3.6694850550497726
0.1196426072744723,0,-0.7107362228831935
-0.5902372557382415,0,-0.12449533716750966
0.8126278070523181,1,1.9297992412169749
0.39548397582609335,1,3.6763510712791385
0.3454712279603367,1,3.649702565772295
-0.30155268666145996,1,1.9103232319965533
0.5752372408948802,1,3.3397521206206893
0.8845038834689326,1,1.7923301100832654
0.2962932772152403,0,0.3543636391664937
0.8374624559255576,1,3.2042029872547477
0.7226887770314835,1,4.052111007739557
-0.33439604053720623,1,2.32006353389961
-0.34275869466216746,0,-0.29758597281173427
-0.2614795273479872,0,1.1569194831174656
-0.18779281062284622,1,2.1506792356002893
0.45448929002832117,0,-0.1424547987287228
0.51518357754573,1,4.071458765357946
0.39766483630586685,1,3.389831552593102
0.3739314030742388,0,-1.1981796669790317
0.6513495841724493,1,2.9049750666812586
-0.6862235882849324,0,0.6395941772747791
-0.10442969762465623,0,-0.8376779879099537
0.21579547865366144,0,-0.4458801008391084
0.5559966967689052,1,2.9227569499226718
-0.5573215627146254,0,-1.2552747552483217
0.47774603734640114,1,2.973872905761125
0.9706836911058989,1,3.645704882914358
0.482881482911527,1,3.952609775946799
-0.8214374117137672,0,-0.9485864114355541
-0.45003506940522914,0,-0.5484523430567948
0.4885286516210656,1,2.4631885379308462
-0.6107676232397133,0,0.04913429696614602
0.10484269621711048,0,-0.03921284668384087
-0.13829976221574958,1,2.4046682738413736
0.04486310531510121,0,0.4566913822349247
0.0690287592769605,1,2.006061371406256
0.17105499627667411,0,-0.10969386960262884
0.7342737936157228,1,1.7470765635256864
0.9051596633791729,1,2.518514842929632
-0.9343730623040533,1,3.3545234963938824
0.7962503612024922,1,2.126665737247318
-0.09246237343161015,1,1.7610735643257733
-0.3214731528165631,0,0.358630768513399
-0.2705701113775846,1,2.1635352578530114
0.053445913530603684,1,2.82407961756118
0.49484697403175154,0,-0.5987153841527479
0.19772612928821431,1,2.7217596810773994
-0.7541606659897551,1,2.9540002778082153
-0.7109699461978392,0,0.6355155331764637
-0.39046475167008293,1,1.9864865150956676
0.2412322899911734,1,2.716106490395441
-0.55405960590998,1,3.673890266033771
-0.914422488340271,0,1.1710741345325866
-0.8166656272576669,0,0.3282691391079723
-0.6945206089580221,0,0.46042803488483275
-0.8416991617467736,0,1.1574481009376476
-0.277288020826145,1,2.389172274747063
0.5026002119719973,0,-0.2698124659612767
-0.8248099372767559,0,0.35080351234715407
-0.338179500619142,1,3.715316200613108
0.6812394416067094,1,3.4129076545349317
0.18872120646283255,0,1.1449056677843705
0.2707760637056463,1,3.6380630841966055
0.026756111253095714,1,2.9457357177609427
-0.8932798384767499,0,-1.2927135070156828
-0.469564417271791,0,-0.13697016327352518
0.3932359254282881,1,2.3229566353588704
-0.4441278291875143,0,1.2917918063707061
0.895380657107908,1,3.1476276504751795
-0.3888208016647846,0,0.8333331544576423
-0.6827928543853088,0,-0.5345866988294236
0.9505383849831504,0,0.6136824405519359
0.420002685392207,1,3.5272151021634435
0.4000526758652783,1,2.9853354803900443
0.8636324893885475,1,3.8534063949873647
0.4897786374503676,1,2.8966737528011075
-0.11183996383140418,0,-0.19984451554460203
0.21551072055258993,0,-0.01609498359136574
0.708899674498566,1,2.5341089732276925
0.7739160631703313,1,1.971107927557561
-0.835386239321538,0,-0.6695908504121618
0.7949086090304831,1,2.83086174248997
0.06097378655363436,1,3.19057154305379
0.9083912609047974,1,2.2724694919548467
0.2593032253310277,0,-1.1227568657411726
0.6860011458976667,1,3.6672932063872605
0.8850459924362337,0,-0.6506349124124462
0.19407997921681436,0,0.7136058691025903
0.5638752286881128,0,0.45466964926546805
0.27975914960006415,1,3.203427851710365
0.23039105740745194,1,2.1392570221784686
-0.14445983651776925,0,-0.45370490171890493
0.13127346662119224,0,-0.35979768454671973
0.44906519703615844,0,-1.6995091326211016
-0.024021818207898993,0,-0.5848221284307574
0.08897233646691513,1,2.2568059012448387
-0.6730117510345455,0,1.2383132461642998
-0.7828290791709429,0,-0.03832721990099275
0.589173937347955,1,3.3564144081192118
0.5055119825253874,1,3.220503531002731
0.7777820687407234,1,4.008813676730326
0.7506949331542818,1,2.697092775175255
-0.15950794921475908,1,3.0690584237637633
0.409997906653963,0,0.002639148956193993
-0.39609321336878345,0,0.7165315886218767
-0.35299959542845394,1,2.6050702831655355
-0.01208124930796435,1,1.7835240430570458
-0.41055807420302903,0,-1.0302568373120107
0.4468798122521877,1,3.032288807972595
0.06752396412282341,1,2.254741820373742
-0.6274940150381962,0,1.505504090037494
0.0035137165462266057,1,3.0791416316468743
0.5669907397438037,0,-0.12218234776755751
0.1449868189459223,1,3.3170702024407044
0.07728635114737142,1,2.4539324328110004
0.38285548917002066,1,2.7282672149712432
0.17855865264272794,1,1.8176390395101512
-0.242233456537531,0,-1.1203193607966209
-0.6495345015335782,0,1.08208270522764
-0.38905988635562466,0,-0.8164486711483301
0.6195799034539241,1,2.6762466986633497
0.260411110003974,0,-0.8354779497931546
-0.8517390125138649,0,0.6231638134881554
-0.31972541181613334,0,-0.13887739296024582
-0.21471476289729893,1,3.276474662039468
-0.29303693517601054,0,-1.0082395255826542
-0.14472851925242566,0,-0.07301709112953059
0.043580817198108586,1,2.5995352568203054
0.5972649103277963,0,0.18131274616937648
-0.5487206690032753,1,2.1796286739415756
0.1996003631442207,1,3.42955871196558
-0.5753229921318952,0,0.15513291594155432
0.3136582775357703,1,3.2388026417038853
0.43579467064753263,0,-1.1298852815942237
-0.46903805067103826,0,0.5138362058164603
-0.8787105428528487,0,-0.8856604350653976
0.5055926359569752,1,3.273930262838458
0.26220580117164194,1,3.492674542240638
0.13627935285605186,0,1.1064164805003085
-0.29433255315737916,0,1.3464424064744012
-0.44326916606380073,0,0.4134743939460417
0.8435136424555802,1,2.8462827204321552
0.43031197506693497,1,2.5614160649406412
0.6134252564052711,0,-1.2204662757476663
-0.7362213104499642,0,-0.2527030644859639
-0.7109017833356772,0,0.9755239129487338
0.8699098267177902,0,-0.8499562924831191
-0.8417683141135693,1,3.705394938586144
0.5843075716046038,1,2.996492759985215
-0.06312663398902853,1,2.9500506887715927
-0.34074385912408045,1,3.784097875915228
-0.7137611241925588,0,0.10032987290244211
-0.734375898018462,1,2.640428634645481
-0.7608106284712879,1,3.420883514630015
0.8335471051805106,0,-0.4947534835543521
-0.7554546692190607,0,-0.8079805717434185
0.7217655599035021,1,3.076868268004078
0.8748359313050311,1,2.977216388852323
-0.8594796788004564,0,-0.6046950970985985
-0.7183720349871957,0,-1.2003419340673134
0.5742580874747656,0,0.564267553095218
-0.5137629131605937,0,-0.08212098220627434
-0.056149114328945614,0,-0.5914637930968966
0.3594833466410126,1,2.2899023298317505
0.233220539512866,0,0.7273388026359863
0.06531340859714814,0,-0.45138259255485474
-0.18563016220419554,0,-0.32564094425172385
0.9147379075412738,1,2.8018035607527203
-0.3507508850709754,0,-0.7619840493640578
0.18901135325116886,0,-1.1465292957563515
-0.5390540066645713,0,0.2388565052755188
-0.8666925080133783,0,0.3197951045732577
-0.8726616174426813,0,-0.879093569699549
0.5749914020379835,1,3.307919221628063
0.4165230320595358,1,3.3020500885730133
-0.06530268548570572,1,3.1727493883211046
-0.8336391424957605,0,1.0712531815766941
0.7936703588474682,1,2.008804296017943
0.5372696798127311,1,3.6849854712828995
0.02511431107792521,1,3.518076172043808
-0.926212910971461,0,-0.1759279544602803
0.1706165475447773,1,2.5798852501857965
-0.009881230025360316,1,3.7724003743699854
-0.46094143664947496,1,3.8478559554712115
-0.38899199701241266,1,3.1387310285531926
-0.7883607163998637,1,3.5904783511482967
-0.18434307362250874,0,0.1883901370849242
0.7011872165638771,1,2.7368357651412496
0.28668632136990313,1,3.1790254643195737
-0.779446827482819,0,0.36964121511925513
0.5894271998315691,1,2.443779057594573
-0.6080140681090898,1,3.473871051660992
-0.15513966725831205,0,-0.23147175010511778
0.7492914823830462,1,2.1650935092794206
-0.8016895016709472,0,0.8498270454568324
-0.23841078440269223,0,0.7613809713760238
0.3476911747080769,1,3.03838192454261
0.32099741906488166,1,3.13773629278743
-0.06409904171526296,1,2.3655840917242834
0.8805701953037097,1,2.64727136924108
0.584999270291292,0,-0.4360730963729184
-0.20500718675781207,1,2.3991248400151104
-0.025215998652817574,0,-1.019228048915827
-0.020396974233129167,0,0.2666134641750981
-0.6614122215177028,0,0.9457776278650885
0.5416707190788839,1,3.1544607935840587
-0.2360132073923146,0,0.6599014313921863
0.8550887304544807,1,2.3008044194741837
-0.3629583021415013,1,2.5248679856205354
0.435231556938924,1,3.240757883522161
-0.7903648813582281,0,1.4041629152405264
0.3836592108469577,1,2.0264329745799454
0.31767471354728416,0,-0.3402593771202242
0.7701388790267119,1,2.379476166590789
0.1780255959310131,0,-0.9268442061637743
0.6727932173580243,0,-0.3155742335624129
-0.06003953283565732,1,3.5289583213147133
0.048106204899484785,1,3.3720232479901844
0.028598278747366028,1,2.408071596916326
0.12326448478647478,0,1.2467985428900115
0.028848964942211584,1,3.9967866081006553
0.5514429882969539,1,3.3008678189785736
0.7887296198866376,0,-0.34603090955278715
0.38886109273026953,0,0.0771455379940762
0.6034033687279333,1,3.2232494530965874
-0.6863060637152594,0,-1.295483444356862
-0.7040564482076478,1,2.348774657326822
0.8731682740690043,0,0.5520589880712203
0.060612563092547186,0,-0.07037911225985855
-0.36820455830417126,0,-0.16793963278142754
-0.4292637415453208,1,2.247203106217685
0.7376776022912257,1,2.0284771616185155
0.4813493429063284,1,3.6869300825074873
0.6937532630261788,1,2.4998119429759713
0.6656938087216313,0,-0.6873136174205923
-0.3597450760083231,0,0.704758796846563
-0.5742081826930684,1,2.2036816346661943
-0.4118005808777371,1,2.9133638906125823
-0.1413901045212177,0,0.3501070743195789
-0.01804426976057681,1,3.617568018371996
-0.3102257401770303,0,0.1280755898424971
0.5032983916330301,1,3.2552540909780423
0.5431156725797508,0,0.6194869287405578
-0.5409640321737414,0,-0.8288977180524726
-0.1671705627995093,1,1.9589839974588497
0.19675061559550527,1,2.594738536717237
0.2685406822933286,1,1.8103732746237267
0.33247116734987114,1,4.191679434096701
0.5908724223921433,1,2.064379194095042
0.12817887649885024,0,-0.7166043257520518
0.8129497303957213,1,3.640663305671888
-0.7388428688381042,1,2.216678188673619
-0.5332648294721879,0,0.8063075325500362
-0.773386620656538,0,0.8791769280010762
0.3728664323117017,1,3.28556515455022
0.3994889721202419,1,4.031235684901035
0.1828191720595306,1,2.1505580759626883
-0.918559433982682,0,-0.04432260867774884
0.10800240860474378,1,2.7661600689454304
0.7891438204924204,1,3.0609475264763675
0.0888673097123481,1,2.200158294594032
-0.016931946397469498,0,-1.1517205102371908
0.49180968743910725,0,0.18143727044535235
-0.7685271129738978,0,-0.2265848638600573
-0.4214332435161767,0,-0.4440899653950293
0.4676390853778618,1,3.6729752247115037
-0.08141727504288199,1,2.8290836363437624
0.553613497597697,0,-0.31135224007589285
0.002750544479141734,0,-1.2567136368786676
0.1805779383276219,1,2.7035272935266996
0.31145297274226286,1,3.247889302424384
-0.28963210923731714,0,-0.3883811781770038
-0.5462181821238263,0,0.013046274425483118
0.8288359455438683,0,0.7372595191177799
-0.3044630433488066,0,0.5689480183210837
0.2045506138820434,0,1.3030821653457563
0.40966175722976733,0,0.7494930805064323
-0.09258556543164889,0,0.3034177030660849
-0.1390447445194607,0,-0.030622629945469937
0.502342695472805,1,3.1250653213717245
0.8719064038546008,1,3.5661784680913757
0.6806731045652317,0,-0.9713866980813233
-0.7369345612068262,1,2.0383928403772127
0.11645138426155874,0,1.0234571729506872
-0.8115801132870417,1,2.2774175113481108
-0.2915140961440344,0,0.19634988802000322
0.671910001210961,0,-1.1417427787586993
-0.874175860838962,0,-1.0025786808580213
0.2944381356455551,1,2.216087418822962
0.07949741238486517,1,2.8193877953735056
0.22645562778805073,1,2.5074092678044604
-0.30373924294954785,0,-0.860465616308749
-0.7570945145069417,0,0.026285933613368617
0.3003099152886175,1,3.341944879361128
-0.7049770466310786,0,-1.15550040954848
-0.7473021638038786,0,-0.08204514165034982
0.35215584277370254,1,2.1112948181127535
-0.8181281848238677,0,-0.9893209559341254
-0.24368684821632797,1,2.6501192963785623
0.019104672593661096,0,-0.9021350616121163
-0.15259094642824803,0,-1.1702488225795633
0.12535001256659528,1,3.16396254981501
0.3503794141576526,1,2.9337480892178305
-0.5306819438973135,1,2.711993807602729
0.6068965989021434,1,3.349277776054514
-0.6790608764986101,0,0.036252210798464135
0.4162497953596758,0,-0.33466890527537513
-0.19667033979940213,1,2.6094506354676468
-0.515692484311778,1,3.78259828859721
0.48433044335365727,1,2.490615030205401
0.708483707523473,1,2.873081407179881
-0.29442020476638003,0,1.6783638251111463
0.8339779460105201,0,-1.3505574528792614
-0.16848660441947472,0,0.15998959676071206
0.33370740028459767,1,3.1042304011572917
0.8311506443560667,1,2.8295519190078573
-0.6064562272525926,0,0.3362474916688365
-0.36166011460708813,0,-0.055737589263094994
0.32841110903268916,1,3.7698250308511523
0.4152024660142508,1,3.3136094031073093
0.4724616068756558,1,2.842972106048025
0.34491271634213083,0,0.08929374062623052
0.48342215550656414,0,1.1931405435332372
0.7751797564353293,0,0.5813799470144358
0.40796673306928627,0,-0.3314623337768958
-0.31858777783454073,0,0.34331322637330025
0.3019893281669935,1,2.873586619693048
0.49718188401200347,1,3.214482013312081
-0.7046547232315183,0,-0.16135249110594957
0.5048130968881164,0,-0.8349170366365416
-0.14800112555951644,1,2.3395420750585836
-0.002546450690598487,0,-0.3698106778963902
-0.12571619687077773,0,-0.5174790310207082
-0.10339674789525717,0,-0.4159918611885202
0.6089213194174311,1,4.045829868024866
0.010242692226836526,0,0.5478070915876541
0.3773024430711715,1,2.230482172618082
0.3542854429349693,1,2.4322545100388866
-0.9323707406105108,1,3.338426503264132
-0.7106060965164442,1,2.420622963181189
0.6299347413872991,1,2.7029532993482266
0.3617535035605499,1,3.0766200760869697
-0.7708205279260976,0,0.6861027439997609
-0.646061136016664,0,-0.5304122999882683
0.8502823968493672,1,2.674595167837268
0.036786271889285405,0,-1.3639686253829102
-0.6155969865995768,0,-0.11435615871211424
-0.08815231536471045,1,2.7430915295298193
-0.2757495665887021,0,0.5752316390868142
-0.6284963190471222,1,2.2992034983365404
0.6540268169897818,0,0.06478477566596963
-0.7666844447103358,0,-0.07987427029423105
0.5148822505901176,1,3.0188183028574507
-0.8518253388043273,0,-0.3271745409272361
-0.4605442278700237,0,-0.49609996527559197
0.9353831550731512,1,2.8888832918667005
-0.7619508909925168,0,0.6279890762148266
0.6227140877595702,1,4.085266308300742
0.5100081603950197,1,3.784582778473325
0.3952466457080691,1,3.394970547093787
0.6902896596768315,1,2.361975193090929
-0.3182117688819595,1,3.616006422824218
0.2690816560641204,1,2.593672100654707
-0.016477188619756056,1,3.725285234443115
0.43953880674275225,0,-0.8608259461684596
0.4950429942393734,1,3.6701040689106454
-0.5176007617139918,0,-0.8809534401307371
-0.35107178906188397,1,3.52532231077918
-0.49895969268224355,0,-0.47184279186376665
-0.7153130585159563,0,-0.35656616173294986
-0.21916191341158348,0,-0.8990703997220246
0.0630455310398678,0,0.0026085040211277777
-0.26673628255666015,1,2.201720122884293
-0.11365477050445634,1,3.2619227507691764
0.519202270876425,0,0.37992387450477394
-0.7142234077714459,0,-0.0004352603531757593
