Z,X,Y
0.7627965052856152,0,1.2917228270043233
0.9526522270457705,1,3.713257190811423
0.6943388732274745,1,2.811067958089834
0.653634832492199,0,0.25159953875701724
-0.37872117411291173,0,-0.16934364176474265
-0.14415113555319214,0,-0.7584991287254947
0.5081036193245154,1,2.6434720437822357
-0.014076283455574712,0,-0.16834427111756756
0.02705531035187564,0,-0.1872953627190719
0.6842425798741114,0,-0.23628762590398616
-0.35358757753874553,0,-0.07275499224347026
-0.14750441784286103,0,-0.5503919701433975
-0.5922173603960298,0,0.35319941915138425
0.4510379462905659,1,3.1858270760397676
0.05465142214265434,0,-0.5151838770528194
0.1963370922774012,0,-0.028811379833254158
-0.2856059051771733,0,0.45785818097549635
-0.13552671260165106,0,-0.33759223396874594
-0.09456338905347805,1,3.3865756517941303
0.312877687026585,1,2.125697146310293
-0.2785515244600608,0,-0.10044194789660602
-0.53707408301561,0,-0.7084319491505612
-0.03807432440420848,1,3.62665556153759
-0.043705899005232335,0,-0.6519722417626912
-0.5869308380422702,0,0.537731364606427
-0.206877098003078,0,0.11163338913987175
-0.1273527600826574,0,-0.48179267381533264
-0.6033521381970814,0,0.07289635196421451
0.36052219404093105,1,2.062875430457708
0.3004672890145418,1,3.305099063410882
0.5675070179741212,1,3.325065199281546
0.13319924163585994,1,2.5137104156365506
0.090047824269254,0,1.0565777979582989
-0.30344010093933066,0,-0.19751464522336148
0.0638433691291766,0,-0.30957659638658563
-0.5205976966268334,1,3.8394295299354395
0.628633773582765,1,3.3795916846572043
-0.251570302536685,0,0.33827776772315665
-0.3701213942383755,1,2.9823111429779
-0.5070460269153207,0,-0.36463834828900243
0.7718697817945903,1,3.1733981974873777
0.46874084637004204,1,2.7526174176702214
0.8912545443986545,1,2.7703920732857545
-0.6493069623172145,1,3.586700293166434
-0.010527995370318843,0,-0.20099774158996753
0.14320673720184646,1,2.642549775330206
-0.2385146614339203,1,3.0904268932580607
0.21813093156332275,1,3.3021648144628184
0.5012143483137232,1,3.329776260659673
0.07320961347202001,0,-0.11753585478372132
-0.5160460154992579,1,2.469956678508897
0.020124779436010987,1,2.7909319982527805
-0.271080707353175,0,-0.22547566684198733
0.29636427255063824,1,2.798147711121419
-0.2950387808179271,1,2.805177195658783
-0.31922504598906365,0,0.20614466592037867
-0.342634763180369,1,3.256078706069367
-0.0345962926167952,0,-0.6420603364599634
0.5172817390147275,1,2.425026894306393
-0.5053789339161276,0,0.1282467543759247
0.37486864250679236,1,2.9195502047409074
-0.08065752922720051,0,0.2076749627534003
0.21435109182622353,0,0.10696482012074988
-0.5284861153092328,1,3.059538835993326
0.041970346557897636,0,-1.0755258849801246
0.011886479898697726,0,-0.31127465423913886
-0.19195454052476424,0,0.2696271907313908
0.35284941756069577,1,3.086667013146626
0.10928356067376452,0,-0.14183443098517223
0.17344681423947703,0,-0.6467476098059728
0.14233621189577056,1,3.1713846050687162
0.20318295866636948,0,0.5400616053078543
-0.3144229510584623,0,-0.1674332662748627
0.5227886107365549,1,3.3493287997938
-0.3184697230272488,0,-1.100479889884335
-0.4005787196305439,0,-0.058657738198485854
0.03645465012505167,1,2.9467717860971994
0.1260222258534199,1,3.4531961973603176
0.03689595884797364,1,3.512296618867847
0.023134722661847205,0,0.22996956527337326
-0.5737814244296404,0,-0.6809939742306544
0.27773496741736614,0,-0.5411985536183809
-0.2333118994621669,0,-0.06531603145017884
-0.15830418530710128,1,3.6555465046936133
-0.1888104220444582,0,0.0006184461292452759
-0.49378292245088873,0,0.567339607339701
0.5135457334388898,1,2.680796874029809
-0.0162609175607952,1,2.577290959118246
0.23851391860200807,0,-0.09317284937464826
-0.9198812337042671,0,0.7913946625141401
0.4977770786346939,1,2.261787203714851
0.3731554261992921,1,2.9833310769566888
0.5532113706899536,1,3.3141883959660134
-0.44796946714013414,0,-0.32600510191894533
-0.24898510211174807,1,3.208112941834489
-0.6690822909831609,0,0.495719232563527
-0.24091680709461372,0,0.5352343219351059
0.1589924752390222,1,2.47081565508895
0.1848346767086599,0,0.6288033014690432
0.40796691240438776,1,3.411188767204964
-0.2620997293204627,0,-0.14526464983211582
-0.821423897738681,0,-0.6007354755258238
-0.30012537228214275,0,-0.22106893162857894
0.6377556441962879,1,2.478223305772043
-0.09554168295556704,0,0.20308157483914718
0.4995095889416282,1,2.2596892603426
-0.2610656205938955,0,-0.9498573797643194
0.02307875700832121,1,2.6476977366992163
0.05976298732357596,1,2.617914545370695
-0.05620584226010242,1,2.5553461805713726
-0.2709277929522083,1,3.624607783007583
-0.18916947393177824,1,2.5411850535031855
-0.32402911875624774,0,0.2754352819965341
0.2937300808343686,1,2.8176447646247946
-0.38088179074806117,0,-0.3139979446706973
0.7037543946186284,0,-0.24620089914134924
-0.053262273252641296,0,0.26993357022792563
0.5203390978649571,1,2.9559264362340003
0.01937618464477328,1,3.791600630930462
0.3736887184990523,1,2.642911328182538
-0.1796442445345648,1,3.4335993547428334
0.09624383624743664,1,3.1259193106337793
0.6096439397426692,1,2.7180910595147503
0.3093474704191708,1,3.391054560230343
0.3202922649996486,0,0.45537964941771036
0.12795723090052574,1,3.698821926802635
0.7442598123772326,1,2.3344875201723188
0.3367270275181864,1,3.042753579645669
-0.2146704162763977,0,0.15225595661944039
0.7069371040693673,1,3.277713236187986
0.5704655076347735,0,-0.4388135432810288
0.22522366280294254,1,2.819917098621309
-0.04882136400686082,1,3.1950242142795573
0.02950862598422467,1,2.819302858426664
0.29851243055081944,1,2.526741373989805
-0.510969551822873,0,-0.35670391907286275
-0.6142708566347466,1,2.297009250901792
-0.5883210801406658,1,2.698323640482982
0.19607231974111444,1,2.6045917766118656
0.22454304835248873,1,2.5049313237947306
0.15854402318889943,0,0.45456793845540233
-0.39429306113687007,0,0.06712211864112644
0.7641534632501503,1,2.9291174019134356
0.5776263099416715,0,0.12623875792835101
0.3831883714436831,1,3.241216421199927
-0.2781977467715096,1,2.785916381550941
-0.008019753569808913,1,3.2605801946059145
-0.5399403178813715,1,2.5930983709369904
0.46044582470650747,0,0.2322162538434107
0.1092209020799773,0,-0.7276089610553306
0.20356222789614664,1,3.042675008095659
0.4539261081838766,1,3.118745632070286
-0.3983884536573453,0,1.1052553588028347
0.16358896941906528,0,-0.9505551606136922
-0.17775770203341917,1,2.675080199149408
-0.22127193113508234,1,3.624909914826145
-0.11740632529387915,0,-0.5549958559269652
0.11557443253728233,1,3.2090556949862523
0.35188782113483397,0,0.2063821625896352
-0.38157421133476505,1,3.191835875362667
-0.41455514862061693,0,0.5568559590661135
-0.24275056185881294,0,-0.16830202121983676
0.517958228433438,1,3.5672655840612535
-0.5898356937942827,1,2.753355022955738
0.17645780005367143,0,0.9617614921388487
0.05898238271185616,1,3.130632916227233
0.69052100721738,1,3.2366874256624367
-0.4623446129378683,1,2.7858842627599687
0.363899996886412,0,0.32453041782675085
0.1443544754930181,1,3.1330164395977835
-0.5343606490819708,0,0.08202721581495792
-0.7041173958281562,0,0.08073030372386905
-0.31463147523632706,0,-1.0819085605912093
0.631877099519506,1,2.6105613632689226
-0.20858475594075385,0,0.6777255549612599
0.504060951474338,1,2.4472390649745095
-0.2827424113589987,1,3.165834701743894
0.5132679501364436,1,2.553159348408065
-0.015736661369591287,0,-0.27848546549571046
-0.6101374610254721,0,-0.5253776193649259
-0.7639188219202906,0,0.7194287432312817
0.16735897515949488,0,0.40780362694818684
0.6005900397567856,1,3.001494057618101
-0.2853023724870757,0,-1.2575269407611553
0.8863231298588142,1,3.0265276983879623
0.23383060420545615,0,-0.4175754897919007
-0.17396092592085005,0,-0.4441577628336792
0.24631639537248784,1,3.528350120368972
0.3096802165135497,1,3.1819582590084687
0.1305134550986008,1,2.977718223200919
-0.22131960057062802,0,-1.1632534812940887
0.4752806749252559,1,2.8758191696156543
0.6111290886180276,1,3.2816192852645925
0.07491824759110353,1,3.357494565223885
0.0509242781204681,0,0.4550281811727305
0.25473090298682904,0,0.45422958986275164
-0.11449013822419188,0,-0.9429640512294584
0.42762764837790024,1,2.5739846608732293
0.6368464510230956,1,3.96918296805238
0.4705266251108807,0,-0.5881433291809789
-0.13752491400765782,0,0.01640472117212277
-0.06760200246196507,0,0.16878584112410167
-0.13510637514174115,1,2.61713737328337
0.3829948811444197,1,3.284919975102777
-0.06675672218154499,0,0.7271036880537735
-0.654173695608719,0,-0.14166547286124104
0.06059046828909212,0,0.4956396269855815
-0.08922822218324544,0,-0.21055565117995312
-0.4733792400037783,0,-0.17446527709533613
0.5394971459834041,1,3.3482889229793873
-0.07913465160528144,0,-0.2316452813355738
0.008416151668263767,1,3.647709893536741
-0.327960955614881,0,0.27290520654507006
0.09009170195436492,1,3.13698878163769
0.1235293464138204,0,-0.23563647486967235
0.10641211939696948,1,2.750410278383092
-0.025572059972924555,1,2.4591479615247973
0.1832991613900364,0,0.17209860799373788
-0.003556939369504075,0,-0.49721289728968004
0.10781683020766059,1,2.8709270493518266
0.268703600284967,1,2.694768594810538
0.4737768483922459,1,3.5239092974007002
-0.2479174541557933,1,3.2324038886992734
-0.3967951354055298,0,0.30260226376820376
-0.2699094972200702,0,-0.08694092032412326
-0.15065068146025024,1,3.0397739808089934
0.3194031089324541,1,2.950443191520178
0.004090186462795013,1,3.518538777492114
0.16835469104152348,1,3.484555006752738
-0.04980978773755939,1,3.315096832962696
0.3852210507390573,0,0.49157506932646466
0.21280911949373765,1,2.0567202276731997
-0.2852298438975045,1,2.4112323232505832
0.39252278588137823,0,-0.4775554321546005
0.30115565108916087,1,2.635324699951189
0.02547375936570078,0,0.6113446672656015
0.046601959682749425,1,3.6345318524820502
-0.7812294463267159,1,3.4274893365603405
0.025673584146472195,1,2.8146845524902084
-0.1182363819499806,0,0.3661485540262214
0.24848551713838984,0,-1.0796254509899295
-0.8130960649827746,0,-0.060572606641001364
0.3725194390359064,1,2.892584933106655
-0.04178693792380894,1,3.2649567264998893
0.0908099512944148,1,2.4917665492634256
0.7841631805676966,1,3.399936477931843
-0.3845536787016277,1,2.5263310816730664
0.5424521458361121,1,2.6268192511737487
0.4370614371124085,0,0.2669489600737286
-0.22321862435958892,0,-0.29639539406594545
-0.08908841153499741,0,-0.11415367487647027
-0.10445268826314448,1,3.054075397730947
-0.21926604153748847,1,2.886909152718242
0.08965037163445784,0,0.3092152619544373
-0.0006634886450952171,1,2.088590710123052
0.001026940063806256,0,0.2864832444027007
0.12046263536318405,0,0.11525494307112394
-0.1247827312456041,1,2.366008316630738
-0.41879385028292887,0,-1.0918233059173612
-0.6155674331709265,0,0.20697866830391076
-0.38886052830029505,1,3.2478891587671592
-0.3176964235428386,0,0.12365869542728632
-0.349157766588399,1,3.570181344999956
-0.6651779036372234,0,-0.8153071757071193
-0.47946936555218755,0,-0.9566790530702165
-0.7721732854765684,1,3.2064928083155455
0.1297438214546834,1,2.7666092581451123
-0.05984706589035925,0,-0.6817604177004049
0.5112711415264782,0,-0.5206268141224981
-0.23573023324388992,0,-0.22225955852927676
-0.04340095494632151,1,2.705667618808109
-0.20061237815021343,0,0.14067674481429432
0.6667029574832465,1,3.1185765189628696
0.11520806739683986,0,-1.0182570549878665
-0.4371272256450246,1,2.6264390713240036
0.015584292614256201,1,2.8487336878314102
-0.3836667090535869,1,1.9062253035251353
0.4888946130828186,0,-0.1379966665792297
-0.12068185303923479,1,2.894019902264767
-0.07073342130900534,1,2.8275216301400965
-0.2888008947692259,0,0.053601599060539275
-0.5200435695825907,0,0.9754959440424587
0.19053791711613063,1,3.658314956032351
0.138908188317799,1,3.2273179825726457
-0.3998788656865562,0,-0.2822720009581413
0.8347941060078647,1,2.820716909352017
-0.6435115524460433,1,2.756423741570209
0.46869126825955865,1,3.0443586502614206
0.026735789423466022,0,-0.49713039757508987
0.5683292941640318,1,2.2818165984260417
-0.48855305272908656,0,-0.730154207008517
0.7779828088260736,1,2.132353805591946
0.5827644217330695,1,3.4372767387145475
0.8711639497636279,1,3.759467465511105
-0.4250829188552797,0,-0.20391607968253622
0.7246714089416273,1,2.8628184427227694
0.30556497946904415,0,-0.37935168987029066
-0.17304851001657226,0,1.001725924478231
0.24338110785309353,0,-0.08518873864272163
0.18441719496600395,1,2.130714696546142
-0.4863245180962323,0,0.3718697568735789
-0.16834555598246245,0,0.5495558319466223
-0.49367157738774625,1,2.5302823692470886
-0.41523944818758085,1,2.979108054668616
-0.9003467500813032,1,3.456915118046752
0.16953224607037065,1,2.115153603039739
-0.03787395740035833,1,2.8130430336484804
0.12888883888434283,1,3.3563124623356413
-0.5398853447444426,1,2.7232207430319155
0.23171834332477087,0,-0.7403929933903974
-0.4518983954873994,0,0.6152901909341439
0.21986540842074204,1,2.4931098858357412
0.5117494212730496,1,2.5904697132029533
0.30689427251271006,1,3.0553102890645523
0.18366457723490867,0,-0.5007945275132554
0.37646353582874736,1,2.7725402820490137
0.1947348151135532,1,3.2973102364478115
-0.7501539606937029,0,-0.3952675273922226
0.1886406955587478,1,3.0490112406111325
-0.6916270234899622,0,0.03326477359695054
0.23740566455480505,1,3.6655391865266687
-0.30900699776858925,0,-0.2530062313545626
-0.4428152600851039,0,0.24924632711856376
-0.05732929694294568,1,2.486177688721835
-0.37931462937260246,0,-0.4351958930696387
-0.30730164497613155,1,2.8100596962999416
-0.28942114546216596,0,-1.3391971052961846
0.33155836721877374,1,1.996726803516261
-0.6748717134580816,0,0.21914299364217057
-0.006038024950595439,1,2.3484410159613045
-0.30871495752204003,1,3.294034187960352
-0.24074306352966923,1,3.501691659068547
0.33417437743137546,1,3.29466901426154
-0.7699418976344921,0,-0.7808180759258693
-0.008490731132461196,1,3.843052181116342
-0.31697683447224945,1,2.3272284827072056
0.625043165690264,1,3.036726428082137
0.6608535111814827,0,-0.5762110958721554
-0.2884694473249113,0,0.12125427795579541
-0.05396677339920737,0,-0.6526864163831271
-0.26454384688679083,1,3.274803919543834
-0.038112992571069204,1,2.9773200795036985
0.2928373269436088,0,-0.5810781013944155
-0.10934041864666522,0,-0.10504816660876648
-0.17905416555605347,1,3.2148293537376356
0.26510266187853576,1,2.660123579909847
-0.2610019869561213,1,3.086708255077035
-0.31568506858885953,0,-0.22733925893105988
0.3143966601080663,1,2.6968937923717724
-0.5763820705402225,0,-0.3390647831724129
0.6154700601307623,1,3.348430763278376
0.22950142382966354,1,2.6798125208536847
0.7681631313031239,1,2.2411920004121164
0.41435838833052,0,-0.3130240306977164
0.8610635365514505,1,2.512447784960578
0.37271582047857604,0,-0.16795865060701545
-0.6298391280426994,0,-0.48007960457145255
0.28532058653145337,1,3.3446154600305906
-0.3357090637908112,0,-0.8730978703935024
-0.023590318660533516,0,-0.5866985516778778
-0.23426741258301534,0,0.2687650260403432
0.11319137965590542,1,2.1834383104882122
-0.4740743810324509,0,-1.2515945162146422
0.24645431830500378,1,2.88856502554299
-0.41342997591448305,1,2.8376485783869105
0.3532403449097381,0,-0.3485046591295885
0.5930415430011653,0,-0.2824050293427976
-0.6518417687220892,0,-0.5693935540881585
0.050587953831321475,1,3.0790908418553258
-0.3424898830226328,1,2.164949877320909
-0.652200644517934,0,-0.9268793782246463
-0.47462460150880287,1,3.498643437224407
-0.7196629601527579,0,0.0014431776680069175
-0.129975407530306,0,-0.4585749419311773
0.5181306039947187,1,2.2096663790130875
-0.033062972135547375,1,2.7703096462962304
-0.4178219390480423,1,2.736710790448493
-0.2863179471139672,0,0.4933161726385443
0.41707535524155864,1,2.8529912284838397
0.34117908101893657,0,0.86351741288217
0.5020315395447038,1,2.9355423422277975
0.8215283770516792,1,2.505218494999778
0.0657318491817242,0,-0.46859288498676505
0.5700843171631476,1,2.8729083490114253
0.3468898019799591,1,2.9982557873914617
-0.09830184011920329,0,-0.9875514571047841
0.148264185275324,1,2.3189161470998845
0.05480701993438199,0,0.516276660574504
0.39058862046874193,1,3.247093060598058
-0.7047812924977426,1,3.0507291611048175
-0.6688764344810569,0,-0.3913157680844189
-0.5120869662709291,0,-1.0935309353398193
-0.7273355695097867,1,2.742075082314405
0.23389723504405954,1,2.8096160080257095
0.384683261253595,0,0.04534161348223453
-0.48357516294256775,0,-1.0756939050101961
-0.07653579748141437,1,4.106718505011048
-0.17446178574514046,1,3.629087764345678
0.3735915623480427,0,0.5960940571456033
0.3928800703555393,1,2.2096105573213567
0.7107123066576376,0,-0.21040624071795755
-0.3236376005829838,0,0.544984754911402
-0.3968210395200064,1,2.607025698609865
-0.15043471100016823,1,2.4808793552402806
-0.049615911413291816,1,2.49513055422045
0.0738240664915214,0,0.14784331799395845
0.44845995404104505,1,2.5231766405407363
0.48213253632514846,1,3.1987874290701006
-0.031748421816656325,0,0.43991604638455817
0.5002761967301349,1,2.769804886073089
-0.14237642155575964,1,3.23853277158217
