Z,X,Y
-0.030150294895700036,1,2.835084302893219
0.9354187829577008,0,-0.18859951235648764
-0.42390682315570566,0,0.7729371199280679
-0.14924726956869191,0,-0.48953269910900155
0.10153752673515487,0,0.3968734211565909
-0.13666461909408406,1,2.8613807952317787
-0.1825382221059771,0,0.7912322811992059
0.12793390983971903,1,3.4190616907585145
0.3311153596803284,1,3.833783972300343
-0.3489797808388031,0,0.8814826848671384
-0.015302401705270696,0,0.22387918814725866
-0.13310055308643298,1,2.415908268163024
0.4404539536552525,1,2.5733970912807274
-0.10051694331190497,0,0.41846913240702466
-0.1992617970501833,1,2.3873988769479517
0.18198976409380507,1,3.552555599255732
0.08055622605519402,0,0.7078674176667867
0.2503523744591321,1,2.477943196194979
-0.547265456118788,0,-0.6867133584127062
0.5554767575151187,1,3.2364711212217503
-0.25231004471440854,0,0.6119612408782307
-0.7410222080095394,0,-0.8213419625122471
0.003482336094732308,0,-0.02069359007436633
0.4866149666319022,1,2.420084158794277
0.5622940509664696,1,2.39509458311395
-0.1443714634091437,1,2.0693727246363647
0.36049425424825293,1,3.3443724162520025
0.0624161108791329,1,2.873050829255916
-0.6181851118913748,0,0.166857185445834
0.7404456596086741,1,3.1756526105387715
-0.7943809553075557,0,-0.3664049579209215
0.669019644809585,1,3.92683075704836
-0.6784417796940048,0,0.09370056066396576
-0.4688187739923505,0,-1.2626321211859604
-0.2809280957742718,0,-0.4939242808989481
0.5961566137945656,1,3.3410752113940085
-0.4321487405946563,0,-0.17160819804558525
-0.19752870171029235,1,2.9781086335266407
-0.10581206443618886,0,-0.4938233352888396
0.8893412159381084,1,3.3125504875524276
-0.05038009575668552,0,0.8635522603562202
-0.26237405048587575,0,-0.1138833907074383
-0.16998474719327883,0,-0.13188178972372225
0.1428385315871516,0,-0.2927255825626421
-0.010744121925001016,0,0.6607373295780022
0.527841265200838,1,3.4639374631605904
-0.5757168138757331,0,-0.11376814423347892
0.5208982286557771,1,3.2498221694283838
0.5426275654691539,1,1.8836652378212773
0.2390160328508255,0,0.374021137040845
0.6677516306763344,1,2.9450349094382298
-0.05893668560190851,0,-0.00852566598906529
-0.434594128764279,0,-0.22366155423054976
0.05833535822606445,0,-0.6233002899794141
-0.28542990399900325,1,3.166551571882353
-0.03923787162908331,1,2.2172599907426687
0.5076102658739887,0,-0.37142430766423484
-0.08501608803381644,0,0.11965796229989861
0.0016520827913333314,1,2.995802739435873
0.34603132993626634,0,-1.2759495342970733
0.02756176523917231,0,-0.8096731584945749
-0.48517089323991086,0,0.1485312226565006
0.0070274610472463445,1,2.361860997613179
-0.25926658566151056,0,-0.5033817908341301
0.563780442979037,1,3.2743244289907105
-0.35355570570609884,0,-0.6609641302762208
0.5206173782610324,1,3.1390645119248113
0.9530554365991195,1,3.378157120861482
0.5430192852753177,1,3.4672839356267926
-0.2913804110513144,0,0.429745511963567
-0.16301476255164926,1,3.14564434667999
0.4481593202854375,1,2.6758071684878795
-0.5271199807081205,0,-0.1734611208886182
0.2922036409624751,1,3.6491968451661627
-0.19030558955960297,1,2.9659440787103986
0.32632719080817474,1,3.2459574601764096
0.32961378965600496,1,2.677002019941529
0.11991930329171199,1,3.6302803323905746
0.12114228706003999,1,2.7190756937760407
0.5222598518829908,0,-0.6689508306175176
-0.6244048128675682,1,2.7562167012009406
0.45525037340285657,1,2.703645854578588
0.18453076238127808,1,1.9821897113616065
-0.15228135794647435,0,0.2448184566157915
0.04795418823654851,0,-0.5941342138269032
-0.09083672259651004,1,3.0425374477795133
0.4827827223940219,0,0.23811959254914666
-0.37596460946578025,0,0.8283852770117754
-0.8417835566332456,1,2.7603632534300684
-0.04635525850027905,0,0.145133854735926
0.04519902978015436,0,-0.4618590225839456
-0.05601050129648211,1,2.4038499376658056
-0.5304176925710717,0,0.09601820931510685
-0.7616680108044777,0,0.8129518890828249
-0.3026670583751139,0,0.2165941732567521
-0.5483717264198661,1,3.1611525799053712
-0.1583609446945634,1,2.652250433848881
-0.3290296137597619,1,2.72898556448424
0.21607609909311928,0,0.18288411831273593
-0.4611325576596265,0,0.12945661597761626
-0.4356431182857189,1,3.605601099683235
0.5438708873343978,1,2.9797383404734523
0.1263882380259513,0,0.61427470312156
0.13484397659061398,1,3.3407616963433133
-0.14292458091596294,1,2.3920763983729847
-0.4728890959280008,0,-0.9661081232741635
-0.6319078454546609,0,-0.537981255361073
-0.09347583404189877,0,-0.2014800028295179
-0.29192164652430236,0,0.7228507398398891
0.7003727357889689,1,2.7655855064626356
0.14086654873518872,1,3.550945674918745
-0.23193476178958183,0,0.5540408373570207
0.744486259509927,0,0.7366635389071994
0.4521644019224567,1,3.46493582761409
0.1166803476683244,1,3.1671818805107503
0.3736961441968317,1,3.2770556598926177
0.2703938212489576,1,2.8254050346585053
0.3426327576728293,1,3.4018679718267855
-0.23021770904575078,1,3.14737979487064
0.06898081578889242,1,2.1699938126850915
0.32451835470822293,1,2.8038957108434013
-0.2878087094828471,0,-0.24592710059189174
-0.0007870981451716941,0,0.5598563050954651
0.12471482241053401,0,0.22149459789805134
0.8678299164187675,1,2.2218162896274416
0.5678063645649345,0,-0.3843249229711166
0.39882561719026055,0,0.2733342801036422
0.8555311720972298,0,-0.7883817522131337
-0.016039556424583976,0,0.22705053855827143
0.444625160799358,0,0.23468008790626138
0.5987564402495733,1,2.9756391995954576
-0.1709941847210351,0,-0.1351942363903128
0.0225219951715787,1,3.204710722362289
-0.11080791441832903,0,-0.2628558686427205
0.2069568032289651,1,2.814818690793809
-0.0858978873128102,0,-0.007015050966885011
0.09623805257852505,1,2.3560608094950704
-0.3862374189737552,0,0.7450989262361767
-0.6536648311677369,0,-0.46287893222388066
0.17500745326787745,1,3.2245315254119147
0.14738037855137073,1,3.0084497988770496
0.12649188739486267,0,0.015736586422701038
0.639099492088986,1,3.1167848227984223
-0.02921557783445635,1,3.3194391289960317
0.24736249898500784,0,-0.32878081119384395
-0.33935942698763866,0,0.49567353659185737
-0.5661922060195399,1,2.788599895492467
-0.4319107432657435,0,0.13374738172898482
0.18424560102407245,0,-0.4962552479467695
-0.2018531258368333,1,3.3648568230641054
0.27369755353313785,0,-0.1392064292499655
-0.06630321202189338,1,3.2261213197689806
0.3913757659432422,1,3.3078959224157796
0.08348871718590445,0,0.10610382737953367
0.24141369927422726,1,2.74450452948741
-0.009061932233850205,0,-0.09234496345106838
0.5624385579106507,1,3.029755694339371
0.5766534504756857,1,2.090733486768617
0.35797388655032264,1,2.003341885280024
-0.4709871816118012,0,-0.04017171375793516
-0.5238860667611157,0,-0.13682098334214113
0.5558797666176635,1,2.5318184742346794
0.18247766371974386,0,-0.11186546793917962
-0.7779024408344904,0,0.3109393506957575
-0.49845034449479986,0,-0.060195720221915425
-0.15467564809881384,1,2.8740074169825376
0.15721711528482196,1,2.8953190305580785
-0.03969943489626653,0,-0.21387630395612767
0.4889599804360017,1,2.7896547112910555
0.3078422154572335,0,-0.1679577647306004
-0.19377422438790579,0,0.30491995472227296
0.0030671473171985236,1,3.413980534640661
0.19610474689546514,1,2.621672329738193
0.24097814723839642,1,3.0804665629263184
0.16888145961093448,1,3.3607175716312123
-0.4820229781110913,0,0.15620277721396408
-0.9242607492839099,0,-1.0931593623238078
0.1190217741251362,1,2.590846912097541
0.4009456802439626,1,3.171700229520511
0.1816796231512665,0,1.0525988815117726
-0.6369058955686873,1,2.669156029418174
0.19155318662666704,1,2.250425388998246
0.2211984987393517,1,3.121108009324806
0.2586160182770207,1,2.632328818563148
0.16178086259283847,0,-0.7290351876470496
-0.2961900023825552,0,-0.3292347764065133
-0.6828430827190686,0,0.498703584380045
0.4855546926517256,0,0.07103323529355077
-0.1556035974142455,1,3.548224724035608
0.4345882087571138,1,3.4181636574168643
0.01698421843887639,0,-0.44548071374807807
-0.2976636562798325,1,3.4069257957723775
-0.5953810156392711,0,0.16206082636623498
-0.3475177444315612,1,2.22306911153521
-0.4035514949275188,1,2.844572628770857
0.43949249553899816,0,-0.47473489658441637
-0.02745832819003552,0,-0.827021239101454
0.40240816176534505,0,0.06654484121398224
0.42447773131122013,1,2.970510204231464
-0.28163309046844504,1,2.726368841716025
-0.19670831818729756,0,-0.6067699917921614
0.01392112992170036,0,0.26647647885263837
-0.018013967805719733,0,-0.2911182085987847
0.2145175556952411,1,2.8876513387163625
0.45667800943046766,1,2.007339890465067
0.1691121975334431,0,0.3908862451895575
0.2845356312889862,1,2.7928182873560963
-0.015945996145133104,0,-0.974093619328952
0.7549388717734205,1,3.1584198196438553
0.013728153338972815,0,-0.19074069414399575
0.1863856473441861,0,-0.9248386085660809
-0.5235789907662404,0,-0.12716034600226792
-0.2426309326290253,1,3.088022718157803
-0.5476489519810743,0,-0.47831080434449147
0.24640156086207343,0,-0.4493779826217232
-0.15257951413946652,0,-0.25510238897571735
0.3043964608323209,1,2.596637607991197
-0.05152414654594484,1,2.8111850673590477
0.3868436618069517,1,2.5232601259604808
0.21032537379208385,0,-0.878243258911529
-0.01400826176346901,1,3.6310482328365996
-0.8123844604723363,0,-0.272878248289413
0.2124581585235702,1,2.842845336381939
0.13158931935414844,1,3.5181798472820107
-0.17807690510194069,1,3.535507997618514
0.1508165618106367,0,0.28422222377444517
-0.17921702606560191,1,3.5924268110544144
-0.15473844744235377,0,0.5317837503105565
0.21382557806381183,1,2.4439144920682367
0.03740701751992913,1,3.194107845565113
-0.4649215453619634,0,-0.19537820889472488
0.48198448432266755,1,2.484075227154998
-0.7611327741407062,0,-0.009523320068188457
0.22452316003896824,1,2.884233425166877
0.0018504372547450965,1,2.8682005165159743
-0.1547182211500952,0,0.39842807614587544
-0.3927870696204246,1,2.346328417197794
0.011019972297919622,1,2.9656968594831663
0.05227616350081771,0,-0.32612912501791397
0.22331160347937606,1,2.628468983160667
0.3550872008678566,1,2.9314303141475078
0.1334963690365872,1,3.206913077997466
-0.2561760856021686,0,0.49402664644381056
-0.050329335053282784,1,2.8245013332220092
0.11310762370407901,0,-0.3347864514889427
-0.13922558377151215,1,3.2796106712527764
0.6806166545601646,1,2.636567299762798
0.19226675346084093,0,0.6951306717241691
0.3778291449628045,1,2.565304747767192
-0.23920242367630243,0,0.22058116081850693
0.6259649899603372,1,3.4156905634319807
-0.45875844290420276,0,0.7333383730448311
0.478930096026593,1,2.7293608294725935
0.38126495764140156,0,-0.4850561544696521
0.6639043423739839,1,2.4449761135900165
0.06352161375748,1,2.3641250454308036
0.4107359442057078,0,-0.5152505508366669
-0.3907932264137714,0,0.3696755492778529
0.09175828291223329,1,3.178420455403522
-0.203940924383783,1,2.3372744382766375
-0.16373467810245487,1,3.5120949137051465
0.15697906303769282,1,3.910451954383344
0.2144609800245481,1,2.910078522381437
0.7879579307296571,0,-0.4732729549712626
0.3149428770937318,0,0.6900796642867006
0.29236109506115987,0,0.8168774884001604
-0.42018762536373855,0,-0.8055669566932011
-0.267330335889483,0,0.44745247937499394
0.8004328806805794,0,0.30399146187446796
0.1377402608212605,0,0.32345444394957
-0.5962662366690057,0,0.46475246896410805
-0.5463712336590878,1,2.271718046067817
0.3237293450777176,0,0.6989665893241628
0.5936192548073669,1,3.746741388886708
0.5489537766254338,1,2.2771616948837483
0.157857791262726,0,0.1251889640526619
0.20710726366436505,1,2.5679316120932585
-0.3800055537326744,1,2.134741817371902
0.20233874519512907,0,-0.48265021332853314
0.08926598215801468,1,3.9935229543718886
-0.3242281135772778,0,0.4547022530034455
-0.43939141932052206,0,0.2055083204111496
0.5700170008669337,1,2.973054264943368
0.1571811259824863,0,0.09162693229140464
-0.73156375665952,0,-0.5239269247141785
0.08347157910285549,1,2.099038367888273
-0.06852290449345802,0,-0.17634862530353884
-0.18523099217899114,1,1.7638435698697676
0.28808559899458636,0,-0.12974681802855226
0.6005488795968633,1,2.8285644000137906
-0.0969786762803594,0,-0.10102451130706214
0.7703866976343481,1,2.8697964245193517
-0.7509702659735114,1,2.6315951642885507
-0.35636163332231363,0,0.06333291519817863
-0.15949611675731107,0,0.18700185927401133
-0.27893280922475067,1,3.587877140851514
0.42882550751731463,1,3.5041446223973307
0.2208883407412245,1,1.9481967656700652
-0.8894378514066525,0,-0.6102348455938684
-0.35378400475991834,0,-0.26104415858928154
0.10940758366733733,0,1.034259421094062
0.17604973827095313,1,2.743840223385531
0.06131649185792135,0,-1.2223745616255923
0.2626136264864563,0,-0.23901119343732458
-0.262855047106653,1,3.2268628362283334
0.025293349520185804,1,2.334194064526204
0.6603224661832082,1,2.9623220354156934
0.10743573581380864,1,3.1098548206591676
0.4798901980969641,0,0.5801869672408484
-0.43336287018974873,0,-0.0676828050453459
-0.06354165926293769,1,2.63644532622681
-0.2674628927723911,1,2.788665402654252
-0.18147747302205539,0,-0.21705722172614567
-0.16038976399122667,0,0.46734500782787636
0.17999309030435162,1,3.913286178220874
-0.30801831939887153,0,0.18435169192959514
0.5201505598280529,0,0.6185176966668797
0.11752669607307145,0,0.511616377756573
0.2274526922206887,1,3.4705205583751715
0.3310866654382668,0,0.29532859683095475
0.5215909082553888,1,2.82228435760707
0.774636770007946,1,3.3195803333689824
0.388955803677038,0,-1.133910888574437
-0.5457899353619043,1,2.7139543137884297
0.07595904250406138,0,0.9528059347591787
-0.5358620877678827,1,2.1696789357284767
-0.021015706180899485,0,0.3090644652536645
0.5501588150975458,0,-0.34367200952773824
-0.6617052144582509,1,2.675100488799926
-0.04890196852043127,1,2.7868885371243763
0.5107224823905318,1,3.2997398928212442
-0.30895901347014165,1,2.852047095882292
-0.4353245141668924,0,-0.6381751535554632
-0.14571462582810535,1,3.3254026139143047
0.3972799991898918,1,2.9435708927270374
-0.1374037145641925,0,-1.1932990891653148
-0.6110061153401769,0,-0.009355319480280844
0.29216561589420975,1,2.4447247997983195
-0.8698285446765026,0,-0.24310013491523486
-0.03443278536790262,1,2.6093769002340874
-0.023193195570627413,0,-0.9906621283453011
0.3670108048510003,0,-0.839317813352626
0.14476151359155065,1,2.768391393204035
0.3251622581809046,0,-1.1431108002829213
-0.04396091928818935,1,2.726151245689469
0.312640623538038,1,2.594126759134858
-0.032192422943043975,0,-0.10443977797407411
-0.17222079975354407,1,3.6239343687117334
0.08652539792791962,1,2.6925389383706992
0.19802635682346814,1,3.472433385039123
0.37154628764322967,1,3.2409284391845286
0.3215284342247112,1,2.6789022498645707
-0.4726478839626703,1,3.5819738189659187
0.6598390661610829,0,-0.2245864389897797
-0.3955150144817793,0,0.12175836373391727
0.2493732483784975,1,2.777132330428157
0.8758429725135914,1,2.703642037537432
-0.062126883939381095,1,1.9665372454604073
-0.49913731787769977,0,0.1562622098031735
0.10992333030363557,1,3.1937001001837206
0.48598104559437527,1,3.5360663978116
-0.21914576372421585,0,0.1759513999240347
0.4370475104136071,0,0.18916379310643194
-0.2119963857558106,1,2.952594072846673
0.3829651345680358,0,0.3640268157499046
0.28340806910524513,0,-0.3307219099137885
-0.1254817454594483,1,3.0782102499171997
-0.23935245697890556,1,3.358080020426633
0.4137132647459959,1,3.025186536938436
0.12442486215349075,1,3.224045395108484
0.6815448582604288,1,2.3475420891785936
0.3276448450999029,0,-0.5827243002836595
0.4512608161279213,1,2.860325947311847
-0.5258504253979654,0,-0.33663625464466995
0.3450903106451255,1,2.7108175497091964
-0.12789607346534304,0,0.4508960926815729
0.25418181944256585,0,-0.48004797504994756
0.5374165369742432,1,2.558338930676621
0.23267693884353227,1,2.20455948435033
-0.7570470163040541,1,3.2219261101724164
-0.5334295618866026,1,2.742032258670448
0.46607597420417657,1,2.7621307232219663
-0.25231334542330164,0,-0.25383254508048847
-0.05870873627191425,0,-0.5641977826661129
-0.6415210718385691,0,-0.9336722299466554
0.8028659688998514,1,2.6694545268506618
-0.413127296926196,0,-0.5063959430541694
-0.2056942482642792,0,-0.2744752917117827
-0.13846641687255815,1,3.1029751961070886
0.1572550488078477,0,0.10611240996780474
-0.21750607415996542,1,3.005676985720375
0.42552087913217984,0,0.23175452909320238
-0.31092326813821236,1,3.6108148599669594
0.42656403272221155,1,2.764729630120261
-0.7413520181047859,0,-0.36773918023864227
-0.43183563650887025,0,-0.5085033945493462
0.8034140213453771,1,2.4436022414381684
0.07587587153931513,1,2.932587543138785
0.0895741721689981,0,0.27948973503943
-0.012124495098659371,0,0.08655475790161848
0.22830942806257615,1,3.081173356326123
0.7830789164475624,1,2.7159096759453383
-0.28777290995340266,1,3.1260011187661996
0.5574989473593259,1,2.7889464463708897
-0.13353789730868293,1,3.6913509970707845
0.6435679126936302,0,-0.3918967324798934
0.5316742990953638,1,2.7991317328894683
-0.6717915955386518,0,-0.5075502565490686
-0.6579925436877196,1,2.8094291776418636
-0.5519873511151014,0,-1.0235058448951904
