Z,X,Y
-0.7873609909291495,0,0.08573119140523361
-0.8737547678689429,1,2.6614759966550112
-0.27085145048973375,1,2.4475230838307294
0.2110791138359942,1,3.5354554908591704
-0.07255254586472186,0,1.3073354940055284
0.5288101971360529,1,3.247597667876828
0.8091093895822324,1,2.5230144842302975
-0.7720658364379018,0,0.06700176034011973
0.5567150298934859,0,1.0712891482716513
0.3497039829516116,1,3.148484833437406
-0.18530598701831752,0,0.6013397183274546
0.49259760374821826,0,0.04665943705052811
-0.07838933476064312,1,3.6458344282299238
-0.14180472865446112,1,2.615688359599235
0.4684897103990573,1,2.287329822675565
-0.6688793224240529,0,-1.0530576421650326
0.8268949768060321,1,2.568595621887273
-0.41040330446651085,0,-0.582843420701099
0.7659017712119127,0,0.6524795183024176
-0.4373545644748792,0,0.2828118278510928
0.716743076646597,0,1.2324547181257524
0.542737538754215,0,-0.17073737329253574
0.8632247466240365,0,-0.6332746562203373
-0.7659008247202812,0,0.27308574578127015
0.2345452398189266,1,2.492626774639694
0.7122257066052861,0,-0.09483322613707068
0.5612139119899138,1,3.628247043658451
0.237510044556939,1,3.6314905690769246
-0.27532770933306505,0,-0.12018655568296577
-0.6665662694290284,0,-0.4870076836856505
-0.7159905197904086,0,-0.10596352509421586
0.5275713190990925,1,2.709959249910498
0.5838391720272291,1,3.6375818640265396
-0.3888438304868741,0,-0.2013722036270843
-0.17870130701283501,0,0.5348902188364408
-0.11082533634101879,1,3.004018657833165
0.17420149470210194,1,1.7664361317611612
-0.7579278371677547,0,-0.18370459123965777
-0.20352996369818252,1,2.630643935653424
0.9174409574459503,1,2.99391422985365
-0.8298995549296164,0,-0.16483136883587746
0.902988955545449,1,2.9578471443257013
-0.354627837273631,1,3.4657650488008183
-0.1806351497549588,0,0.6800013418403345
0.5981131993306577,1,3.0318704404505277
0.17815492611800582,1,3.090241072952312
-0.4767810299109549,0,-1.1038326662213422
-0.5334779265784008,0,-1.1519243824582428
0.6554919126638917,1,2.5828331554949786
-0.48551568242627774,0,-0.14346761477977565
-0.33793854445997906,1,2.514090430336712
-0.8837583230285697,0,-0.6642604755398943
-0.7620259560045162,0,-0.8831398392135601
-0.06894575212338833,0,-0.9411284146853283
0.30532589132131144,1,3.0666343431181007
0.3325498386947495,1,3.464045449173568
-0.1579512553134901,1,3.426338236641117
-0.6903316893893352,0,1.0403739500183506
-0.412593979130553,1,3.290351149610811
-0.12508178105506484,0,0.5707281058360308
-0.9027082607272842,0,-0.8202576665930807
0.6821616326825685,1,2.4978489279663014
-0.5604643968532075,0,-0.005207562764653451
0.3833377628372724,1,3.5959937244435833
-0.6006752243353417,0,-1.3772537763843267
0.2874083604554627,0,-0.15178685857347868
0.8999047934884976,1,2.811657773142357
0.0693709251165482,1,3.1701717544754615
-0.4020754348914522,0,-1.080928012790265
-0.19545460516599414,1,3.576012475582476
-0.16894151107463046,0,0.22774270951786127
-0.21731135337222246,1,3.3217384699662458
0.8060127502036327,1,3.607654861238128
0.6036927059406452,1,3.369491036824125
0.20706795191069322,1,2.7259420919946984
-0.291952970500741,0,-1.1661712514456322
-0.818941051612619,0,-1.7258650655527261
-0.38588146727780515,0,-0.14587252246017773
-0.42009188371938827,0,-1.077321849226695
-0.24421244755445223,1,3.159828951285537
0.19052076627262357,1,4.1484251660793845
-0.6151588085802064,0,1.0625965566918256
0.9540531308990318,1,2.2694395180025992
-0.6991090844258889,1,2.7563269175061267
-0.17415156325938674,0,0.04494852733147048
0.8331628438727701,1,3.072918582118459
-0.39063512776700876,1,1.7494548605397378
0.7104359690177086,1,3.051878465603469
0.781135116589966,0,-0.9005121278876982
0.8412084799785611,0,-0.7167811127650423
-0.4884658587839471,0,-0.7345669520472711
0.6424074054180523,0,-0.0979930602656841
0.5983992640271312,1,2.8704770500697343
0.1953757022861684,1,2.5316366615498724
0.04527677579183123,0,0.03807270025426812
-0.29370767806651366,1,2.1004961105976587
0.8210965542647987,0,-0.23353164313209768
0.029310122585875897,0,1.2664687540826047
-0.7227722445872358,1,3.134313196545919
0.5274956826469501,0,0.015132021349976155
0.11439194048206128,1,1.7899797231929109
-0.2729135704777946,1,2.5199643610841975
0.1453157642916025,0,0.28738444149171966
-0.90515554730797,0,0.17230353044347907
0.5259089536394081,1,2.9294431775394782
0.6552720655723406,1,3.652091700436892
-0.21759404637452018,0,-0.8139669641241087
0.45886751500687195,0,0.10737737533624411
0.8188848413734218,1,2.992503868021974
0.13964151485756338,1,3.2366479896266
0.1164045687498614,1,2.522820015938161
0.7850311854545138,1,3.3962571203374976
0.5154769352029037,0,0.7428605620202533
-0.5387137040554132,0,-0.1351497560422872
0.658221761097409,1,3.5011852251427835
0.5754683607206493,1,2.0259682540220947
-0.49586342320703014,0,-0.5164201265298909
-0.07239984999143892,0,1.2220782045723184
-0.08357184607547957,0,-0.057487783046069635
0.3123594370670833,0,0.5017010151205737
-0.15839113615319605,0,-0.2843927954639
-0.681968321710496,1,3.017252280801289
-0.7874823623909607,1,2.640287623995276
0.6338774247452951,0,0.5424231092575426
0.8354399754796636,0,-0.3263176451403983
-0.15427508814470925,1,2.6030028261454716
0.9762048821069086,1,4.1963118966923885
0.5753995661951352,1,4.185458521039716
-0.46692972883105166,1,4.150949507713788
-0.23270686549011083,1,1.8907571602744433
0.1754644693141637,1,2.906122948629482
0.7098998699461441,0,-1.5829285201499532
0.40400430462789116,0,0.6296186813582895
0.6795420995101829,1,1.9330262837625596
0.9724425675525175,0,-0.0943367992098677
-0.5527651363082369,0,-0.5701660779220922
-0.3592296077015805,1,2.3417275688675545
-0.41492212555023544,0,0.9644402692964019
-0.5549469451132923,0,0.5782826850732099
-0.8286889105761635,1,3.120689445687645
0.5573390787462436,1,3.336831999032256
-0.42223370675072014,0,0.27847504868555556
-0.7385458726485465,0,0.9869867211796517
0.004244624529273516,1,3.261185354095799
-0.8142784172061864,0,1.6646222472642038
-0.7947197393459942,0,-1.3852113207701444
-0.11024416118844046,0,-0.738894033613194
-0.5107344600268308,1,3.372342785369756
0.5384772705390101,0,0.49989827884861504
-0.5503226981064407,0,0.3865255957066872
0.8564720979670599,1,2.2598733917914378
0.0849533125180976,1,2.410792225837221
0.2595546368444216,0,0.15147321016721793
-0.5427856336907593,1,3.8905615322832086
-0.7853137655541041,1,2.101913206037837
0.16426208102322312,1,3.362839564730786
-0.07141534628494778,0,-1.555683716623064
-0.2444244752302704,0,0.0912642499308304
-0.40370492580381756,0,0.21520429443701872
-0.28476964394765425,0,-0.9725121822950542
0.6126892128934026,1,2.2468797045484745
0.08743319575441535,1,3.0324164259674466
0.8059666794239928,1,3.6229390160904207
-0.4473854000422692,0,-0.5504687842363343
-0.49236650173003293,0,0.2849852341843763
0.39718435215995573,1,2.227754589755282
-0.6750103718292921,0,1.6005548950154245
-0.2295992980673967,1,3.2657534148540734
0.257119864509442,1,3.453514122177753
-0.797350913616482,1,3.4090559604162127
-0.503473735149004,0,-0.2774837423992328
-0.3329213303107281,0,-0.08485278400943896
0.15333580924439222,0,0.04825346800118768
-0.7141911263723231,1,2.0013334107235727
-0.38814299393837304,1,3.804835943137957
-0.3068224093641677,1,2.649294940063109
-0.22094640176953903,1,4.032822884562985
-0.1345427861790296,0,-0.021875062398989897
0.5864168739163746,0,-0.44763909614017233
0.057928864285231876,0,-0.8942328479502768
-0.5168908265409894,0,0.8724355222444856
-0.4294444310167295,0,0.240829504577533
0.01559294585414673,1,2.1443430441314963
0.4011483813468899,1,2.8727253027396364
0.31120572679263303,1,3.7919924121585513
-0.8046487060866878,1,3.1438065248255485
-0.054634781226769284,1,2.3515870531263587
-0.5420457329446415,0,0.4985461848216936
0.13377540881334418,0,-0.6308311897097945
0.7630801090032057,1,4.115296019291559
-0.38521376105535143,0,-0.08521012802343092
-0.7556596825529669,0,0.015521763643039421
0.27978402999794943,1,2.991173561787652
-0.5845585200947059,0,0.020499199735005053
0.48464684315047246,1,3.077365240430648
0.21494322062101834,0,0.1285906305236974
-0.6872966060109916,0,-0.49870268082699526
-0.3413001565968114,0,0.745445351471
-0.6273729615452853,1,2.629714520997089
0.6855162352274298,1,3.3506052895964777
-0.49658757301004985,1,3.438931072667631
-0.8138501991168571,0,0.15303713613798942
0.5103816813522754,1,3.6891555517292547
-0.23928502156667564,0,-0.3056990044264757
0.09194608944857954,0,-0.4095710206961125
0.31528696857072763,1,2.9850961371079276
0.6718222295011961,1,2.9241134904531356
-0.2869075077868927,0,0.5146137393514615
0.1455790217182906,0,-0.5971792794098705
0.42483068230577914,1,3.339889312299521
0.04583248927601191,1,3.8068428627891873
-0.7765529031963117,0,0.790951245937578
-0.04365385640677222,0,-0.04270146941732281
0.21210581102814188,0,0.1993592798630175
-0.16395550143933027,1,2.790247560681318
0.5423546787636135,0,0.6811804052508712
-0.10572643676423261,0,1.0277813280233516
0.2680515313113105,0,0.07121461554776265
-0.8206321504817886,0,0.00119919696185522
0.19312062215764772,1,1.813549923824314
0.18935329890547783,0,-0.7546675933949326
-0.09759391182632232,1,3.63240843442363
-0.7624994223174215,1,3.4882249028571857
0.7203574274035471,1,2.9342601640395722
-0.08073153824088447,1,3.547901759490972
-0.2472785263197175,1,2.8039016426357284
0.0897645319444413,0,-0.7984694332816487
-0.8214718543924119,0,-1.0012794071865818
-0.1627093840457381,0,0.8871874130850433
0.7583126763684033,0,-0.24381620624044023
0.9594704466768765,1,3.5451920774203405
-0.6702920365588668,0,0.9502122917254017
-0.6220908707124153,0,0.1814101198211503
-0.3767002456768834,0,0.024360106735401746
0.21157458328568934,1,3.050892713166062
0.6185380837629657,1,3.5764608733524152
0.061501922815137416,0,-0.24217167510927634
-0.746854254726839,0,0.8372172670929166
0.8724915839131748,1,3.164184537128548
0.5881227559260473,1,3.737265114971656
0.8837714413173008,1,2.9182094626137047
-0.8124356072551692,1,3.0615318897486885
0.11531214812324433,1,3.4130370469573834
0.08563399821771508,1,3.5334964701121674
0.7300559769849525,0,0.9157483836779269
0.5378119594315225,0,0.4162948448714535
0.3449505947910426,1,2.7993358752950406
0.0737331435299138,0,0.41159593680239803
0.5823663290215773,1,3.2147531029830003
-0.3653290065368612,0,0.5038757343885194
-0.43841207802575544,0,-0.21182776877425857
0.4885629411261494,1,2.0370476186076285
-0.5135921898468971,0,-0.36656910415716343
0.27440358530766196,0,0.21387318374966424
-0.540928760823937,0,0.07455580509023703
0.24094733650553232,1,3.692113692290504
-0.16414076057072066,1,4.070577974297386
0.056876449374233314,1,3.8613411848011063
0.35336103376300027,1,2.0940488392427365
-0.5461068658117203,0,-0.06550187483993608
0.6982020183664045,1,2.897620418639192
-0.6201004781709621,0,-0.28862737326383564
0.5486224167892337,1,3.635151869592122
0.5518044059336329,1,2.707829764501453
-0.43510051628799123,1,2.437045551114693
-0.05700426868605916,0,-1.3140646621939012
-0.7530142645847369,0,0.07426947807805068
-0.1125451300243403,1,3.2700118126339426
0.38752966812975764,1,2.8038021425537014
0.6134095892787756,1,2.856184892189281
0.4503821059851969,1,2.527395585521013
0.25609719343792653,1,2.921311983333954
-0.634851592079066,1,2.9182111131968385
-0.06689854545750848,0,-0.9689855583176065
-0.31484097742970835,1,3.517012714068956
0.36733675111427044,1,2.013748687585762
-0.7407237744978186,0,-1.2848986645496967
-0.1640141996498251,0,-0.0680135897319249
-0.26880615429782295,0,-0.15145519012741998
0.6317675258569345,0,1.1855553156110084
-0.49756888866424537,0,-0.9349834215071628
0.8087324856580709,1,3.204065683490324
0.7788009480156474,1,2.2624763433290505
0.0802003700590373,0,0.9766620915836994
-0.963373186901074,0,-1.1567883455946062
0.7000804680883432,1,1.9504105230861182
-0.16088602471638225,1,3.551586595105515
0.2611934399762649,1,3.3501150303939595
0.25774666694668286,1,1.9646507410469694
0.9114070679355788,1,3.391054667312896
0.6554042689952981,1,2.7661562785127307
0.24734243389276733,1,2.5815380130729584
-0.2549518397083873,1,3.5609504453495067
-0.7588210220169789,0,-1.1848071765334778
-0.241124787066253,0,0.8505187043971573
0.6280143676247247,1,3.56225326116442
0.6943900117365248,1,2.6587417086161733
-0.03163826795754983,1,2.1235933866532535
0.056080844459218016,1,3.0597696776835903
-0.14639736920152097,0,-1.253881662130376
0.5632979048112805,0,0.6529428233028575
-0.871256621858929,0,0.5698924095375522
0.8336221645533508,0,0.04372680334604037
0.25225609389998777,1,2.539647679454076
0.35948815199903444,0,-1.3691468464744232
0.6606232317825765,0,1.2366735949435612
0.9315420009776176,1,3.0153717061143643
-0.4375192567112316,1,2.8094869387478516
0.02407287201327101,1,3.3310846501555313
-0.47549871171543134,1,3.2169683274899596
-0.5524936410763491,1,4.0247102058380335
-0.0667098094625483,1,3.389750235231078
-0.6766629048829679,0,-0.9048908811332393
-0.3211740087875586,1,2.545487081816419
0.6343437127560579,1,1.9037174104190435
0.2583935597201997,1,2.5831443271116648
0.2124001065156772,1,3.1508870149709955
0.44184065770772374,1,2.888536020383921
-0.5772543677674288,0,0.12240830092572949
-0.01516820634820564,1,3.137229579821627
0.29161070836455866,1,2.01487695870028
0.3423286338704441,1,2.7692710300564
0.5463444463133436,0,0.039212743553943774
-0.1039996150821785,0,0.0521984626232177
0.17255232941740184,1,2.4092705500654006
-0.12265313648019052,1,3.6851265704555725
-0.14368861010279912,0,1.3790121285715402
-0.8061654833734758,0,0.06130093772975864
0.4565197070432061,0,0.46363199734225047
-0.004865131830611027,0,0.5653757230894365
0.6075072709095884,1,2.332007796282623
-0.08231884294640676,0,-0.19589565956337504
-0.8866715819005048,0,-0.7614159933670371
0.5657566949893282,0,-0.4397858018559753
-0.6712974160748126,0,-0.8468875747070237
0.7070731735598004,1,2.1259663643200293
0.3578131787963168,0,-0.26311764839746854
0.4684938889704141,1,3.368223469934844
0.4130513529851454,1,3.360812514472177
0.02655516360012277,1,3.598468468429111
0.6401496348526075,0,0.17287201127422525
-0.4114292042293274,0,-0.27298026885709376
0.519967280375421,0,-0.9744989553416055
-0.6458696741347592,0,0.8103712430510678
0.495760801400002,0,-0.29669752604595423
-0.8058807931764236,0,-0.28379346679161077
0.26248114990511234,1,2.491322091924385
0.05159772881983963,0,-0.5169864421514929
0.31265168864410253,1,2.416740989571486
0.03832628741314084,1,2.7062504757022645
-0.05257943715412183,1,2.304076771415785
0.026440227818705066,0,-0.7093666415424776
-0.22583818277664253,0,0.2549026010809802
0.05891651967576095,0,0.3404226566479436
0.21306004039189827,0,0.4615739161583537
-0.4252042586112504,1,2.3372141396770494
0.7093681651714121,1,2.665598636181341
0.201905006535091,0,-1.4287857219886526
0.8252513144274999,1,3.8011381228877528
-0.7757577119966769,1,2.5995173438278676
0.5782131416152047,1,3.4384258025471617
-0.06438729198346159,0,0.09945563228868615
0.8449032214212856,1,2.9461390049026357
-0.5466942444836435,0,-0.8525247950991539
0.9058967300265233,1,4.046829820833671
0.37467025886644234,1,3.0946649210636954
0.4310721321892165,1,2.3378216887138734
-0.5030348066096836,0,-0.5978801047260334
-0.47278680121278027,0,1.4713093294679132
0.08822243169825586,1,3.2999735052889374
0.03871976216679681,1,2.363335952590757
-0.5444004264048208,1,3.212197044957918
0.317529757110976,1,3.5916052172227255
0.7965901830186652,0,0.41354870534102006
0.2125563602920654,1,2.9391303031387315
-0.2912995361069963,1,3.5313933852302757
0.563207001294628,1,3.1995424114471316
0.1403799975404974,1,2.8822150658564594
-0.4400861673185917,1,2.445033617274974
0.671308749855124,1,2.5827771657419465
0.8132373443961757,1,2.9177803845465435
0.02167590295716569,0,-0.31050594556155
0.6149915865550329,0,-0.24569647063789127
-0.3461486640370911,1,2.827157216273794
-0.8981569112952903,0,1.024983029558476
-0.5930858457726863,1,2.7288293773644368
0.6931638256041961,1,2.3649046715453568
0.12854729923668526,1,2.8678653982163547
-0.45360750504868014,0,0.6796835381007876
0.7668341162199909,1,2.662989216350118
-0.3701306550805101,1,2.9321468658409864
-0.3844198071740865,1,3.301973801543659
0.7897919943646043,1,3.1812598326600168
0.3500593304172894,1,3.0984515013025704
0.8130617948390363,0,-0.464837036680869
0.6586761011498373,0,-1.5958458097991266
0.09613217035002625,0,0.7402017282308202
0.9511944124873712,1,3.919192859977788
-0.8261530078553535,1,3.35665102980781
0.8005098371861976,1,2.2088368463509758
-0.2968724631381912,1,2.9241366704185965
0.6720654747912472,1,2.8802640509657276
0.8987405290464997,0,-1.4421196600866186
-0.8248028540945328,1,3.0038755872552536
-0.8633480255153263,0,0.023928897284494655
-0.7940173482218127,0,0.8750726912704941
0.8604053532709586,1,3.42145633544607
-0.6031171168659206,1,2.5301372804380997
0.18066908174431756,1,2.565570120019463
0.8246606628714998,1,3.5133057941268673
0.9432029577352259,0,-0.7496929622527355
-0.3129227877028722,0,0.0936815284278193
-0.7389146776462051,0,1.539265631611637
0.7362552947137087,0,-0.07765847228416825
0.5991208481109527,1,2.5417009233995773
0.2225730495923203,1,4.090409010083805
0.44821621762848746,0,-0.9472469524586864
