Z,X,Y
0.12351933797184242,1,2.9433437726296274
0.9364693115965668,0,-0.3249042910433219
-0.5209490900497953,0,0.8307054297560188
0.027350152996793664,0,-0.5912825313276998
-0.15068222626076477,0,0.38693312171252353
-0.1744577571297998,0,-0.5183783115159897
-0.2168977024967645,0,0.5799959626708492
0.1954995865036379,1,3.486915201478666
0.34872982847494916,1,3.7851214036313996
-0.4931318868159015,0,0.6191576018079903
0.1961412162964275,0,0.45113659256411487
0.05611346264485212,0,-0.6911358683006852
0.4002715723559309,1,2.63401204807285
-0.19894240899985027,1,2.7109672716289603
-0.05190291281475212,0,-0.1582936667383516
0.21026383665364407,1,3.540527589292361
0.04864614904522406,0,0.694989534859464
0.024789528425553375,0,-0.8438655065458929
-0.4902270115084248,0,-0.5404882150980597
0.4561961221286753,1,3.0912639921969776
-0.13136582598300067,1,3.0195956644710513
-0.7128516226384863,0,-1.0311621305751415
-0.23220477700962466,1,2.2963076090236836
0.4391729985062323,1,2.304054436745665
0.49935352038100567,1,2.3914461591376552
0.08302854789242514,1,2.1696989892050826
0.2278360779542991,1,3.0975770868159165
-0.07999874270627674,0,-0.4292328902318765
-0.5393381622498141,0,-0.13343595523951607
0.6715888836107384,1,3.1033555787049947
-0.7371804631594745,0,-0.2968091855298619
0.5907856496078511,1,4.015508221973326
-0.7473180646845896,0,-0.1208642321588884
-0.5256584882711491,0,-1.1958443429730623
-0.19472557952406963,0,-0.2709758210661429
0.6428624266255503,1,3.3347942313617165
-0.48306522689373854,0,-0.2987835010093104
-0.10110941252758161,0,0.3606086261988308
-0.202846482230062,0,-0.37407276659595934
0.8741916357305972,1,3.348875420399548
-0.13048344802640635,1,3.466098705546371
-0.1408335344177757,0,-0.30377511339995067
-0.30369019100015904,0,-0.12953175278853235
0.35593534960073736,0,-0.17548701635289732
0.11849938523379955,0,0.42295918502825636
0.4698193229862809,1,3.5230395624544752
-0.48849012144734416,0,-0.11647987091015949
0.5381864579934478,1,3.278433834537366
0.6513972310768297,1,1.8546065087451549
0.2572390754789217,0,0.367767005479506
0.7217459810904296,1,3.027490533522449
0.1897413763898963,0,0.0721299026833937
-0.40271560434717046,0,-0.28479984530438973
-0.06927472680447766,1,2.4911645069674675
-0.27780997151947245,1,3.200797788886898
-0.08650137070166525,1,2.196076989489134
0.4907095609252171,0,-0.2985765097618207
0.105940446495634,0,0.07207612216402542
0.1276455269355944,1,3.121164983002943
0.3549078781669306,0,-1.2512066608742285
0.22602298908901458,0,-0.7303281428331703
-0.5491368167572666,0,0.3047653651050045
-0.028433193113456157,1,2.3015023243834336
-0.1081232067320379,0,-0.48508733970271606
0.5613040050748134,1,3.1624714718730753
-0.4183848353128278,0,-0.8500470369938076
0.5069776460832682,1,3.0865079737336205
0.9586639542032861,1,3.463278783522515
0.523886141769618,1,3.621692786380841
-0.46002070486394375,0,-0.00877770392237237
-0.2543317130258163,1,3.1869182086292884
0.4610030255642119,1,2.608161484566405
-0.5537328978012479,0,-0.10264127203942344
0.23259381648816116,1,3.538826253742478
-0.17375967470087,1,2.787371365729084
0.23677798003285658,1,3.44640408856481
0.24670735500581945,1,2.4635388868097805
0.13618838053910035,1,3.467778056017891
0.316213151669139,1,2.4098292944148803
0.644081347742522,1,2.4681110121999903
-0.7230227663937464,1,2.946571009521234
0.5637412301612117,1,2.520076735806107
0.09640400667540645,1,1.9118404999442746
-0.20611057624171158,0,0.2810284145899711
-0.053385915575412,0,-0.45537475994340726
-0.04493247811312853,1,2.9730339931932206
0.4866210245733602,0,-0.0281236533042592
-0.19344202298895716,0,0.9049717264606894
-0.8139058944113289,1,2.8219698441237533
-0.25780575545707707,0,0.3011512457508329
-0.0934095878127979,0,-0.3041530499804594
0.03855878388188283,1,2.503195926364063
-0.537939485900437,0,0.2927903562489448
-0.8102676141313575,0,0.9268902780070493
-0.46619828155921117,0,0.2521241238641928
-0.5948697265610196,1,3.279959217079516
-0.3757684264428675,0,0.6766329598485018
-0.31256776640418804,1,2.6208722616675737
0.3072351829650583,0,0.03885642905567166
-0.5768383403867487,0,0.19987924145302888
-0.40463457939501163,1,3.6405075094342094
0.5875753819909094,1,3.1175533307530765
0.1462197846299421,0,0.7830976064602162
0.17809145201494297,1,3.4353496243129875
-0.08893981749248583,1,2.568225888290097
-0.6066385195766419,0,-1.0700192645403295
-0.5802574693760643,0,-0.41039756472544464
0.06137395384229749,0,-0.4884759788525148
-0.3403468070869275,0,0.9038621942719901
0.7624154842215255,1,2.8871341311097245
-0.027656138992067647,1,3.564692362245654
-0.37537752569633337,0,0.20768852557629025
0.8100427768978551,0,0.6975364855259372
0.44193199046783704,1,3.484750291238406
0.20683667543265694,1,3.1093265360727025
0.529571850204594,1,3.460424537549228
0.34019220107602777,1,2.848079534857912
0.19803998144590781,1,3.4145818247920205
-0.08840697315477464,1,3.264025294071521
0.2725742108655932,1,2.285838877609798
0.467496490076789,1,2.538940099878219
-0.4620232475453228,0,-0.3807178479231375
0.25236748273169124,1,3.173451135096553
0.10443529209323858,0,0.1339434081192466
0.880734711644584,1,2.2379318600516944
0.4696545431994896,0,-0.6192607499364033
0.49019195227589907,0,0.4413693542226187
0.8649214602503454,0,-0.744556904118085
0.05081102791267278,0,0.3818505577949709
0.4825651681208387,0,0.30467087043901253
0.49726585196692963,1,3.048111301976582
-0.04329145637294349,1,2.3160502154186036
-0.0306041122513383,0,0.08021540310324549
-0.03378850862980019,0,-0.2936983936850245
0.2839848032650394,1,2.7573353855741773
-0.06621170552333923,0,-0.19084727125403142
0.09392642854886463,1,2.324482362519093
-0.477476111333654,0,0.9020175363504166
-0.6947590846275062,0,-0.32780567516792813
0.30677659786047246,0,-0.5749550277676105
0.2613217449370342,1,3.075915757528754
0.33370312581295536,1,3.808724998054475
0.6746041414868456,1,2.9832576924453855
-0.0706687494059245,1,3.2397792515816928
0.2991057698018292,0,-0.22333788829079504
-0.35740956573207905,0,0.5659406337883452
-0.49836390747083825,1,2.7302090286471077
-0.29833988367184516,0,0.095256657972008
-0.004994172105548977,0,-0.666150532443376
0.004544512810584045,0,0.4437249700894222
0.20810239178429552,0,-0.4720856228320243
-0.24484888123734874,0,0.641980318433952
0.2679755092022984,1,3.235116597252721
0.2373173111696845,0,0.03347343554987647
0.21073500356852504,1,2.9266691706358032
0.018410207293457992,0,-0.08412685794361735
0.5053033037052651,1,2.933835622199542
0.4499975934868605,1,2.0038471183842597
0.16701490938308977,1,2.041579294348227
-0.5277929071345938,0,0.316879159475924
-0.48099044110425193,0,-0.35304794159680714
0.5761462847063711,1,2.577769038366551
0.2072725806112817,0,-0.34208640907160465
-0.8013939165183603,0,0.41027512981950287
-0.44158811058240144,0,-0.0852286891133328
-0.17377739366054154,1,3.0020543899902234
0.013966530413488332,0,-0.6588409207305733
-0.07311496496672669,0,-0.1690612387695437
0.34726036538971045,1,2.729167253109437
0.39992349773067803,0,-0.056835599558465955
-0.30670221634513795,0,0.3452887961728093
0.06559517584920178,1,3.418936809905126
-0.049328858173797674,1,2.464606712434522
0.2641016952952489,1,3.130841980688591
0.25380123668288884,1,3.2893285620485315
-0.4778917583066372,0,0.26998564660606184
-0.909768722603459,0,-1.027142537689984
0.2420112330649256,1,2.8081733068503603
0.3568048917230231,1,3.273819817292731
0.16723529940459567,0,1.0697212206080853
-0.5279144681478328,1,2.817799049848851
-0.010418729493199774,1,2.3780394664411064
0.4191911835811567,1,3.033670964991697
0.3132419482492776,1,2.60976757026152
0.30547379217619597,0,-0.8853864536097154
-0.43618817047863034,0,-0.30488582833463623
-0.6917700990778219,0,0.650406363902176
0.6078392066875481,0,-0.22198420314892267
-0.3739103442045259,1,3.5982292162454472
0.4822221751201372,1,3.2840069460702805
-0.008503451140315463,1,2.654141759250892
-0.3113698389282683,1,3.5269249851684554
-0.6330442410339877,0,0.14242081384596417
-0.47059860668443393,1,2.3558541375132673
-0.5172152804690167,1,3.027928828193259
0.5648629463869516,0,-0.48110391045293327
-0.2590740161108053,0,-0.8209633552632355
0.5040133200519954,1,3.0452187251933687
0.5677614518789411,1,2.97264381051043
-0.46547788133649765,0,-0.8458671040558204
-0.3626782466338153,0,-0.7956178829040832
0.19219514391967718,0,0.3612202030035956
-0.17573898171452904,0,-0.22462469257917034
0.12840359681701027,1,2.8604874451827373
0.42575503988313945,1,2.09723854803521
0.18950858813622495,0,0.49793031416867606
0.21478898140264308,1,2.851706755786675
-0.06993186480414182,0,-0.7677851477646869
0.8057797366411346,1,3.0449605678980993
-0.10223268115463768,0,-0.37248463327210213
0.18722102885045,0,-0.99537061281575
-0.5285024447053226,0,-0.010710248630255659
-0.4411792534670874,1,3.150258674547923
-0.6510533619365522,0,-0.605821851684768
0.35094406721609994,1,3.3587847663540704
0.02848331585913666,0,-0.14154410364345243
0.18677482282087782,1,2.7799304609906477
-0.3003579560181331,0,0.7861431803942655
0.5162776163325787,1,2.3595834228762813
0.3143443448815714,0,-0.70195943903179
-0.0015612189540482532,1,3.5951056049665695
-0.8485995530235485,0,-0.24203302595269793
0.1991460400905739,1,2.7591832658089825
0.08657975437646165,1,3.5990613832823604
-0.2680716748148785,1,3.6348830673152115
-0.020926239149862913,1,3.208213637830656
-0.37301914693881827,1,3.5918068987607574
-0.16415730777434606,0,0.422531349615204
0.3688821282215077,1,2.537108864547547
0.11671647855926744,1,3.189309310310484
-0.5649893416972085,0,-0.01561444470243012
0.5161679232524486,1,2.4712547986620237
-0.7124172896907137,0,0.47939374610878027
0.10373152694077664,1,2.6845707098842655
0.2396525553298252,1,2.644503494999605
-0.3605553796047749,0,0.5420429226929068
-0.3436714800436736,1,2.5144989273643636
0.1181336042690895,1,2.988821977559327
0.13777117900931207,0,-0.2771575254379127
0.13187046490385335,1,2.544830836177745
0.5222722516538105,1,2.841023720330962
0.2771442820529006,1,3.2432742596741293
-0.2398964437440354,1,2.736239020305542
-0.04233940109543127,1,2.933645067680907
0.07063246613927003,0,-0.14344805137400857
-0.30536188214034643,0,1.0721901478059133
0.6364103081590243,1,2.80133771285519
0.05600733543207781,0,0.6839223121836738
0.5296716762785336,1,2.481152641444433
-0.27857597723625555,0,0.3565886452451209
0.5652821914227779,1,3.3600348537619773
-0.564260694815141,0,0.946764566362191
0.4486191859765353,1,2.5057208061731626
0.36103340247988813,0,-0.43898833337718157
0.6977033931397965,1,2.424136976869142
0.09995163009973664,1,2.3303790222382257
0.49411078027977384,0,-0.4517225288117344
-0.28556227956293273,0,0.660140046446279
0.07787015531010466,1,3.2400161550810207
-0.12995741036551497,1,2.3597989094545957
-0.07242445468671081,0,0.7861973930674269
0.1162138295589199,1,3.9379197575647056
0.32167349643996224,1,3.0344100975037507
0.7882034475061597,0,-0.43279025990663034
0.3384603282121432,0,0.4950715971984596
0.39132075478408934,1,2.7623464497908223
-0.5048545415189271,0,-0.9614363449287967
-0.4062769393772911,1,2.496522676182402
0.8235740109670793,0,0.38291538977450323
0.11320169687472978,0,0.19815432235995745
-0.5237072696168205,0,0.2634583028688594
-0.5091128975687353,1,2.263918494974334
0.4554290596979699,0,0.44310325346022744
0.5579000191296062,1,3.7277121217163787
0.5950224596161708,1,2.3479989882480488
0.31942836779670725,0,-0.13331280819433072
0.02676034816035855,1,2.732872464139508
-0.4417920943615789,1,2.1566753660833964
0.006947237750871749,1,2.864857452422793
0.015881591085652,0,0.4214477461322418
-0.22681418768365402,0,0.7320928982328906
-0.3982967105362914,0,0.18087270873638292
0.5487901406426301,1,3.0628375552628677
0.27996813803829534,0,0.2595682381922143
-0.670923498163327,0,-0.6209549125127815
0.0037285243004181734,1,2.0544793673478736
0.01587519667793194,1,2.6005242045591572
-0.040861257582103155,1,1.7786472288553405
0.3022070902287761,0,-0.013662712539995514
0.5974702661948521,1,2.5854350431854867
-0.02534367135190134,0,-0.29687431735317726
0.7839283400265131,1,3.115051589842173
-0.7471118737373151,1,2.4995872470492717
-0.41264427261926356,0,0.2997140168701721
-0.35480846017879875,0,0.4072208297130857
-0.07155961075330075,0,0.9285901906581571
0.419491941612848,1,3.6718412881060085
0.20877644374965595,1,2.0125790316931655
-0.8987030289927849,0,-0.4301870284979267
-0.2068643407781775,0,-0.23693176141178796
0.3256690773369049,0,1.0668988854897838
0.1483122112709382,1,2.5708650903386556
0.03642135869058907,0,-1.1998956207375344
0.3355335030496304,0,-0.10524340545673297
-0.4237371515861988,0,-0.18368263514729896
-0.11683495707592331,1,2.3208935477754973
0.5990192819762006,1,3.1884199126099357
0.04735120302116781,1,3.0205260598694905
0.5033456356689647,0,0.2965392959913965
-0.29461119953267917,0,-0.44597892901322694
0.014126215346097759,1,2.6577877906426073
-0.08327790600460949,1,2.934769790080942
-0.21588741309594334,0,-0.27156479792437743
-0.28314301074360493,0,0.3228075867883735
0.3864256996446029,0,0.4212514213605132
-0.3068871904883607,0,0.30671294251370207
0.4197408538057415,0,0.8363153165217475
0.21047093128714178,0,0.5872980440543113
0.1256309150640432,1,3.425965289502992
0.18151199892743738,0,0.1916255788848379
0.5154669927991904,1,2.9186156401414527
0.8055835919732175,1,3.3980367670001903
0.4817671263659735,0,-1.0822030020600348
-0.606603556959028,1,2.4990210420418495
0.08884188416564018,0,0.9752839806145328
-0.6235831607371632,1,2.2039565040366815
-0.10707612591352314,0,0.27320375706964856
0.5888945657291607,0,-0.5975822283120894
-0.7293038164716599,0,-0.8620625627094272
0.06033340799916459,1,2.6052852978904366
0.3735260631106409,1,3.1469134633129854
-0.1386141594251622,1,2.7423988419900596
-0.39346000002638626,0,-0.7088979794093033
-0.34022820442262536,0,-0.17329357692173702
0.36642848054244725,1,3.0703155750335047
-0.3179800174152999,0,-1.18127324962665
-0.6543693868934115,0,-0.03248195105505092
0.31125180751926185,1,2.3386423784603902
-0.8533798158324906,0,-0.4805140325686037
-0.10100801519439659,1,2.6223392979532907
-0.009735916625233498,0,-0.9624967979646132
0.20169690107880878,0,-0.9446051740666487
0.13858564716189986,1,2.894244341078141
0.33318522285776553,0,-1.161469938834745
-0.19881365492281744,1,2.7216469857408256
0.4062596382468455,1,2.8343818434127352
-0.23799686648288237,0,-0.059677915959175015
0.0150040721676995,1,3.6909311505570015
-0.003574746692626418,1,2.6661039779863414
-0.029046872882453945,1,3.5711139050606127
0.40742913256867197,1,3.0022124641409813
0.4446401956011174,1,2.7406813228718447
-0.4159438537401816,1,3.537692418266939
0.715242224359747,0,-0.5828197655367617
-0.3232847869234752,0,0.13392182230988176
0.2762045818730257,1,2.8812002225310165
0.8616238841094463,1,2.743700897959139
-0.2353079951641197,1,2.065109644034334
-0.45539825599733696,0,0.08881341022487865
0.17943631315885167,1,3.3769971370290235
0.46346248543741997,1,3.4652905889821333
0.0008925907078120021,1,2.8981538318803937
0.40773436348193504,0,0.1573896349077948
0.009254511741380644,0,0.5109886255419697
0.5077501840752502,0,0.4331788048222791
0.32303703289886004,0,-0.33095747948020166
-0.18691939838361898,0,0.4115578259063944
-0.0671218523723009,0,0.4447551386903355
0.4402692246891,1,3.085411842354942
-0.13935096704722122,0,-0.17541599381444462
0.6253167617979695,1,2.2593810406244534
0.17631569343781878,0,-0.6139807599643707
0.3068797576475393,0,-0.01027551768191165
-0.39854571330288635,0,-0.3941722911536338
0.20240190311746775,1,2.6891658505904372
0.1065260763538518,1,3.694053427351937
0.1765713623886194,0,-0.1530307293236741
0.48647543478030775,1,2.4540296583939267
0.2713672944740847,1,2.2770017990142297
-0.812827138710538,1,3.258991294663367
-0.5897991651921675,1,2.6397742789481207
0.5182084629874616,1,2.743303128950653
-0.05694489692849852,0,-0.11327774331505223
-0.28527067512360904,0,-0.16640839792541234
-0.6429655160322412,0,-0.8053730602610356
0.8179517433183725,1,2.671090047568779
-0.2699850379983705,0,-0.7792369939842754
-0.3361068607589236,0,-0.2235325863039861
-0.12245873307515982,1,2.9884764022149093
0.01949245823468765,0,0.255365046067151
-0.3482646823196033,1,2.7809089016570674
0.4982211895706344,0,0.1786322644299685
-0.4559259728085687,1,3.640290773471167
0.4546629167887125,1,2.8455692159974557
-0.7764996592791198,0,-0.35483333674760387
-0.4409694188682032,0,-0.5045571813036087
0.8454006632692379,1,2.585270641401974
-0.190682915951218,1,2.8124159459553058
0.25919531083157304,1,3.8738730320579893
0.15399462854573423,0,0.12159188331932386
0.2814213413036326,1,3.181009506744851
0.7535575489249846,1,2.6033036446989017
-0.29745718561926054,1,3.281898764383211
0.465737539277028,1,2.726818933679822
-0.09629444559963427,1,3.702147344923233
0.5786550291152935,0,-0.541088914216824
0.5200198656930435,1,3.076235950861714
-0.622735008252931,0,-0.6263503525973886
-0.5603441659234274,1,3.037194169255666
-0.5351163355693457,0,-0.8479914771337582
-0.4387604191619885,0,-0.3132678581397248
-0.33806513569132096,0,-0.588062635264021
