Z,X,Y
-0.3338653891911457,0,-0.4121637170741517
-0.8082327613924719,0,-0.8753974881705477
-0.1998816718175653,0,0.6644459306299315
0.4423229926007459,1,3.291196415573552
-0.25510832916270476,0,-0.6391123367897382
0.14611567540995435,1,2.360090578975831
0.6009565861513368,1,3.937499654538559
-0.7390512592490837,0,-0.43951500243781955
-0.44841580062072683,1,3.4693848846579978
-0.6196603862406753,0,-0.5261307744841699
-0.03965025026652022,0,-0.1681589235576198
0.6249719919519163,1,2.6019722553887155
-0.5411119346507951,0,0.8645777436363704
0.746071058767952,1,2.81163645140518
0.3629686579299966,1,2.5566333514250656
0.7006846382802916,1,2.4603768027921036
0.5447397631966355,0,-0.8833406381392225
-0.17527448539715668,1,3.2728236372034676
0.13470482378357723,0,1.0509736258129483
0.2985187034551793,1,3.007346222665226
-0.4510142137407734,0,-0.36114661504997947
-0.4060630919058478,1,3.1749990685467435
-0.6369484442159963,1,3.0127851653528652
0.12494568558524308,1,3.290531630439672
0.1925144710268411,1,3.765532731665992
-0.2807996123050097,1,2.4885305968808304
0.24550156048756203,0,0.5417095901445377
0.5840290538260002,1,2.93892310300088
0.4910682738325569,0,0.46949070487858285
-0.3269052599960244,1,2.6971435743245653
-0.8110810149042866,0,1.3041371263479227
0.262848111797296,0,0.37850904528298646
-0.08465665105927395,0,0.2682227785431125
0.75113674270847,1,2.335940342592165
0.38669324659719023,1,3.0378644633979053
-0.2612513358234834,1,2.9142487880659624
0.25073899563300067,1,2.6898810571518745
0.16095973330080016,0,-0.3181479878499367
0.33067294460213514,1,2.8072718739290443
-0.09658630657558415,1,3.0438334319948828
-0.31696788475308674,0,0.9501652244790741
0.7086943576780912,1,2.4544195543507885
-0.08877597612100888,0,1.1090168415337736
-0.5662286941933045,0,-0.4723045292078808
0.4713357270780853,1,2.915660699448866
0.21616916432098626,1,2.2910021978562165
-0.44843284298662434,1,4.064868404994897
0.04472917336902951,1,2.6140458861221583
0.0733092411341746,0,-1.059733353190873
0.376462061661923,1,2.7897228160942293
-0.09702423863182211,0,1.2551928451017211
-0.1715643816727045,1,2.912505667884852
0.9422900442432525,0,-0.33316434696518327
0.3733949353015909,0,-0.7889296627481389
0.04010221955243616,1,3.13889404438414
-0.12874286934902493,1,3.706079582321387
-0.5367013315433893,1,2.23144336312491
0.2378324991169779,0,-0.31925731013814074
0.44591798661072013,1,3.004618543927845
-0.24426619653253517,0,-0.4064000394280743
0.02743751382033891,0,0.43601653697829945
-0.1138935306652745,0,0.4722894501178717
0.6433664709113858,1,3.5065951896983014
-0.2071780524640374,1,2.1617881099797773
0.42320517816239234,0,-0.48528617159104104
0.2867699428006723,1,2.8046584931035445
0.345624795478107,1,2.079857575940837
0.40086753454550766,0,-0.38441974436720594
-0.5395663307074547,0,0.16742261787008844
-0.07557725579097811,0,-0.4818317055093006
-0.17930991166711302,0,0.08491416214383163
0.20662211691022458,0,-0.5148115792104805
-0.5025300351223646,1,3.1735563649477543
0.9657845737965879,1,2.712418554336659
-0.3912715838356463,0,-0.40590500123022666
-0.06282663886133093,0,-0.07028478131937743
-0.7336050800923978,0,0.7597134643179432
-0.4453913916456943,1,2.484461699199995
0.5484112606671899,0,-0.8352195741453552
0.20890090667852124,1,2.748250627217385
-0.7748758519646987,0,-0.1022877683981388
-0.35342002242205506,1,2.6324880644157576
-0.19343160436902634,0,0.6882370899968732
-0.02493165908364492,0,-0.1040827262298028
-0.5784778498031514,1,2.7540091442361887
0.043151936014617184,1,3.7369949783783514
0.31364369917225426,1,3.122351797318809
-0.11264290192570059,0,-0.5687146503386309
-0.4520276639429155,0,-0.2728211125488077
0.05906329336203306,1,2.6184068802676026
0.0865660118673621,0,0.0597013757345628
-0.2819907095573779,1,3.2541232254339576
-0.7898898074546187,0,0.5130751517786112
0.29531412565302034,0,-0.5899263582483087
-0.18048518508326467,1,2.509015412774886
-0.45866071834767674,0,-0.7246617643337784
-0.4929870949614831,0,0.021022031204007405
0.58148329119765,1,3.199269248239383
0.7762011158864056,1,2.7810384088192417
-0.16405294286901262,0,0.5771084331381086
-0.01604231279958681,1,2.8859006795989557
0.27139634985019534,0,-0.529535235615674
-0.3493674400553587,1,2.480764762253768
0.26524819038990405,1,3.697189324023055
-0.5640336511069044,1,2.946947581156546
-0.40456578043410213,1,2.8562839533384965
0.08530977811349055,1,3.094836288478385
-0.6449680487727704,1,2.6938049027461792
0.5996683068059838,0,-0.09239843828261357
-0.6251725403308919,0,0.34763176775013516
0.302348075712557,1,2.3540740529694184
-0.41105618133200394,0,-0.5785665200165817
-0.20564035176999063,0,-1.1224369997444827
-0.06946276260824251,1,2.264336778002667
-0.1958787936195194,1,2.9091709750174113
0.43119772092908526,1,2.7217341789674765
-0.02224494294827392,1,2.6259054765561722
0.4483383409469869,1,2.209013037419181
0.3993791999122473,1,2.5395868706092464
-0.13403147149702024,1,3.211871996008985
-0.026747701305576105,0,0.1453460897563028
0.43404556369478164,1,3.0111224822661806
-0.41832251530697473,0,0.8653384878269121
0.4579232144336672,0,-0.18747675373306233
0.16416899906333088,1,2.9409513429210574
0.23204614489237513,0,-0.10808645886074875
-0.1878512806903036,0,0.9284547721082475
0.24412653047195126,1,3.1210871747243734
-0.1180450562186907,0,-0.37855125225930025
0.30496298522319276,1,3.0453316038398572
-0.05680922573021291,1,2.107850968872536
0.7403443488365362,1,3.3269975432652568
-0.16513209330263923,1,3.5630649910142655
0.1926376312919612,1,3.2500647293668354
-0.45409620601551015,0,0.31054962261906566
-0.5531780518083238,0,-0.3721766548774885
-0.3845229218929284,1,2.782305418924162
-0.11854519520754425,1,3.146760152367227
-0.5138392181957128,0,-0.12410647569150335
0.0847673734892111,1,3.707239879856435
-0.16640595461770885,0,-0.09225623320230841
0.5149520637894808,0,0.38694230094997084
-0.3156493478260289,1,2.535271882177741
-0.1853952357493332,0,1.0437185019618007
0.08292237418340262,1,2.9226680430432372
0.3808369103789552,1,3.5080221123635376
0.5524935075216078,0,-0.9405686598010519
0.7601974618454279,1,3.050726561847968
0.14075349193566483,0,-0.31452611374078865
0.5692625686122105,1,3.2329906797558756
-0.44675838307537424,0,-0.49730479693836244
0.13192690086990994,1,2.7326240955298213
-0.9316284125232741,0,-0.35982961355785625
0.2438790888083232,1,2.4217685320989397
0.48669742753785444,0,-0.5652106748470561
0.38329629879845023,1,2.7079469139555625
-0.0902622242745529,0,0.535744751881271
0.2674205107409992,1,2.738347902796897
0.24189391096829582,0,0.41607668156778954
0.3365196135115345,1,3.454786136037307
0.07495794503405005,1,2.7813611814760746
0.3464788921117854,1,2.121314828413894
0.15684693384516757,0,-0.34104194499307827
0.9289140672224272,1,3.5142033601480662
0.2267980141122154,0,-0.6864802744586466
0.2843587673753114,1,2.508447532378865
-0.7955854276021348,0,0.4701409158548605
-0.6287197245490005,0,-0.8968938032566115
0.050370703462129074,1,2.0323846311343567
0.14806683679149235,1,2.3389735032022565
0.6306547903649558,1,3.6131980877666696
0.02089546490087084,1,3.112918021068152
-0.4371168202335252,0,-0.30943125289922147
-0.25470498301757283,1,2.6549550913745774
-0.4448969172129247,1,3.496695381923659
0.4073736051146146,0,-0.3587424585302149
-0.27084717812238257,1,2.2614099296900725
0.7273274441420957,1,2.5829405909759684
0.31288380087498857,1,2.8144353452635906
-0.09262531175365196,0,0.492406633710083
-0.5028638558270004,1,3.124573776895252
0.4187300441160989,1,3.5122183948375105
-0.28615634964365333,0,-0.5270555492661732
-0.1899303768795651,0,0.08069308379036252
-0.575156530847372,0,-0.04694392847237305
0.42737666224776766,1,2.6986582942462443
-0.0770117845867972,1,2.7842200329062665
-0.28489657112810096,0,0.21156404270531076
-0.3419357087946454,0,-0.24141412540946416
0.017378408050593208,0,-0.09426837550925998
-0.7214132878630537,1,2.311516092939569
0.09380391750865433,0,0.28584227455978306
-0.3293780987859341,1,2.948851103421477
0.016649741971699876,0,-0.5687126346418057
-0.5931226867705455,0,-0.5514517800283814
0.6787786242453093,0,-0.02050387538365267
0.6149534443975283,1,2.4032963888845886
-0.3925848174078136,1,3.111196526757534
-0.18238193818735532,0,-0.3672459895975927
0.6503656075552617,0,-0.2969718127425066
-0.6230505442123384,0,-0.07659012675783161
0.11118007801208371,0,0.4077043154914963
0.9430898630713128,1,2.867379497050749
-0.27960250674857334,1,3.191356157288848
-0.25570297244343837,0,0.2618822429689406
0.23052673804994667,0,0.03139581975481148
0.4086995878632016,0,0.8289470016623043
0.67181080127727,0,0.13903512833111042
-0.05149524181809548,0,0.15967395046502458
0.2243649471010075,0,0.4825364102883436
0.5406813680440345,1,3.2698209633117448
0.25498552688444376,1,3.0128167771675494
-0.2518616871718259,1,2.884270494823115
0.5834247358750522,1,3.3736326940817207
0.3589939916854879,1,2.377173967967778
-0.8362569851747843,0,0.9763413197775682
-0.2586181962035992,1,1.980319607781409
0.15767489591722111,1,3.3250911217694883
0.3790469668233616,1,2.6598969811698323
-0.5260739769707864,0,0.5059970194785703
0.08829443203556533,0,0.26153287364615035
0.4351459344591786,1,1.987893702590771
0.5232223075795399,0,-0.2461583221471222
0.4264450453838044,1,2.744101084814
0.2107596933526487,1,3.6554260908652383
0.783715431564856,1,2.880669820965543
-0.009343547333839478,1,2.722879969285066
0.12892948443022484,0,0.6162057231966303
-0.19014327543196213,1,2.6402699694401743
-0.4763957231007232,0,0.39754263434484594
0.3705572793398762,1,3.6797414939880073
0.4312068202309447,0,-0.18299941519858498
0.7065419305583769,1,3.8922258467816038
-0.7386359503440605,1,3.2349097763990473
0.2615921726773094,1,1.7892324759727563
-0.038075538933137754,0,-0.05373526003292506
0.38025244481434717,1,3.4986750689084016
0.5641210429113505,1,2.9317253632121596
-0.007511035827822081,1,2.674865101089928
0.4417673549159292,0,-0.6765314042032594
-0.40923672574422887,0,-0.31401029553220144
0.7308588798119717,0,-0.11478076517382327
0.470995578517755,0,-0.7663715543602736
-0.37771225951234966,0,0.3366022703049617
0.6192587530344263,0,-1.471780766125797
-0.07614025684986042,0,0.6701259140927777
-0.5846515876189154,0,0.3402183217057319
-0.35413065428027307,0,0.005212621182003718
-0.5362546105737223,1,1.9852847163689002
-0.17628841882386226,1,3.3109900558928773
-0.12084068549596066,0,-0.38526276129052145
-0.234254857836912,0,0.19074571131823992
-0.23906091250868555,1,2.94286061880122
0.05582986396753198,0,-0.05291570253494776
-0.2791536634737245,1,3.4201619910012777
0.5797684979442566,1,3.3365304282231216
-0.5874841559576529,0,0.7234178898358362
0.612907973919784,1,2.4597477950218107
0.20263186023081145,1,2.4901063478004697
-0.38175558293394574,1,2.9883423382406575
-0.0020548947558597236,0,-0.5897346642895078
-0.3847241044984482,0,-0.19218433594911924
-0.7277972242759296,0,-0.016722818419899615
0.33498108938878,0,-0.7841608432869779
-0.4284954636815243,0,-0.27097855332131315
-0.5967166548917089,0,-0.07165601614918954
0.19814624120602986,1,3.0361595644474746
-0.6656534006099051,0,-0.2255807609093583
0.13700816910418318,0,-0.6084740543970929
-0.4275564313789104,0,0.19400784146586603
0.04232424149556152,1,3.0100367155845658
0.5229589890170284,1,3.4828476247207756
-0.19000766005091296,0,-0.5718678830185813
-0.4544774745448556,0,-1.589762946258634
0.021820201897696234,1,2.287203001330765
0.008485377933231134,1,3.696947716378542
0.6415076404926432,1,3.0481199550947453
-0.3692997806947121,0,-1.005155900553517
0.27958139798690373,1,2.6977624553320907
-0.553113899171622,0,-0.42595666623450806
0.33639787326192544,1,2.432860238563466
0.694132208123758,1,2.642047106468453
0.037417940329884214,1,3.3148187592205343
0.1886266105824289,0,-0.28826284530698193
0.34044617233087854,1,2.9242879663505703
0.606095159113486,1,3.337998140591891
-0.4078499996121235,0,-0.6958896003078272
-0.10981516526259687,1,2.5356907379862297
-0.29410872948346745,0,-1.0838325943305316
-0.4830362765935173,0,0.1454247197616316
-0.26962693365646706,0,-0.26783784299456076
0.26601942521782523,1,3.293921919958878
0.8426843402429901,1,2.193549103111303
-0.2156798005601842,1,3.2182295063661246
0.2817282938095075,1,3.040270730196331
-0.06894075515103315,0,-0.1605020587953333
0.27425118660782866,0,-0.5578901817222517
0.089152563840738,1,2.890030849385397
0.22323711114705946,0,0.11191655283108276
-0.8573342250531817,0,-0.2667775244232589
-0.06783264048856052,1,2.5186583926284163
0.11150390076567994,0,0.35765975243326054
0.5132016400649655,0,-0.6892791791366275
0.5539525047316183,1,3.1577216528038523
-0.33649164508901264,1,2.9147194902064952
0.5019527844500504,0,0.13024527209547127
0.2495500403371601,0,-1.1809735965648378
-0.47070656928245935,0,0.7139604822913489
-0.015166075533718293,0,-0.46367930122132606
-0.5974973139530452,1,2.2360489022571084
-0.22802369476955583,0,-0.19048224219238774
-0.325250612371049,0,0.06841876623628544
-0.45705825003051337,1,3.5957627108853543
0.5157777837762361,1,3.2940102540804888
0.2859440537155299,1,3.0711327822392316
-0.20786133503419096,1,3.184118397362491
-0.2506975793161089,1,2.7333644601589264
-0.45413757832655194,1,3.410362967586277
0.6299076265749891,0,-0.041911420886619144
0.23139914082356494,1,2.299739967940277
0.7264202475326931,1,2.6186285134559033
0.45989286073004254,0,0.28008361427169226
0.44678801794610834,1,3.0696840650370385
-0.6215125906721573,0,-0.4984559728335121
-0.03629797944493405,0,-0.7135874294859508
0.5762165152140848,1,3.484720175578526
0.17873877681799832,1,2.8861228973716595
-0.40498303470675723,1,2.3234844099232754
-0.4773164064578682,0,0.06346114889167254
0.002880768820077567,1,3.6193200600400335
0.49009879081773594,1,2.958162733959611
-0.59016829939319,0,-0.04082207848231442
-0.7550394265831499,0,-0.8900851401479453
-0.31164948803154724,1,3.893061444402447
0.15975671071847602,1,2.896024970303121
0.5278092837009496,1,2.9733057337687163
-0.560490004803319,1,3.183666789472501
-0.6807757611839101,1,3.0554841895707194
0.20410780079584942,1,2.649651446174798
-0.2764967898640372,1,2.8711196007690662
0.2864233138594335,1,3.4480612863622917
0.29002228316699075,0,0.02099927450913197
0.742618392573943,1,3.2097821130034183
0.23414284733462376,0,-0.34805767384269404
-0.7069919776173403,1,3.927282740335014
-0.16551320503905245,0,-0.6994289491216192
0.3846670929014351,1,2.81593282530613
-0.13654129161191175,0,0.3593534784874206
-0.11302333616142657,0,-0.35220382425471003
-0.8655832508735647,0,-0.1326684291787292
-0.5940289198672613,0,0.7531957954921079
0.45375505738603983,0,-0.8610797577330301
-0.6675896657965558,0,0.3157970837880292
-0.30579359916617715,0,-0.3048980862369346
0.28514287588879134,0,-0.2672951321219147
-0.0041183043292456895,0,-0.15167647261765493
0.05558142598242166,1,3.194287190440076
0.5468681849182595,1,2.741175042993573
0.2217178544703348,0,-0.2609050104283506
-0.16108556167258778,1,3.498786865878528
0.4609662390101276,0,0.08442992543149697
0.11037212550340225,0,0.3054566812413795
-0.1305479803133779,0,-1.1113123600380328
-0.6284861043559506,0,-0.8662032670104394
0.3488989651998713,1,3.0280357310572614
-0.14583845459076453,1,3.0852159895259548
0.21612314582522,1,3.6840464672525544
-0.2921710014701483,1,2.7040196475645404
0.17225415483026316,0,0.7866944932429221
0.583383207565046,1,3.4521293698576256
-0.39089153432903145,0,0.394893234008052
0.35176978157751926,1,3.2826283781402728
0.04448953415444094,0,0.17564112144882574
-0.7280056325583864,0,0.9022780431238798
-0.3451619679196396,1,2.925230172749245
0.1767721716360654,1,2.050006438227891
0.21266189940313185,1,2.735092376870996
0.7246092119277211,1,3.032158352931179
0.3070413874984313,1,3.6827150713944494
-0.6598445796257946,1,3.3040130814816595
0.36457825378123415,0,0.20823469242858278
-0.0020963852759091073,0,0.5458617389096664
-0.20145375015868608,1,2.790501235569109
-0.09057160306397823,1,2.708045039143472
-0.7531013970151875,0,1.169559828403974
0.1403937170745001,0,0.24128662222387356
-0.9024791716683273,0,-0.2870446845730146
0.5242756342186127,0,-0.6128580393145929
-0.3517808511835421,1,3.36406662613951
-0.5922678287062347,1,2.9076623775074824
0.4899457004730273,1,2.78477729465892
-0.6973622140740247,0,-0.2658108971168234
-0.1426048852317813,0,1.1900936206930055
-0.23929949771650635,1,2.966034473531467
0.24528792163844085,1,2.5668131187939585
-0.37797995421200864,0,-1.526749443924091
-0.46370597397626845,0,0.5916186745623191
-0.9070024058108521,0,0.3211620569345554
0.42641562173411107,1,3.719544696892644
0.7043417434280269,1,2.9772860970801007
-0.6247032609316411,0,-0.19519795097821663
0.49389057818408033,1,3.5521826917788863
0.31072076648218305,0,0.5347928501337706
0.2731841166003446,0,0.6279544713666498
0.8723470101169217,0,0.2743040905180495
-0.10175223148046265,0,0.08596251897210483
-0.2226743538278996,1,2.5865793675981865
-0.1960263177841156,0,0.7202895227853507
0.4089814516857856,1,2.0232438162089146
-0.5808978247825398,0,-1.0982343513512611
0.5046520374859997,1,1.9367377163738713
