Z,X,Y
-0.668041020975814,0,-0.5124273375553494
-0.7907737349561144,0,-0.049036299790504265
-0.6930330031593809,1,2.828297749434988
-0.3838192902763735,1,2.742383111530023
0.19952818115675452,1,3.293981700120218
-0.13236507742342843,0,0.8560777696972183
0.14029480594403465,0,-0.39684280335144256
0.5790460357367195,0,-1.503338100919399
-0.538911988689313,0,0.33256345467109716
0.37334880776725815,0,0.8594172811830062
0.3757353913508377,1,3.053716584658235
-0.05890398274922813,0,0.3439798311238865
0.17262630347259736,1,3.6228542464325693
-0.00214107849267621,1,3.3862717095695323
-0.16108526981523863,1,2.4241642928196923
0.22859063334656363,1,2.5163208661221805
-0.4392445417477366,0,-0.943856014766699
0.7443779187517607,1,2.749979266497473
-0.22294552121810454,0,-0.1229385458115348
0.491085520388656,0,0.4924748768406295
-0.549997959437742,0,0.584787614423953
0.6370267901476363,0,0.9074445915738941
0.33377079886021965,0,-0.5685253996950735
0.7944254023439146,0,-0.4538985350191286
-0.5524188793971251,0,0.19386864162715955
-0.109322314890798,1,2.395869351442711
0.4963686447026408,0,-0.04133608750307194
0.46535077151466053,1,3.5250155224298507
0.28131197741766256,1,3.7805365624232437
-0.3371361544819886,0,-0.4171506278469477
-0.7318720998336834,0,-0.23351732314368456
-0.3112140073031223,0,-0.2745200353670912
0.5828755129529426,1,2.886724297961473
0.20972830758589783,1,3.3225441035310563
-0.3816759580266246,0,-0.08778049098176625
-0.24568902468155807,0,0.6596487258325361
0.1622874954299949,1,3.0414341524034705
0.21328494126651543,0,-0.4498411491453722
-0.7046460020698482,0,-0.08253822974287539
-0.08850142238245891,0,0.07215105031677056
0.7976217121326343,1,3.255228087457462
-0.4635531195188269,0,0.33503835674991217
0.8479433244429353,1,3.3256202121425127
-0.21811766128977791,1,3.5772678794917554
-0.2788354673748491,0,0.5114806618515553
0.45652217519775257,1,3.078725647687033
-0.034536257838283624,0,-0.7095089442472228
-0.4169533708047566,0,-0.463987994764024
-0.36523965083158716,0,-0.8412861459310923
0.7427918438550687,1,2.699042217343636
-0.564647949903555,0,-0.20400207312898821
-0.26076303744165885,1,2.632616913647091
-0.6204690882757773,0,-0.650415871111925
-0.6873047124004429,0,-0.619072586958802
-0.15391143289812328,0,-0.5552274629803129
0.2413023678572005,1,3.154684894599569
0.00285634793274947,0,0.6713079888748037
0.05075843452525919,1,3.0160053169505843
-0.23339660361722397,1,2.8418965886773697
-0.03372649034693603,0,0.8766444271857922
0.13773997176295597,0,0.502365977201815
-0.7560217618380847,0,-0.9857936767998754
0.7051068548017851,1,2.7700343418424795
-0.35832483415344146,0,0.29800272785811477
0.3366649719407484,1,3.5813316005533458
-0.6070449477295983,0,-0.9110268812935753
0.05969042879549544,0,-0.04027642535314055
0.8063864140367516,1,3.027418868659876
0.2129298485483856,1,2.8851112552216334
-0.16305152282469768,1,2.874770611091857
-0.08742802155388368,0,0.5137818717285245
-0.36741153751378675,0,0.2427810182674341
-0.13697978278618222,1,3.1053144470076792
0.6138399252452962,1,3.809131844220352
0.4170907235630561,1,3.3158374309146814
0.21828215144975122,1,2.911267117408219
-0.15957914412308205,0,-0.6859616556226185
-0.8180006116843176,0,-1.1487637998165463
-0.5231366140318412,0,-0.22240244503085316
-0.23700734232467435,1,3.001312090042344
-0.22874457192011724,1,3.2633060310985655
0.24328875226856742,0,0.2032783741862743
-0.6719644934256666,0,0.9064774198037808
0.8780374901401028,1,2.1385262460138295
-0.7609121961383114,1,3.0953520988615573
0.03686934699774885,0,-0.06185883079518106
0.8017886891728299,1,3.2822061843434382
-0.4019538783063286,1,2.1101955367633005
0.5774359354877308,1,3.081627828649746
0.706000354758939,0,-0.5820061257945901
0.7219263252638917,0,-0.48622961573175394
-0.4023931192783711,0,-0.7966249463676677
0.4215643024149543,0,0.2249703749607067
0.4115710457109454,1,2.82584700724277
0.32343942600303655,1,2.530343023103198
-0.1334993670049342,0,0.07491081938507771
-0.32943767071656105,1,2.2857315922355124
0.4355643916995019,0,-0.15787873337777558
0.23905409075429618,0,0.9475246898631379
-0.3957108993347319,1,3.298897397179903
0.10417896495245976,1,3.484359947979865
0.14662285673923708,1,1.7962940215763545
-0.37594390564182417,1,2.43236181245262
0.03181233727833864,0,0.3181175236195905
-0.8913553232563806,0,0.10170844910400656
0.53651242834334,1,2.9807289599582734
0.44652561627413234,0,0.47064440249855444
-0.06876445660794857,0,-0.7007330350173293
0.2838471237415768,0,0.13392343875093154
0.5071729224514251,1,2.9824918320483365
0.041913907569791076,0,1.2933412118201408
0.16373766094836942,0,0.2196704447086498
0.48215861366153434,1,3.541210208615004
0.41703680644045893,0,0.9352460972946052
-0.2935642952769436,0,-0.4467234214699099
0.4604930763767794,1,3.1068273241454407
0.27857947527453353,0,-0.429096861646837
-0.3321301466283079,0,-0.7430629549543415
-0.26907921719338074,0,1.3270449411541003
-0.038308738826626366,1,2.757464808083965
0.15824312738352864,0,0.8169201321535879
0.15150257424547922,0,-0.2952932280997723
-0.502896030878898,1,2.8470732265113536
-0.3634619423755704,1,2.5820199486896733
0.5487504112926533,0,0.27544671733942155
0.6486904440991765,0,-0.4269566536103123
0.08496976755363658,0,0.010432498896375875
0.9312683155205306,1,4.10880824953444
0.2811240401696433,1,3.8122959596305965
-0.47414896249443145,1,4.113202268190248
-0.35251072304163966,0,-0.2227978947851848
0.17762169431598468,1,3.1103940675565735
0.4949159463675978,0,-1.380464681055374
0.3676557676914485,0,0.7548725464412147
0.4395946342034496,1,1.9477274570906185
0.9018777878264268,0,-0.3232039712756437
-0.4511961160117707,0,-0.595178170647046
-0.46772675253558565,1,2.4499609522978534
-0.39309497352929823,0,0.23951266021005463
-0.18597520043725413,0,0.43505901701199096
-0.4335620293845874,1,3.111250669301736
0.6144743605734275,1,3.1251675617514114
-0.1695734408471559,0,0.03022576355458828
-0.4072255184697744,0,0.6688159839652588
0.061402302076874,1,3.1100544977478073
-0.6101488398665156,0,1.4101136488560202
-0.677446617450894,0,-1.310828302426219
-0.28739293689156653,0,-0.4126166079115212
-0.49726149710600354,1,2.970011463930428
0.23464795268972316,0,0.37019817886389605
-0.3658339054171572,1,2.7830824127683633
0.6987664191597104,1,2.2908087282604326
-0.0994064875406562,1,2.280749474987022
0.29588982351290816,1,4.112146568641553
-0.6111923894678555,1,3.4861775296759276
-0.6523426022589391,1,2.29729163183719
0.07086346052853781,1,2.930430559515003
-0.08801667848496544,0,-1.6092501506900916
-0.08072520776282806,1,3.3531524017652794
-0.05431193162013703,1,3.8201979015313663
-0.3110797222079009,0,-0.5598966601455413
0.4415038160743931,1,2.2185554488279267
0.295852757786968,0,-0.3263296127258487
0.6277420384788799,1,3.6751344031811555
-0.055004006375382275,0,-0.6196505139772107
-0.26663692843925246,0,0.2960203905205738
0.25219468553888413,1,2.1959513619543354
-0.3383190767863321,1,3.0738075099269193
0.014888440101184036,1,3.2723070761663573
0.08880430328663018,0,1.0894456952406095
-0.5939386187078342,1,3.2172611078534237
-0.25640532553403084,0,-0.15107851728486654
-0.03401008046390824,1,3.593415194745523
-0.03141770728567983,0,0.09414711991388408
-0.378020776953783,1,2.561149441605328
-0.29366011073440745,1,3.5114268872870102
-0.14481558135337702,1,2.7999488818694576
-0.252633188325255,1,3.8175780860863915
-0.08307519177824392,0,0.2980804014367654
0.5529459517781852,0,-0.6622360663021415
0.028451825997784307,0,-0.5394259584095636
-0.244371457752401,0,0.7555822309259697
-0.32518903615505645,0,-0.04803990703803962
-0.09874837230276196,0,-0.3210092928304148
0.34237153903101053,1,2.9036726956378534
0.22269987311894632,1,3.3075590300384734
-0.4974068765459926,1,2.955089337316267
0.0039053206265085155,1,2.379110753690081
-0.5717555967219571,0,0.31361868605279813
0.21322004473157752,0,-0.5419610010048564
0.705780676842399,1,3.9764569056842123
-0.5516537202398893,0,0.1319998549024214
-0.5963674998486783,0,0.26424774261992146
0.06944807520305729,1,2.783469023468761
-0.4687076416136389,0,-0.25191190813545195
0.41907633944551015,1,2.7699302610549155
0.12349412436809118,0,0.2955199080857208
-0.217824335703379,0,-0.11107553247730093
-0.14481215797855118,0,0.650726921457717
-0.5991008406757545,1,2.9205503835858777
0.49079452253922284,1,3.348715991721789
-0.3080651996139639,1,3.2383100518388934
-0.8224118030095682,0,0.18052357212756792
0.2795152170863099,1,3.4590057267172494
-0.4457746634118817,0,-0.2415853600809046
-0.12160028558744282,0,-0.06108384313743731
0.2999763716709748,0,-0.9532893862819285
0.33754373191075837,1,3.157313661726021
-0.37418950970910025,0,0.2748415151428919
0.29658636563254165,0,0.004803052238053801
0.5563595809850317,1,3.466223205142554
0.16173580382909356,1,3.6843291614957683
-0.44248535442600956,0,0.6631562573821819
-0.24786554486829415,0,-0.06307646779010205
0.1409604577452998,0,0.382873721296226
-0.2133234126599297,1,2.6533300590639017
0.42399531905733234,0,0.6317777753472404
0.19370805943283667,1,3.053510957602075
-0.04434172503114808,1,3.5986025637627588
-0.7200016129020439,0,0.04096297094806056
-0.0749121920420458,1,2.1223187074926413
-0.1177073883118129,0,-0.5554840442504239
-0.2906822635973826,1,3.4687002892163465
-0.30608132976896507,1,3.391077133561441
0.38229633351926046,1,2.8690175666464928
-0.2649755656544929,0,1.1179795002537445
-0.45377860837331485,1,2.6438369268268
-0.18105681712327898,1,2.6039789092689025
-0.34478283801008397,0,-0.7661184196312765
-0.25773780959107423,0,0.6522640913809767
0.7706875628233123,0,-0.14814818412646558
0.8867466075662741,1,3.4664529786728666
-0.3689408109111846,0,0.38504878821486843
-0.45911935404752363,0,-0.2071056193907368
-0.04275083285408293,0,-0.2678714445714318
-0.07684812661213711,0,0.6694468463713267
0.24386209333767978,1,3.5686194756629455
-0.04256832983301999,0,-0.5057875559089082
-0.5737831468481409,1,2.906294570076494
0.7765546883602491,1,2.931639744143636
0.5107291978484383,1,3.661033975755295
0.7595730736914181,0,0.14580241854666465
-0.4593712272074428,1,3.046814705973425
0.2954197029533503,1,3.318694025302042
0.27605408546691934,0,-0.03915178753430194
0.3303896945580724,0,0.8396195053023381
0.21682485198468537,0,0.4853444474523822
0.3111209874295637,1,2.79571112507238
0.15381327673087788,0,0.42557343632574895
0.4568035407583432,1,3.137894158748175
-0.037893854675705385,0,0.6785091166380037
-0.48168881701167165,0,-0.009228377119277986
0.2784515356946121,1,2.2302497472705065
-0.3630921319063504,0,-0.5505538660177272
-0.05871333551867863,1,3.312449910779854
-0.1462438654814509,1,2.769701686297977
0.24377991547737365,1,3.33552245071012
-0.24564674643828358,1,3.703060141482286
0.20616825789344712,0,0.22871226674415795
0.26426711471920566,1,2.3686585384990297
-0.148524157477747,1,2.0794770636941573
0.4802613892267367,1,2.992457249717202
-0.5893879646894392,0,0.0008448412328562194
0.377868385889374,1,3.2584496841403094
0.4029972490744758,1,2.515448481181001
-0.2641924747234756,1,2.5449293824837937
0.12823821668061455,0,-0.9893827645570437
-0.6466970320463022,0,-0.004891441130795357
0.026808318256285907,1,2.9440370530531306
0.4302648435608971,0,-1.2384086374359538
0.5302846522053528,1,3.2252116945071534
0.29616409318140785,1,2.4558506816514405
0.05817639034800351,1,2.810379145838645
-0.24629815860133025,1,2.8409595922612687
0.021756074982090895,0,-0.29513037683564314
-0.1331333394749017,1,3.64308707561185
0.13344886893127758,1,1.8947092169906283
-0.6624717087378584,0,-0.5425850212313025
-0.31152457704842845,0,0.03256985640314308
0.0822273504683137,1,2.757272978089703
0.3734433198888715,0,1.0663639486689367
-0.5365494506033529,0,-0.7566280536053851
0.5414136043247706,1,3.3705971967079424
0.29004909814556346,1,2.2358404934021583
0.2648365318521809,0,1.0271832284267302
-0.9342963596529513,1,2.579180800870531
0.7602189764912083,1,1.9985060992251666
0.11325513351387936,0,-0.07341091161872143
0.3828920233464859,1,3.392338609495446
0.43995888794074967,1,2.0354654283904448
0.6864554793514108,1,3.176611357197971
0.36000550548418997,0,-1.2090475833482437
0.18667528414209927,1,2.6870317498235483
-0.05484542815091811,1,3.515368458532257
-0.6530363098395563,0,-0.81755879063374
-0.1297550236532945,0,0.5332693094639676
0.6126923034685083,1,3.4439295463672295
0.3071845917697556,1,2.519562988893433
-0.18761659745784287,0,-0.03163017454110173
0.12564746367951246,1,3.2547510899964744
0.16920612032372012,0,-1.0299345084906124
0.6629565140043183,0,0.3789409587325225
-0.7264147875831816,0,0.7601838833465507
0.7745660635657481,0,-0.5184275546916598
0.08157709578358124,1,2.9642390092999262
0.5232603185758455,1,2.8451874672259683
0.4093837754529518,0,0.9843917471535749
0.8666171382242592,1,2.8977007956459433
-0.1220322072289112,1,2.816616799118571
0.2297409529758638,0,-0.22936219120201914
-0.3212080077596254,1,3.0301505208488018
-0.5109780957527612,1,3.863903657086367
-0.19485441802957676,1,3.22749659339927
-0.455913296951264,0,-0.7010616985708904
-0.15992140485125544,1,2.5920097820884953
0.3099584323645682,0,-0.004538525205257937
-0.06841379297165237,1,2.589968073800469
0.010802958229469473,0,-0.24141836555589613
0.22881607116815522,1,3.026839268654287
-0.6889437921442627,0,-0.1440883285581594
0.006753812905248282,1,3.2166705721418154
0.19957360466513446,1,2.221090687458201
0.4017084320152049,0,-1.0649441524518508
0.3645932285693354,0,0.09504893055905203
-0.15181889525517453,0,-0.24593001624996577
0.08595260757178758,1,2.616750045205558
-0.07439460992857923,1,3.510270564738761
-0.2753680557024821,0,1.1226292245084284
-0.7238242947307809,0,-0.03327209032495912
0.5147526222361185,0,0.5036715587352398
0.010189260259493562,0,0.5451359339062294
0.45445622919209816,1,2.4336671361884967
-0.17859915593708411,0,0.15174327644856192
-0.8394914278760257,0,-0.5914852509644875
0.17279521812398763,0,-0.375420823132278
-0.5015331844633357,0,-0.4707215560864588
0.5149312778749293,1,2.3285986878458282
0.2519545301728411,0,0.1937028754122765
0.30239263674938766,0,0.5406986063517623
0.029708101021958422,1,3.096280777556536
0.28148511344263416,1,3.5538160309049105
0.45410600402032186,0,0.17427615887450773
-0.2231817443474369,0,0.14462192333916124
0.4746939734960911,0,-0.6005401405723734
-0.4996503119554728,0,0.39810184037031915
0.20862954953191987,0,-0.1275481039916017
-0.618429563042192,0,0.0347787871814873
0.15415990024296267,1,2.457745343266088
0.0972584045943921,0,-0.47401885878730515
0.48046274835815783,1,2.513022175987676
0.24638476977219642,1,2.881902077022483
-0.10281052068547553,1,2.4180441908917305
-0.14712977786167392,0,-0.6903613874285036
-0.4381987689565692,0,0.17488883903171304
-0.04016224519910414,1,3.392931263088168
0.23414115790230466,0,0.10763713641551909
-0.2634951585334464,1,2.7836376879306237
0.5252718976611229,1,2.7119526578318474
0.17909927983520674,1,2.653991328669032
0.6499990807741408,1,3.5836727356380726
-0.7807404063188892,1,2.8707398409455878
0.20857206127747208,1,3.2989406337718528
-0.2451891627562926,0,0.3863853732601894
0.47781039858281293,1,3.05475232062395
-0.33674338946504245,0,-0.5505995915132423
0.9148778956267565,1,3.7269041060881865
0.514072433996655,1,3.123190135777812
0.10789390000649723,1,2.54709435767236
-0.14454343589538465,0,-0.5962716915126911
-0.3535304243730162,0,1.4895746261259668
0.14334970605946218,1,3.086458213651114
-0.11410525362715235,0,-0.3826185444569887
-0.19223898675275064,0,1.2730681726702975
0.34862213305481315,1,3.4968410222991264
0.579916388692712,0,0.3136337142429303
0.21832034199919237,1,3.2491070371248845
-0.009267573313617022,1,3.229029391533218
0.6114243353833383,1,2.9911696267361054
-0.09227615845703513,1,2.8959492673360496
-0.25189090569734107,0,0.8190179566631981
0.70801319488745,1,2.5784505540585703
0.4349561450256838,1,2.7244309947087126
0.11520743697878931,0,-0.37087939625632205
0.2682487701156513,0,-0.1742908872245319
-0.06464842721058983,1,2.880262670766577
-0.7855185647047059,0,0.8064775698197457
-0.44786651816549994,1,2.8842836404296155
0.568211422693776,1,2.2790691185209733
0.2497632470111227,1,2.7777161225301112
-0.25624334225571543,0,0.23399258656220887
0.3319360134271526,1,2.7502034505369752
-0.08118649402769293,1,3.148859150526863
-0.2750364618951249,1,3.3194632232158234
0.44948532405909225,1,3.3636620227463907
0.39966903858999925,1,3.1703080470455136
0.6670045557622568,0,-0.2836310936690964
0.4343194785352194,0,-1.3043362199803146
0.21369065719511063,1,3.3123498153957827
0.9253275593049893,1,3.785418849519949
-0.7289375226895316,1,3.3793265606886083
0.6969662714020897,1,2.417624372541985
-0.4158032632735449,1,3.1983508019928446
0.3324830638533658,0,-0.0014583577896532807
0.9099210797906947,0,-0.9163298595519171
-0.7724907002824511,1,3.18810933646781
-0.8114149089981801,0,-0.38595009179246403
-0.5180521433092523,0,0.3641004288898251
0.85259187314858,1,3.217412236797776
-0.2707276526963669,1,2.876750872112264
0.35862168379788173,1,2.5898434325318838
0.7189489678703536,1,3.141411575952937
0.9165124925386123,0,-0.5180785890413289
