Z,X,Y
-0.49730059164539236,0,0.1687894592706529
0.1491022724353012,0,-0.21769663590477484
-0.5160753873093618,0,-0.5166354791398861
0.2848131208184877,0,-0.15386598602315832
-0.1266412730924711,0,-0.38089974483612704
0.5928649267937673,1,3.125084897117212
-0.304084775543495,0,-0.33114674467223115
-0.6801841661208525,0,-0.3693102735292321
0.19655783776577476,0,0.3805338467913424
0.6597095102024046,0,0.20427095058587025
0.5833577298114645,0,0.3007002294712414
-0.2190584861896565,0,-0.2508722841527341
-0.1271595064746145,0,-0.3980040018090817
-0.18739499989019695,0,-0.6797951118013921
0.18050977712687824,0,-0.9096504859127632
0.6823589896657689,1,3.168477945325026
-0.22921809662376386,1,1.8915090171406932
-0.09086546711391141,0,0.22159464025527592
0.22402626307916523,0,0.046895716519798736
0.6685839048557096,1,3.4385280637139517
-0.20779159060895186,1,2.4491315935963747
0.15022069782469458,1,2.5028462309935646
0.3148599962183708,1,2.0301085260448417
0.2974877644377088,0,-0.36287556751023664
0.46372496245799444,1,2.1344570288962936
0.12086399252739678,1,2.7413789434580695
0.5932363738891622,1,2.154361806387756
0.26170793225071337,0,0.6029468180166891
-0.8621051544562421,0,-0.1882104269374686
-0.7185305001925222,0,0.2659235643918284
0.21315716149906053,1,2.492124340027691
0.12570647105527977,0,-0.39628019265471887
-0.4295504591182342,0,-0.3494744767894594
-0.4307057285225807,0,0.42366635978841893
0.3481429868522907,0,0.4728582324943088
-0.5646265702078658,0,-0.6856826327916672
-0.001273277836482234,1,3.0940166530736666
-0.5553944235007952,0,-0.6397583748549972
-0.05271440097688532,1,3.4508606130350885
-0.4369405088199543,0,-1.406477708907679
-0.2872755827054453,1,2.285391063939555
0.4855558337006534,0,-0.6703238976896289
-0.16378943630119353,0,0.6909413289210642
0.2929790768807203,1,3.058302673527944
0.7939713933466754,1,2.7940556940669863
-0.3887604691853054,1,3.445062343677561
0.8206883240643889,0,-1.0439432589726456
-0.25097280048042514,0,0.10589525399225982
-0.10393651070897841,1,2.992066219621233
-0.21130259862927858,1,2.9527031194847875
0.12075574249122825,1,3.184201968042195
0.12854627112278588,0,-0.029192104120953064
-0.2786518905111728,0,-0.17161416914832994
0.051190415509957954,1,3.5682747624184055
-0.49202241006596215,0,-0.016439493795513627
-0.12930058101604794,1,3.3645173318218546
-0.0816285662741032,0,-0.48470890295179175
-0.30959645831702476,0,-0.7322179692306697
-0.22946090514854545,0,-0.6869676291020496
-0.6368301797611694,0,0.29371113804573057
-0.5113084994492263,0,1.0061860110913707
-0.09037984647924169,1,2.7880778269523434
0.5076252068984766,0,-0.06782654467513977
-0.23230000697533326,1,2.692230734093562
-0.6836206502737414,0,0.24190563693431194
-0.03387629658781194,1,2.3000109015403805
-0.4781613367349035,0,-0.3892007157020375
0.14241800061978724,0,0.7393565957544614
0.10849285818911705,0,0.6342956513496696
-0.22079222378053606,1,3.3211703926439125
-0.4081231783000112,1,3.0246217253875236
-0.07242047586957812,1,2.114204288758436
0.3166065944258925,1,3.097625249118922
0.038615896215553405,0,0.9144130705901888
0.44396605557011715,1,2.3944596746315265
0.18685197554248884,1,3.153970052206003
-0.13795655848760402,0,0.3550892312037343
0.4727179149327022,0,-0.12654450728801103
0.3039750973776031,1,3.0366718425597745
0.2302588668092853,1,3.523482927504242
-0.21334902329310954,1,3.432889011074595
0.04838163359142053,0,0.2703156856426879
0.4519888416656448,1,2.4535599835573505
0.3165716948189248,1,3.535090901192529
-0.18748486393060135,0,0.6228955043427542
0.02691926593874111,1,2.696066952543994
-0.501325354055853,1,3.067132111789517
0.034259762934743816,1,3.1081756458000505
0.7498349091612386,0,-0.12153985698498776
-0.3800267084626535,0,-0.6253141612336495
-0.5478187806863928,1,2.456031509404977
0.2553516562557972,1,3.1389714465727687
-0.4205560315021432,1,2.6563091974290622
-0.20850349664966175,0,-0.20238499410716645
-0.14280229429673683,1,2.988533632595912
0.32547746603986827,1,2.7633694826958557
-0.5168892891249044,0,-0.3035447195246189
0.14777097748562412,0,0.31623444923913113
0.008532105105553536,0,-0.898625252199988
0.002043776642032674,1,4.190896002437598
-0.39826975757034366,1,3.5250732351181284
-0.018512017796598855,0,0.15893852893811436
0.0478841228512254,0,-0.005261120879302819
0.35021182111623456,1,2.5174367796066317
0.008600005734080624,1,3.8400865094229033
-0.12598562474970632,1,2.922345504822436
-0.6086080582195722,0,-0.8529566826661967
0.6770020432207502,1,3.0863174786600815
0.05176939713762821,1,2.684272279637757
-0.15850202167484295,0,-0.7342772373517654
-0.31059554568500547,1,2.79973212676707
-0.7146324297625123,0,0.488772108186329
-0.21587280793563302,0,-0.6747036323934192
0.4914641236698201,0,-0.29387064814478897
-0.4733498039705223,1,3.9349708820552483
0.012893186806669787,0,0.46122747242916373
-0.16644390070564774,0,-0.5500192414394118
-0.13326326071396138,0,0.140631468387675
-0.024983433156085533,1,3.4264697213980013
-0.5316980834478283,1,3.1393655047601476
0.33326631121347683,1,2.6704092763544174
-0.14096287423991513,1,3.068051040688565
-0.3433192222681887,0,0.5813102048001804
-0.3882067224690706,0,1.0649492346184337
-0.5356928173238502,0,0.810921528735149
-0.19218340179896581,1,3.251549670631212
-0.3228557513124415,0,0.0689544834891197
0.30046178520879124,0,-0.20310449910654788
-0.319593426742494,0,-1.031683779218049
0.33323387671171545,0,0.3527727762013735
-0.5980490476908858,1,3.6155889180855683
0.19716939296255923,1,3.328324655673459
0.022873042225448614,0,0.35336655669032646
-0.47846784667717723,0,0.24715513696979277
0.18696943005672237,1,2.940148831151532
0.34770167461796214,0,0.4916110489646185
0.008129283271483267,0,0.09338204930378499
-0.369909450752128,1,3.594928178926561
0.370675173763532,1,2.638365024831893
-0.23212934570127502,1,3.3536551076310794
0.42057316073822,1,2.811013275195712
-0.017477318729054447,1,3.5927023014272668
-0.39503589304110204,0,-1.1402077230560823
0.19681015828323564,0,0.3240352755946541
-0.6822759019493084,0,0.32850637223183865
-0.456487349155682,1,3.088439625189737
0.8645351060955158,1,3.3800880148480488
0.6170171591713969,1,3.8158325647892024
-0.18245328382375328,0,0.8823823674935296
-0.1044334936938842,0,-0.36952051877235415
-0.8530911186456532,1,2.7814418419398934
0.007326582580180208,0,0.26717878204374634
-0.10698023206433432,0,-0.4695607795933873
-0.09332881895870854,0,1.011140825890875
-0.15523999536005229,1,2.693695264913247
0.10424650101626468,1,2.8419819704007847
0.7254746485530987,1,2.366934273510931
-0.2488418279070376,0,-0.735490979871066
-0.5843259708223959,0,0.1661387280321685
0.19428033192565475,1,3.715343976950729
-0.23591675965141046,1,2.4882562413037883
-0.2667269838249276,0,0.8582489002453895
-0.3320896980718401,1,3.476603239746125
-0.5516073240801476,0,0.5122524585619912
-0.06393257356923626,1,3.4855220280748913
0.8056246121546401,0,0.6823925317270066
-0.32452523240806697,0,0.8922332650601768
0.37682711773191147,1,2.8733911053097345
0.2592839754194217,0,-0.9470446418321573
-0.29241403126007764,0,-0.0680724981697789
0.5855444623365251,1,3.4902008452036526
-0.18633695249809903,1,3.0040352974116735
0.1176163527302187,0,-0.36947904895960165
-0.02791855807149117,1,2.6991428356067777
-0.5115416008048268,0,-0.4719715489731397
-0.03331192398723942,0,0.17545431873294814
-0.8402411301840378,0,0.6539074192002419
0.19794698108216013,0,-0.5542552514729322
0.09226033467319916,1,2.2492110507650733
-0.2950886410994977,0,-1.2672390491499048
-0.19266787080785827,1,3.448399299122421
0.6207914331691802,1,2.7681994455908607
-0.2929571728045217,1,2.8199691778184635
-0.2220350704571656,0,-0.24851655168727615
0.5542304476204187,1,2.5949227544812232
-0.12805049404737298,1,3.6105295346886126
0.4329146963614702,0,0.09146566988671595
-0.46305260805916854,0,0.606071657004323
0.01067033435717478,1,2.595735065577908
-0.3947381263533445,0,0.15195435607703467
0.02467937695886284,0,-0.45838652276706915
0.05699298263440697,1,3.453899160844485
0.004237607557216916,0,0.19369940753509368
0.02293162634899515,0,-0.9409809241326853
-0.40238360366835624,0,0.1725007230245185
-0.12938173534690375,1,2.3959843129923866
-0.281068117767277,0,0.5448214413885886
0.4434316118590463,0,-0.42480396919493674
0.26749042434140907,1,2.8989832567036316
0.18509862991653386,1,3.276163227433239
0.1733533798065576,0,0.3470891028549197
0.3172668389211594,0,0.699361378430952
-0.5168948479876734,0,0.9223661814678272
0.10168908398647108,1,3.6018252977729075
0.1291882426820255,0,0.3872299548105392
0.24843514316962903,1,3.7484494871949092
-0.7266150659808486,1,2.926192191152552
-0.12432679345930031,0,0.7799160126162453
-0.14402898591169666,1,2.6541835728086505
-0.7242279992336924,0,0.07314321473202445
-0.3957823294715292,1,2.8693536187536197
0.04106760554592681,0,0.1083560411812391
-0.17319182435915925,1,2.9557130310436532
-0.21880134745910457,0,0.3246522378981149
0.22710237564102426,0,-0.5161410897261068
-0.22472742973258575,1,2.591900519007467
0.6569870188404674,0,0.8575270395714362
-0.7781856524852466,1,2.592793953978349
-0.3950325137488953,0,-0.6151187759762816
-0.48501941043217045,0,-0.5085908514650996
0.5651282996921143,0,-0.09262945449332077
0.4423974245882398,1,2.9472796067353952
-0.03120243939315631,1,2.880573137553321
-0.7862103678295956,0,-0.5384541420505251
-0.11249288687992749,0,-0.4708397775271152
-0.10476087679174331,0,-0.16877203535112795
-0.184565014717394,0,-0.2581491045417165
0.4445724267056699,0,0.18818188212408968
-0.32357507463039237,0,0.12369017131593066
0.05840452007565203,1,2.855238197749907
-0.17937123834945098,0,-0.5530640555620181
0.07123899841141434,0,0.056297876207244524
0.280470834425812,0,-0.17509966912992353
-0.5282911504186004,0,-0.7089296788334047
0.1668141354472734,1,2.9465511865886738
-0.3158904324948444,1,3.896184291681081
0.39095716495640814,1,3.2382442381689174
-0.4941018897222326,1,2.471340392378308
0.08826991233179676,0,-0.6126496564356161
0.5208705515976645,1,3.3466752247270657
0.315827456646634,1,3.2902824827205404
0.5349838571525296,1,3.3621384451354555
0.1842729330564842,0,-0.590712118894062
0.06877964229060753,1,3.5286208482668657
-0.5782861282782888,1,3.2249411203470393
0.7510089281153813,1,4.001066779197115
0.5588574769561355,1,3.233557129009739
0.07792729858508818,0,-0.7868088220720402
-0.5139685771187535,0,0.4877798947422369
-0.08575665696838018,0,0.016870020121769774
-0.10632507680314386,1,3.0542213857400893
-0.37000330801904935,1,4.083946558032709
0.11015191022114451,1,4.185117095264815
-0.2206844888076387,1,3.2289422790407447
0.0066056246643099725,0,0.39345508804297846
-0.4105050145265474,0,-0.7499073938456875
0.537794309275268,0,0.009729981510062866
0.25755303009341884,1,2.5778535059413645
-0.2709537851300746,1,2.447457738257609
-0.6304043587901151,1,2.1693425134288464
0.6264426964210488,0,-0.4638617709699241
0.036870289353978375,1,3.171917235959304
0.35922185468177426,1,3.0108713617966596
0.001048938272765823,1,3.492230661920451
-0.5729744030302523,0,0.7187800039487848
-0.38288793971731766,0,0.22541289496247102
0.09748163739283996,0,-0.19924100787664012
-0.2603672200490468,1,2.447286012184225
-0.059543457281969026,1,3.7617512498238104
0.6522774724350124,1,2.8211257215362546
-0.0898741637541675,1,2.6757510390001498
0.08885440213215186,0,0.27587932376164576
0.08441962870624642,0,0.5977802196530984
-0.04083342832888087,1,2.8183080296939833
0.22858056000982557,1,3.0291951020624817
-0.19763777075256003,0,-0.16280188103030105
-0.40714576546175324,0,-0.4055317020962309
0.5072872510684816,0,-0.6674717923167137
0.08349808959349747,0,-0.04354838506009129
0.15789419464542465,0,-0.5993724716813317
0.030778624387399728,1,2.2997971660759386
-0.13256853741064104,1,2.9800091207151667
0.1852274411293847,0,-0.5564504040308921
0.19151465394985134,1,2.5865494263740394
-0.13887945067048732,0,0.7015011902841519
-0.7916502179221914,0,0.6144141049428804
0.09242422328313782,1,2.7651728952976913
-0.12677222967740903,0,-0.10991249186622062
0.43225076147990543,0,-1.0030086183608113
-0.2003879557939376,1,2.89095630226352
-0.8828055374174255,1,3.003819330181648
0.48131634745888174,1,2.199586263112294
0.39300855463430295,1,3.1976564852032108
-0.6371168083960972,0,-0.842808296147576
0.44922353960693473,1,3.0307102658551752
0.0017948578703131934,0,-0.5553034960526406
-0.7072415722982195,0,0.12137115931585729
0.843468178262943,1,2.739950812782455
0.27373295678123716,0,-0.5511664233673343
0.7001558823952232,1,3.091203335542402
-0.04509596847591629,1,3.081724001389914
0.2391846906070146,1,2.5765904466452696
0.3541229620793244,1,3.2754151705721073
-0.28623918434507,1,2.135345391714078
0.42848716108603374,0,0.5102291354033487
0.4406051283119259,1,2.5918343731822424
0.7328382021079844,0,0.23202283301733434
0.29259329933706374,1,3.355314558135871
-0.04222424172661032,0,-0.18208065069944257
0.45379304011778804,1,2.586292966389674
-0.469889840409788,0,0.37892107633461963
0.4057682760495555,0,-0.3742989652294213
0.30911230678130497,1,2.309288800337979
0.45795732096442837,0,-0.7412734248440722
-0.09922305544265667,0,1.1871941532372217
-0.9652843482013564,1,2.8079590056300154
0.16145595659365614,1,2.6131392352709906
0.6130734582746085,0,0.1255222364189495
0.43640568956921866,0,-1.1195903361454178
-0.15496109047999812,1,2.947412808809586
0.2690779463444675,1,3.135846225315707
-0.6900269101572805,0,0.054392110324649134
0.5878869251061736,1,2.567965818307369
0.32155076252064685,1,3.1116761728448337
0.5380537435332702,1,3.3849940523511837
-0.4292035956552251,1,3.0779327370863756
-0.37982031848374204,0,-0.3685525018665756
-0.19711684606648436,0,0.2590365497319105
0.23411852205779135,1,2.651450199439612
0.19367287923228804,0,-0.7928532555331789
-0.27850393802654866,1,2.3353026545853077
0.7621807669501508,1,3.555701348197749
0.5034735134006744,1,3.278167251533613
-0.5455959052660646,0,1.2753593280349906
-0.5388575830972234,0,1.4040378051043947
-0.3319840053282323,0,0.0028682061412237114
-0.5553987428260483,0,-0.2393761434534234
0.3773221174400547,1,2.2618636239725634
0.32921012763826807,1,2.4031715062661156
0.653110519545967,1,3.3130559197160783
0.21202384726621618,0,0.8191914360617936
-0.19688928461197958,0,-0.8257505571504473
-0.1273555245427665,0,-0.13732981570443772
0.8789799504761269,1,3.772900641635019
-0.15377724648056004,1,3.2602523417355322
-0.19164437896074385,1,3.4469554064847645
0.025914151533261622,1,2.9573938427629356
0.6759118797037224,1,3.219959006574516
0.05050864419130657,0,-0.4625313799417241
0.41354779401199065,1,3.3305177039699356
0.3305839082003537,0,-0.42355490518656935
-0.14624073873449692,1,2.7924072611823423
-0.42610900843965027,1,2.4524899267554123
0.2440345594713788,1,3.303811225914358
0.058374471672008266,1,2.9292759189232602
-0.0026659520050447416,1,2.7573739692620296
-0.5509649146069773,0,-0.7530630715670444
-0.43811378584294186,1,3.167199627053021
-0.1914128172593235,0,0.786163880995192
-0.23210637943494897,0,-0.3591677576995629
-0.5113214011218861,0,0.11005166237373071
0.8858362210781634,1,2.709417330236986
-0.08745479331669104,0,0.29409621347587855
-0.10707504162731143,0,0.08267860258752088
-0.1470086752057852,0,0.2810594335707779
-0.6378972372576253,1,2.2833801957992894
-0.07015028586189101,1,2.5332604615273717
-0.6155421194680684,0,0.2185125470782998
0.1544509287177718,1,3.060589278388104
-0.043496387094798555,0,0.462566977885553
0.08122623962218134,1,2.6812454364363094
-0.8286113076613022,1,3.190053631003402
-0.05063398032993955,0,-0.6690289612772176
0.25173302248113893,1,3.383040650338944
-0.24513448546280447,0,0.4912205990837275
0.1682846548277545,1,3.343701990656582
-0.08433488755292154,1,3.3976331068265107
0.522345300391806,1,3.0263635216846665
-0.22228172029730925,0,-0.6495573561646342
-0.7289982026173752,0,0.7470582964494595
0.24086033116283623,1,2.1824705283852257
-0.10336977612896248,0,0.10874183198966739
-0.49345556404928936,0,0.16289399637325552
-0.32167663834096966,0,-0.04685774466591652
0.3190402328543934,1,2.955896025626281
-0.5147235711601607,1,2.843573770725176
0.3553740577010591,0,0.09508682071714908
0.27090159102837746,1,2.7856393224370644
-0.358212245048425,1,3.473543205370359
0.2985470926039764,1,2.592914300097015
0.775623740661522,1,3.5770338499713072
0.42322422458593856,1,2.927100760838433
0.12514685369434897,1,3.34967075610513
0.3028048562098883,1,2.768780111586926
-0.646275896187504,0,0.3633839667411909
0.3611589186175789,1,3.1176578725356974
0.3558930457835873,1,3.6051117596277886
0.10218815882687804,0,-0.46583332819574313
0.20864081877861693,0,-1.0023995806131571
-0.2561028055301212,0,-0.29011237355942
-0.29348397330603687,0,0.1401294040758474
0.15224421331088434,1,2.9721335595233787
0.36407771752567764,0,-0.19471919790148512
0.2625243377945583,0,-0.01717719453664293
0.11964563997628805,1,3.311865185986343
0.18265780797953096,1,2.260873636698623
0.08301437504985051,1,3.109293017651994
-0.8494930736675979,0,-0.10741890105086438
0.674745033579727,1,3.7688922478939295
0.4425365425741042,1,3.963045249991989
