Z,X,Y
-0.3519914519913707,0,0.8316410617561947
0.27580182606485437,1,2.8240754605177654
-0.3870558955957145,0,-0.16201973499137245
-0.1378886645064268,0,0.5258509208687273
-0.3666245817008146,0,-0.046863537786883014
-0.39922824476735486,0,-0.2575946386005443
0.8990978524834703,1,2.8804481411366525
-0.16220533513497032,1,2.5196261213646083
0.25413753164579794,1,2.703543699437497
0.7953369365448586,1,3.271138111396367
-0.08082088684455498,1,3.130135503120896
0.6031508886089174,1,3.1193883371831865
-0.2436206260476,0,-0.0538084865384712
-0.3080125467930034,1,3.8330548603892547
0.09882053447968056,1,3.448032758313865
0.37054000036351437,1,2.834446720588207
-0.4003390756871077,1,3.4200065410596467
-0.6405169802956348,1,2.882902378982873
0.7233105267431049,0,0.1054433415799838
-0.4927957402203529,0,0.11257823502461295
-0.5812028640204051,0,-0.08527737025163773
0.05461564520717044,1,3.3489039575035915
-0.05820059287839615,0,-0.9247948639561671
0.4654239606383395,0,0.24741898857831093
0.0950202975983676,1,2.6985248001427653
0.2456463626403213,1,3.660518217439166
-0.45545858113957616,0,0.7854579762315432
-0.3180960217273352,0,0.32979190630513966
0.29278197458787264,0,0.6514010747626063
-0.7942662371776743,1,2.898867742738382
-0.5480063687528935,0,-0.4402275984867392
-0.14326153225000032,0,0.1804193093964927
0.11362934187716067,0,0.3591998114435764
0.16395246958277315,1,2.4697246457275455
0.2327424562972148,1,3.501689335887843
0.08187655975877281,1,3.028056815445834
0.1848034842422046,1,2.1387914571530215
0.1832642675593844,0,0.686044003124577
0.08447994944186046,1,3.2138188356862583
0.031216758289783292,1,3.154400104196669
0.197740977094495,0,-0.3370649205950708
0.1566763223328101,0,-0.9337943243313951
-0.11865596296794928,1,2.7290425512707035
-0.743550602128783,0,0.1878375895993056
0.11737348731931199,0,0.2654951046930306
-0.661073428706222,0,0.6778553985076494
-0.2275520129974441,1,2.913265468067788
0.14218347699817507,1,2.900913437553835
-0.5901480941808173,0,0.731230744740932
0.3654217532116102,1,3.670734364976685
0.08555188531202679,1,3.836710117787969
0.31049944904103705,1,3.037522802207618
-0.5530999651167425,0,-0.6980956670754895
0.3859527154090846,1,2.2803376059337888
0.5130782250322479,1,3.658724888536686
0.280729410016864,1,2.1234275768273534
-0.3754932640782342,1,3.850558535776022
0.046359366181631945,1,3.2368238965778136
-0.20360934890665489,1,2.8910667389744265
-0.14179422680608034,1,2.9435202719497324
0.373187342250875,1,3.260658545513734
0.036195176353671976,1,3.1886649843217776
0.19112749454785982,1,2.8080801768129833
0.11547069905969598,0,-0.5427339665783592
-0.0657726115670327,1,3.383476312364081
0.1893039548747795,1,2.489047425793413
-0.48760595823804687,1,3.103275665754585
-0.4045905092037789,0,0.24423476937451663
-0.5210480494158369,0,-0.4176985779849344
0.6337754539474432,0,0.5778696393705137
-0.4229250101743597,0,-0.8168495644984912
0.2769688787459827,0,-0.9091525213141014
-0.6171033269646143,0,-0.6089255066901698
0.021508862288112635,0,0.09276468097613044
-0.07120687851771404,0,0.6778061625227486
0.8579415925249667,1,2.8497216034066746
-0.3756783563506181,1,3.1695631640931445
0.46966912067253924,0,0.2372704236755025
0.3063656764771046,1,3.2319526153521223
-0.18579185907592857,1,2.3689644740836444
0.28709762848356796,0,0.10308134177652883
0.4375299707381335,1,2.8330385514423706
0.24621136699825721,1,3.5161709497372913
0.16726943141900097,1,2.9250214516945823
0.5045197474601429,1,2.4397744605265106
0.4170660516726733,1,2.259724777325463
0.5824444670837529,0,0.033846615132404945
0.8671936082989005,0,0.5032223374749591
-0.435036917575389,1,2.330207562425401
0.33043318826999324,1,3.191267674533765
-0.4832232810746616,0,-0.1559359996156013
-0.016419356326796142,1,3.367331272423517
0.33572112092655837,1,2.3537826410500253
-0.04181464428203718,0,-0.21638747678522338
-0.4852703960049543,0,-0.36525767268463416
0.18433810861575256,0,0.36858340777504683
0.820998712363302,1,3.6129490339487225
-0.21769237589439525,1,3.330798672927479
-0.24213747594201906,0,0.33715614521706594
0.17448035388914285,1,3.498449716225113
-0.8324468040205562,0,0.2050394371739669
-0.4037098862459171,0,0.3106968806748034
-0.11834949652213927,1,2.9231517387300014
0.5059848652640064,1,3.1748522610162
0.34546616472413355,1,3.3726476385059883
0.011683817287711923,0,0.3786910536815906
-0.1547438551011577,0,-0.8557562659232868
-0.4990695131722137,1,2.001153901273799
0.37799073502972214,1,3.1458847730481705
-0.35347780139419954,0,0.253316126003075
-0.27514790187586957,0,-0.060011173143211194
-0.28371123073315363,0,-0.004092872523552588
-0.16104106308982374,1,2.8005254068032897
0.38121606591621315,0,0.11776095618442162
-0.19506153042554675,1,3.3357709227941283
0.16070190911406237,1,2.77289337640756
0.5569053091659696,1,2.198765871118143
0.6807853008951039,1,2.2273316945493855
0.8523274399643863,1,3.0240284451376844
-0.4449100447333128,1,3.4396814243749363
0.5133965520167424,1,2.9528469099508077
-0.39602813332547016,1,2.489752068458275
0.4563115711662329,1,2.610541029567653
-0.12088201235572885,1,4.150553218950053
-0.6422962441544023,0,-0.2611851445612946
-0.6907003657457427,0,-0.3466829988325823
0.33995165203184324,0,-1.1796601420341333
-0.12882271869523904,0,-0.30042217268904614
0.5477333269004115,0,-0.676015257640151
-0.4792130159311708,0,-0.8037639810183799
-0.0025879834191307183,0,-0.07872586242257429
-0.6674608204957244,0,-1.0194798996988743
-0.7056726415344152,1,3.0832035224087635
-0.4519123643311782,1,3.4614822739383833
0.5638798422372918,1,2.94458972179119
-0.8552701067298001,1,3.5057566795301796
-0.42467583432285877,0,1.3012693616838193
-0.8563899542796423,0,0.09030002532254143
-0.19604700405675515,1,2.4275137645122586
0.16789719004893439,0,0.8544805531089796
-0.6277322954521234,0,0.9273555916434792
-0.3020310367569836,0,0.6370760791209028
0.14081405869509955,0,1.1196621964263436
-0.25573539031992093,0,-0.1899027277077295
-0.040285627591921974,1,2.918563975521945
-0.409755291143199,0,0.11295266687189306
-0.14472312111907565,0,6.188334101320248e-05
0.6253956811656549,1,3.200984746909867
-0.46741188398631195,0,-1.4021819064645062
-0.41609821988662593,0,-0.8256818818672442
0.6256227875359802,1,2.4909948041703505
-0.5419747425385645,0,0.5027815997235763
-0.09834154900137942,0,-0.689121470522857
-0.061910178921226466,0,-0.521562414650264
-0.05553287497609384,1,2.8655763612892455
0.5286416036539022,0,0.8860769431601971
0.38907366010399463,0,1.0178287784582667
-0.19877739921505205,0,0.711599162085194
0.34518855238696944,1,2.3195215952575134
-0.633867032582256,1,2.5469598867427754
0.4568259237378881,1,3.06351234893418
0.3565261381365521,1,2.7738550394505905
0.138171809336954,0,0.38536645150586807
0.05260815647876793,1,4.198613586852851
-0.011288944487579278,0,0.15657858927529972
0.5038281773459955,1,2.7583650705470744
-0.15459458569538076,1,2.8480112845795684
-0.6249393550946241,0,1.0447202780875497
0.4387523573749696,1,2.9585391482757384
-0.12451475077599838,0,0.4126056538313776
0.23539541738348768,1,2.4358052359223974
0.5049605661657224,1,3.1483689158399177
0.6288196327801707,1,3.2207434820558114
-0.13769617507377235,0,-0.07306329006186785
-0.022607392176928975,0,-0.5148518199720826
0.18216392048795513,1,3.1129798045260673
-0.38540795486260876,0,-0.042758622541590185
-0.30662059208488346,0,-0.4902861745498389
0.4332149976160561,0,0.7744464229376176
0.48067356726463123,1,2.8838991609594538
-0.1969804894395908,0,0.22214421707224358
-0.055127559190223385,1,3.136511462142332
0.32713661149706796,0,0.9289237138956353
-0.6684198091243321,1,3.0691476934698043
-0.017608818607793623,0,-1.0968628731721917
-0.465474862627687,0,-0.7592061016329457
-0.07373484725117624,0,-0.6081928887203989
-0.610983802223782,1,3.5595161456084217
0.4306789685269574,0,-0.11505917778641683
-0.087876106524572,1,2.857277825978455
-0.20870929579827857,1,2.322619356863692
0.4032599618872085,1,3.041813145140951
0.3980411873111795,0,0.562447844427297
0.3295447089807747,0,0.03862909287224084
0.18146390070359442,1,2.6933622693243437
-0.08437184746316855,1,2.4641535276021096
0.59494883427453,0,-0.4871328252739329
-0.37259990731248227,0,-1.2457601068771929
0.06549104091320107,1,3.5334096353386215
0.04044903353160684,1,3.417757063277531
0.20310933679677529,0,-0.14601051627704908
0.01223784198609279,1,2.7651048792089252
-0.06278656471067887,0,-0.018554034255251123
-0.10190367869844241,1,2.6109928269619576
0.35825753497944696,0,0.15288086760041353
0.5552720621703515,1,2.6938173703251764
-0.8661708521283552,0,0.10479701731571729
0.46307930902647887,0,-1.3113455368905056
0.6122217589599469,1,1.8126996269544655
-0.19038638170091932,1,3.427849128483464
0.08019909988301084,1,2.774181139140763
-0.5148515678008401,1,2.5509233800828843
0.4557188427307682,1,3.348810896143323
-0.4159368747123884,1,3.2491773351502897
0.27472145382654634,1,2.8668348627249483
0.10270332783376174,1,2.967953723506296
0.15955602744809178,1,2.828426626155245
-0.02991795363888433,1,2.8953127791986524
-0.5796655764092793,1,2.3197417012208668
0.4049765954786194,1,2.7609069181774877
-0.6060175802038412,0,-0.6387248294002528
-0.7289959907865251,1,3.00572404297764
0.05924638432400864,1,3.7132318360764205
-0.779384520258867,0,0.5113602648783975
-0.21148688301288798,1,2.8194993780654296
-0.2856202611678065,0,-0.9622839667577558
0.3690733880489957,0,-0.3311830966687958
0.11421594755404535,1,2.277623805366085
-0.6446890826738713,0,-0.5014187395570735
0.0015027193969527064,0,0.24177936318686563
-0.635661974904088,0,0.44136959415123767
0.009471769601189395,1,2.760024732909945
-0.025945990734703578,0,0.2646299711643581
0.1664152409614795,1,3.6045824226392824
-0.012597614391529982,1,2.345170970745606
0.772385652936002,1,3.0412471468001834
-0.48630605330202326,0,-1.015830127302767
0.20781019157581776,1,3.339208739911299
-0.6574083365095855,1,2.9998525746178557
-0.4450201499605759,0,0.29359029556186483
-0.061168171488618236,1,3.9762951759098413
0.123316891337139,1,2.063965776328306
-0.24425777431433532,0,-0.07013258815852086
-0.19505588580678995,0,0.16905717178578666
-0.020043144324696283,1,2.9226883699114494
0.7149384721577379,0,-0.546844982810426
-0.10446976617349141,0,0.050877959125478434
0.5408997903221826,1,2.822872862053731
-0.44690171505216225,0,-0.5821698323117008
-0.09880210505812784,0,-0.6198615117547056
-0.6796219668361447,0,0.5956188850574318
0.6594459665485093,1,2.913890506563188
0.011261219451163651,0,0.47959207110740215
0.35300059700486797,1,2.7602280335942218
0.10680438942390563,1,3.3175055205179653
0.30966301482259606,1,3.2169533993600803
-0.10625154359049704,0,0.8190025168172201
0.26460315031559345,0,0.46897242147861634
0.177200002087679,1,2.6717101140537727
0.08534768848615547,1,2.4345935888207277
0.25061407569321703,0,-0.870411119463611
-0.06861811804218787,0,0.4554356178454255
0.6431498766365562,1,3.2516473886673842
-0.5722777124469214,1,3.913310135386788
0.26446141996675865,1,2.143581827631378
-0.02523971999606911,1,2.6986613844215404
-0.38362577943270265,1,2.562417895480108
-0.3859781771094464,0,-0.7507594724388953
-0.7357422697137691,0,-0.4055137972051954
0.7919844825123143,1,3.296302550439563
-0.26073484073538655,0,0.6649431607715448
0.4261837524011625,1,2.5860235445600286
-0.16105630534946636,1,3.6423295333897534
0.18862932487473766,1,3.706800102077974
0.17307624798797122,1,3.4397360325758632
0.5101875481325399,1,2.8205046517956767
0.3037038213761039,0,-0.6173929890982062
0.053185283132966436,1,3.673182071919022
-0.43483400121441745,1,2.6966102354429857
-0.6337074313206243,0,0.3117443442329517
-0.44400996292778167,0,0.5188972027744739
0.06570258406251572,1,2.164184797919514
0.2760462913396042,0,0.4783945232391693
0.12560085501495555,0,-0.1944262698620713
0.8553700497176611,1,2.1764587874191177
0.39534590305847783,1,2.7633734752547503
0.05202930725594594,1,3.237952829117488
0.06504811326128068,1,2.488449941852176
-0.14048078127502803,1,3.592581706484112
0.33940880872779816,1,3.045420943959863
0.20012025327224897,0,-0.7895995358719083
0.03476475955264641,0,0.6016898853824392
0.2265183817221865,0,-0.4991685865236924
-0.15514716822590618,0,0.7063630084071786
0.08856549754598123,1,2.9016378144954267
-0.6710855526106785,0,-0.5549788668332629
0.5467324122672065,1,2.9010409448916894
-0.35163291451018935,0,-0.09372396254836879
-0.29246103743340385,0,-0.6349965504376964
0.7182715316622695,1,3.6356661473475818
0.7934040062683465,0,0.20408158619746516
-0.015446474990033099,1,3.2111514844552005
-0.6811748026915048,0,-0.3666242538400504
-0.5988190902832412,0,-0.24930709693567005
-0.3887589740270005,0,0.7387730733669352
-0.33885975527150747,0,-0.119245015856943
0.5156741165153655,1,3.132720911736332
0.037966875390054416,1,3.1322330985540776
0.022599741354030478,1,2.697769585435452
0.12483587481418335,1,2.252691447065272
0.30506841133935053,1,3.631093237927112
0.007002276853650569,0,0.48620670706745406
0.7314046554714981,0,-0.05198850787345549
-0.5904179342101893,1,2.971808864666892
0.1657612960990337,1,2.416410530608599
0.33038760213477714,0,-0.3312578832307411
-0.36980061365966477,1,2.623976448636135
-0.24803274986776175,0,0.3783195949641006
-0.01537960637019313,1,2.813193815165622
0.8170042953794525,1,2.4492917062924464
0.5714178265243964,1,3.5667152903092907
-0.144420400513678,0,-0.7254329041882484
0.5003345890403741,1,2.77457424175882
0.5019817974498437,1,2.0013369619753654
-0.04591893745390435,1,2.288425582981002
0.2653300076722195,0,-0.1015311499638738
0.23648936075663074,0,1.2732106327807076
0.12394887703504798,1,2.941628904146947
0.021766359812242512,0,-0.42627276341107345
0.09065310943222943,0,-0.2024590456772783
0.4936871652860758,1,3.0700143032284455
-0.5580154791493056,0,0.8591894329652423
-0.34268174504368604,0,-0.2326579407491841
-0.4530443782490886,1,2.760941970190841
-0.07435012289749313,0,-0.35613525950942887
0.11483094319573894,0,-1.2521468489642442
-0.10843132412012585,1,3.3736575230293355
0.6206545950817326,1,2.8314290169967298
-0.2269091168958115,0,0.5649021632339226
0.471428458286017,1,3.451718317080719
0.2703168070884782,0,-0.7682556182212987
-0.549210998259306,0,0.02080939992436137
0.19834834200862006,1,3.2312087624094734
0.5087846956360532,1,2.8456146418300494
-0.3327607682649047,1,2.7781894890247054
-0.5432841929337676,1,3.558803558971076
0.817378437142688,1,2.594639628364293
0.72500040739805,1,2.801955290881994
-0.28284481167388537,1,2.7347288377140253
0.20209482856910738,0,-0.978617224462556
0.3165035666559546,1,2.6291709758610526
-0.2568598484773338,1,2.065729770617078
-0.0409582630294556,1,3.4622363777713967
-0.5107518224763872,0,-0.42279012531867555
-0.2181285853477871,0,0.5636996343597935
-0.7161362459209798,0,-0.2897074175100809
0.6058924747493042,0,0.17013452389402095
0.383816705503298,1,3.6171944395755493
0.043354127634665035,1,2.14078642154971
0.359098439961465,1,3.538193257301552
0.3739131442736428,1,3.5759089345838904
-0.22711128165048072,1,3.3438927506961886
-0.46397379017293194,1,2.9996874784018654
0.09503319989773445,1,2.3476536713737457
0.5451750023774499,0,-0.14806035648730442
-0.3119320362044482,0,0.10075610642147265
-0.9678129847914595,1,3.1150279766904885
-0.28287563679576405,0,-0.04060410656144475
0.5268230751386351,1,3.6176012152436767
-0.3552503333098307,0,-0.24300043616909775
-0.2426050698486854,0,-0.18848581717301297
-0.23145889809305048,0,-0.5440255795959141
-0.3777610936761059,1,2.4217850584133362
-0.5129473838207433,0,-0.5984225407612538
-0.6905478553420141,1,2.6422237784257105
0.19115530635863753,1,3.1077525909461396
-0.06281440329973575,0,-0.16122446117531736
-0.12498794242578659,0,0.05720921481555982
0.29612183812075654,1,3.7086868649268476
-0.25440055028386377,0,0.38108325388343284
0.17539663233913144,1,2.158431416228141
-0.7802555676200058,0,-0.8148068145254905
-0.31112688393605314,0,0.39288679319751807
0.27859353549516896,1,3.500522678852119
-0.19896553230250036,1,3.319402631892654
-0.44047655634491767,0,-0.3818667608559664
-0.1766642414532198,1,4.060181198468758
-0.11313357301303624,1,2.807087483287735
-0.22055742612522988,1,2.3888003720771938
0.0868314859503804,0,-0.6022124491664589
0.5698518587955652,1,3.4794963280844238
0.7573087902012108,0,-0.24343916628455664
-0.4626777603317815,0,0.29976948112436363
-0.3320586660576733,0,-0.2800800492193228
-0.5388566225344147,0,0.3555324833528245
0.41684496992307496,1,2.641033316591625
-0.4821187305405157,1,3.428986948566139
0.838349854263047,0,0.2758943586332544
-0.017306441340604606,0,0.12982094724349535
0.2225391140329463,1,3.2180029780944546
0.09759942899478583,1,2.901419026055421
0.6122035342364572,0,0.4824899021791542
-0.408084740247222,1,2.592007186490341
-0.6922466495333418,0,-0.40413608831877323
-0.2733452959050609,1,2.990571661107244
-0.12312692427037647,0,0.30426353861246824
-0.4325359061530888,0,-0.050470118679880605
0.2366773944423229,1,3.4322529141731573
-0.3330805817868966,1,3.773135926694472
-0.3356880124521624,0,0.5466902902953699
-0.5097701374090462,0,-0.25054155608525996
