Z,X,Y
0.38788667150353573,0,0.06843472970203379
0.31542388846678626,1,3.7197304292148137
-0.09568932392505528,0,0.20884964613314913
-0.4416796850716438,0,0.8138557686117063
0.5869923087094366,1,2.1986570732875883
0.21481701624863653,0,0.260236463105796
-0.26994445485099877,0,-0.9082179156384357
-0.21860543040882469,0,-0.2699775441889682
0.19215367423699736,1,3.5113610842439695
-0.8544234508454461,0,-0.05449328286417365
-0.5250717914742746,0,0.11711040704891673
-0.17951579761058745,1,3.3342297655170015
-0.2864529628103578,1,3.0514429875955553
-0.22494565072150782,0,0.323268665170329
0.6725379641649563,1,2.751384559870976
0.210448402552603,1,3.6596265225896536
0.4982175675149318,1,3.08665523265729
0.5933620978814045,1,3.1809660444859422
-0.2649557840045945,0,-0.19072174005844522
-0.7910705586841041,0,0.8285000997798788
-0.5752182031065166,1,2.772641126617103
-0.5475123044012026,0,-0.8112392531063719
-0.6695963521329822,0,0.4290465702011063
0.30228568376264353,1,2.9089699384316017
-0.45502949630108275,0,0.564684941560079
0.4829513141350942,1,2.886810717284051
0.6359693950438716,1,2.2285673208097774
-0.008230950494168623,1,2.8541956004106326
-0.7051130813439602,0,0.2843861060577114
-0.18717882086895396,0,0.8427587005797641
0.2538388870503086,1,2.8059314579532404
-0.23417258538156038,1,2.361042846525353
-0.22548876763229314,0,-0.24338114162013913
0.47154507800630296,1,2.648026536308735
0.2731746296914492,1,2.5000814408857015
-0.45721850155509386,0,0.21485554364610765
-0.1928520873414228,0,-0.6641905493777801
-0.4070385176990413,0,-0.3037377281788505
0.237522973244078,1,2.3727743848911538
-0.4560985186042568,1,2.593374848390973
-0.1459202602577772,1,2.529392240052838
-0.5161555159252156,0,0.6855828561543658
-0.17941319566481037,0,0.17333540365924377
-0.32911108578799586,1,3.2578602145687814
0.5485095870670104,1,2.894000386754622
-0.8520865987171771,0,-0.2473351282243882
-0.08014338482680008,1,2.3881651857062485
0.03492130331212956,0,-0.3422740726458342
0.11977673348778914,1,2.263180128794511
-0.16381941677106626,1,3.203584176168718
0.6755496150160769,1,3.4280225631927523
-0.4192265926116069,1,2.560160431689151
-0.26633021335075086,0,-0.33719703926185
-0.10538091913636188,1,3.3489835284528024
0.505926612474348,1,2.950367747831927
0.30574592477473067,1,3.3033535100469225
-0.7131524955810067,1,3.7811990517912943
-0.38917008690916893,1,3.01168759968787
0.5600531995750151,1,2.96216735481294
0.2775753003813385,1,1.840511229016713
-0.33130404377082445,1,2.9639306773620784
0.04429465587310096,1,3.8589004912985416
0.3688728137252297,1,3.260595776447205
-0.25724320470036305,1,3.1950494174308184
-0.287735844948486,1,2.358683808793829
-0.047740386999893136,0,0.16909507726247108
-0.17514438510160285,0,0.17747316893289192
-0.616673981382347,1,3.0509995849640945
0.5000199063473663,0,-0.16246078312958112
0.22649630051834968,1,2.705969646011376
0.8631371007874756,1,2.783877383156997
-0.5388980342390808,0,0.27505048313213065
0.5420854332107137,1,3.4317706858921846
0.2666555843148002,1,2.721438362436222
0.325589796299268,1,2.6735091256714254
-0.014158570436206913,1,3.0786201507954924
0.7774485265458575,0,-0.00042282057082365654
-0.17555726052076148,0,0.27888225792434823
0.3243808798343336,0,-1.0216445077513694
0.6445446256122702,1,2.8887118852166793
-0.595258122405872,0,-0.3905816971940699
0.118659027103001,1,2.711938413860443
0.4933101756653941,0,0.2179971126505931
-0.04193995817991511,1,2.900269750955364
-0.31323052165217496,1,3.134461397019231
-0.5151063055706144,0,0.3343106212414847
0.7060847115106688,1,2.856912337307353
0.063429510374332,0,0.2992733694156492
0.1842230160233173,1,3.2403571541571727
-0.23419557646849634,0,-0.34938805412756546
-0.02175348605605533,1,2.9599440806423525
0.7023041580977878,1,2.9772660999779705
-0.03790358766460042,1,3.0818288930128914
0.5057692619211341,0,-0.17503761796295525
-0.14230126241926813,0,-0.20456671862388498
0.19988358726606342,1,3.135173254209118
0.1347941468424147,0,-0.04212305905575103
0.1736348696697443,0,-1.2539825748876912
0.6300487481164441,0,-0.39831216678008363
0.40698341490546897,1,3.1349244938036276
-0.440304285164991,0,0.5521536400181697
-0.4143994258937418,1,2.8258864081446613
-0.7456730747285197,0,-0.5546240483759456
-0.5491869689926906,0,-0.1957941056105536
-0.34781960861753347,0,-0.030891704443605617
-0.012300699489347089,0,0.4065693824189938
0.4369233065992975,1,2.5241808489065636
-0.4329145745036277,1,2.2130943175679976
0.4369211458043275,0,-0.5415474703127637
0.20189492550880156,0,-0.919971643085372
0.1489612457536708,0,1.133627556288849
0.012191941674082718,0,-0.3105303007516538
0.38258775403057727,1,2.6487581786814314
0.6056669542270414,1,3.6734343994237544
0.3038922079022741,1,3.4420030989707993
0.08782008154934884,1,2.8626513116455388
0.3036010646812912,1,3.3330112405785473
0.3846499698396435,1,3.674176171153852
0.5513834446372354,1,2.884974418723973
-0.38944647731387005,0,0.47975755817384846
-0.2658052682854509,0,-0.03194416593264637
-0.3941239748627223,0,-0.07963578804944835
0.657047660813267,1,3.7648832813253805
0.41457078486995225,1,3.3792054618197227
-0.8336652965910191,0,-0.4339424215198129
-0.14018318822767806,0,-0.31343985812992153
-0.12628565946720205,0,-0.009383934644208503
0.34211013830495063,0,-0.4395990579029113
-0.11944017667580512,1,2.597715361322723
0.3521773074522728,0,-0.257498888037071
0.8723894863168269,1,3.319082112573573
-0.2101469684503041,1,3.471194438115135
0.21041654498034779,1,3.166370707951058
0.03516546807424589,1,2.86619344273523
-0.34115755146928906,1,2.2518521702299026
0.061884060384437,1,2.3672961837726065
-0.41595190121662484,1,2.221330859263391
-0.4827198354560952,1,2.567910114199749
-0.05221641164334402,0,-0.6179411678716394
-0.03871521148171861,1,3.239669764024442
-0.07663821414054763,0,-0.30248997335884853
0.3384956060448603,0,-0.4571865125411415
0.556868991073514,0,0.4176073622633589
-0.3614643758518263,0,-0.39501820163600165
-0.12788136490804294,1,3.195316358480119
0.8638463747433105,1,3.7957982461185193
0.08308313636589493,1,2.3676137329652454
-0.05292184816462206,1,2.9249684873108506
0.7276083400950624,1,3.255500937488721
0.4383657290129468,1,2.832765804407151
0.06475270764701463,0,-0.10120129980337472
-0.4245263039380984,1,2.3091458213927067
0.09118098093605902,0,-0.5780560895460374
-0.00871144492219883,0,-0.4234235562683482
0.7854992182123112,0,-0.07524175569240932
0.0376869641391509,0,-0.7599527158723497
0.7652016623795502,0,-0.6290392090805075
0.007197914910848466,0,0.7638136689409384
0.394469042106385,1,3.8134288462010852
0.20717649288596124,1,3.398576706149032
-0.7741375660410221,0,-0.44016052224269714
0.3800918216858813,1,3.096355001058434
0.012846838211893613,0,-0.03025376336753402
-0.6740727257608005,0,-1.0433951582589491
0.7034780635477136,1,2.2225739918046727
-0.7977989408586394,0,-0.7955762468237553
-0.678866242571099,0,0.5150545221405938
0.047778050058399774,0,0.9699757906355315
-0.15510508925217065,0,0.06719110771606185
-0.8626948728026915,1,2.86241247436883
0.11992177608979733,1,3.1936371669759946
0.07856191887283412,0,0.6481836267097701
0.308672237719508,1,2.9046614503056647
-0.21755132006106462,0,-0.3166125589535861
0.030890052347599218,0,-0.37472965042489453
0.42719773672825634,1,2.7369225375331103
-0.24374211703172766,0,-0.008896837326019341
-0.5427108125128111,0,0.8682237201368121
0.04861766813004917,1,2.7767569399912806
0.5784863514179326,1,2.1604672592025413
-0.5023023726127273,1,3.2034463653824203
0.25705155937836144,1,3.063247741774902
0.35317078152992354,1,3.186832014567404
-0.012421419912289428,0,-0.2606217423458778
-0.6902013861641473,0,-0.46087558836188225
-0.4208698824439285,1,3.4734857478911563
-0.27793920010968015,0,-0.0610251298118636
-0.6140082949163894,0,0.6662225657285485
-0.569699759895648,0,0.004155352205593488
-0.2749154514258323,1,2.669666006165375
0.24612244168297231,0,-0.49642499334320256
0.5935254265228187,1,2.510874547302864
-0.5260743632492835,0,0.29942591977595423
0.041465751106355794,0,-0.5444793850431012
0.5398153826031024,1,3.1337535471336455
0.2503819632061842,1,2.8927635896211616
-0.06077947813063894,0,-0.890074002203862
0.053359607495810146,1,3.107029396518797
-0.02712954654049818,1,2.5485920178704347
0.7538873527791564,1,2.0691618011602255
0.23434269762256954,1,3.683753021254159
-0.46240581587167284,0,-0.17996237103708224
0.6761093908738023,1,2.930540091876293
-0.18478811627315114,1,2.565812562424464
0.31109983158438614,1,3.233793927629774
-0.677471553323245,0,-1.1213636949779917
0.10338042601945269,1,2.684332298393731
0.3510687841084287,0,-0.13131118965485078
-0.22263806095632693,0,-1.0150252463765963
-0.09023474525093463,0,-0.02902900964024746
0.20233451208133887,1,3.0607897351682762
0.5805337923260168,1,3.386111965923582
-0.6102433568828777,0,-0.1809314581529044
-0.12336563169371126,1,3.3510304046092507
0.9063787460000807,1,2.5626449225871193
0.1149720784505894,1,2.983352609748165
0.14876207562813137,1,2.058667060147776
0.19147564810525505,0,-0.2075998720924337
-0.30283854742105176,0,-0.08658159426176804
-0.004739706681110498,0,-0.03615687756380748
0.7143023698322524,1,2.842623715682692
-0.03318136377525084,0,-0.9061421596908117
0.38068766894715866,1,2.6674169760536404
-0.5239310584812069,0,-0.9491473641508198
0.020152377248536246,1,3.1854369034421506
0.562527736503901,1,3.1590953774292454
-0.3999008367427374,0,-0.6755491154627387
0.8225420269827496,1,3.1025114411203254
-0.6919657370679151,1,3.5999975411227294
-0.24544999421616798,1,3.0003962148347174
-0.39304200025932756,0,-0.22387248894360187
-0.1421878501006611,0,-0.2435483355296213
0.2994769625106046,0,0.4757274232389086
-0.05120433771867097,0,-0.5335534072893008
0.5013559118065275,1,3.3254932183389143
-0.00795562513850821,0,-0.8019174913316827
-0.5106679049891828,1,2.858698320433962
-0.28247887623488516,0,-0.4045843307125568
0.12188234906224493,0,0.9341137554503476
-0.3705416942700727,1,2.973770832102878
0.31081872146342804,0,0.40747692586716244
0.42271938197713915,1,3.721388608394292
-0.6001871326927662,1,2.0484909483837024
-0.019097106378891338,0,-0.6216282168535183
0.2638054261233263,0,0.11286663069813369
-0.06241276992334979,0,0.6659067737851663
-0.8224616913534994,0,-0.6916003851595081
-0.15792746756613973,1,3.323483055725567
-0.22095444059182429,1,3.30455256367238
0.29435403404690996,0,0.10726552175584814
-0.6166619090981006,0,0.8640110151405298
0.2801945043523758,1,3.576292006356894
-0.334143028332841,1,3.0726232988844746
-0.12762822019132725,0,-0.13813982832599853
0.737869442896917,0,-0.9556592573367196
0.3787056151230511,1,3.697197288363777
-0.5856561089501127,0,0.6072257399331614
-0.18814958438044616,1,2.127124696397489
0.09893141461513805,0,0.9854813074441711
-0.2244885234567614,1,2.8025131160990555
-0.09924568439524953,0,0.2357591392305397
-0.3715157234419896,1,3.679386036662422
-0.26192759787729547,0,-0.5149396046405397
0.5796971576249982,0,-0.17848407300761665
0.5037693637425246,0,0.2791207620069007
-0.23778055354978217,1,3.0387976166136488
0.3599848390607786,1,2.365266460140165
-0.7096867517816521,1,2.8932315771804755
0.040809287851466834,0,-0.001044185160094968
-0.292892106454079,0,0.025105911512316892
0.5579264058305002,1,3.3936391470709393
0.42013442756180025,0,0.3167660606198056
0.31593036464446966,1,3.226836296166553
-0.263729920251646,0,0.4267026755728901
0.15558004516573049,1,3.232025295837996
-0.2666822947022524,0,0.44004436798010393
-0.5139958224375586,0,-0.11061720434607913
-0.4783621567358517,1,3.0014355603199228
-0.11431650463035499,1,2.593881692184965
0.5014823723929219,1,3.3840097901000172
0.6987781223568048,1,3.0108886341859735
-0.14451066736242724,1,3.0386451666820538
0.10082408273665436,0,-0.8643970131734218
-0.23631827102724223,1,2.799847991972184
0.055537709557104464,1,3.6642008899971557
0.31627076319235076,1,3.523022537215697
-0.5127849889529872,0,-0.5279504988257078
0.5719469709011242,1,2.480647196382085
-0.6527720790813716,0,0.5171802330753014
-0.04957167737925092,0,-0.04640399029696689
-0.6485520891381276,0,0.8342301477174393
-0.3718906251709465,1,2.6950884778356077
-0.5608161617230933,0,0.6098895501396957
-0.4749762402175484,1,3.5230624822223913
-0.4689001072117812,1,3.4998623146804926
-0.6877984897552366,0,0.24675681321940174
-0.09780732390136387,0,-0.0994781383974915
0.19638951925791692,0,-0.33180589186803744
-0.12700523740878658,1,3.2568302009099206
-0.11159320401252258,0,1.1125381976504014
0.042450586045583244,0,-0.009358921613864396
-0.6923802088132083,0,1.3391860804119438
-0.0650048689981637,0,-0.39071889908136453
-0.08504315601534751,0,0.5192257558853227
-0.05761158924566312,1,2.5049008562114956
-0.13529728910086866,0,0.5622302772293645
-0.6291533091036479,1,2.423413310617065
0.5441097389845644,1,2.9860064833540876
0.631436971253094,1,2.7065202888098465
-0.5905498765841195,0,1.4707888219781544
0.6183047464492926,1,2.3996644693899873
-0.7805017034473216,0,0.08783310235881067
0.01383139966080555,1,3.545557919246462
0.2461749528543897,0,1.2722504625526323
-0.19847313963845822,0,-0.025469625126307835
-0.31060235940254854,1,3.30171511791239
0.37032602296655387,0,0.6547223899793402
-0.21099899889145285,1,2.5570255693827058
-0.21168480446818974,0,0.9476548787616144
0.11127629000558177,1,2.7364367595537615
0.6300419885999625,1,4.112157301458692
-0.1182002502259307,1,3.0639523729367975
-0.3791547174982203,0,-1.0450828539885189
0.17024154974612132,1,2.6111522297414775
-0.8576110798808173,0,-0.17659216857660975
-0.06808149434062018,0,0.0866689207386766
-0.06860055831910097,0,0.6726842244246484
0.3019399189005181,0,-0.6917640719337597
0.6062515361657255,1,3.123082154635983
-0.49974551537514356,1,3.6480075358439046
0.5444495961120844,1,3.3879491022539048
0.6501841077515227,0,-0.037032639107026255
0.4470899814712333,0,0.0881091596359958
0.4768521752173074,1,3.1871361172216632
-0.2815271805377529,0,-0.7464425450865908
0.574620319639381,0,0.5018762430217514
0.14386362239081793,0,0.735807826743744
-0.4890376132835605,0,-0.4617392382409202
0.5655772564953128,1,2.3959385580032975
0.10755883955630699,0,0.6108802020545686
0.38347618344505197,0,-1.607524427402855
0.42001258630221766,1,3.1173348873116877
0.29466383862842427,0,0.5718178850689005
0.19551894662747885,1,2.6053222958252644
-0.9036286766963277,0,0.15909762880826595
0.15564591174958647,0,-0.8707596548534494
-0.5958682374244558,1,2.0565649749105264
0.28071549073930907,0,-0.17703415983655807
0.8193926762893925,1,2.7655141638970444
0.1207038365958849,1,3.3858985352418034
0.4488269506794356,1,3.3509204223297515
0.19821742932093145,1,3.4968517796524647
-0.018215209654156517,1,2.7486335995516327
0.29049120173114634,1,3.08372247290486
-0.07268522538405284,1,2.9840898674894567
-0.3728508317898127,0,-0.6514329124683362
0.14201306189558793,1,2.5233783700537664
-0.5225461838526586,0,0.7511625372885785
0.6880324647777472,0,0.34045235563387294
-0.7042279875364009,0,-0.39232948102868603
0.06219837631082277,1,3.1710029615479183
-0.0705769892594442,0,-0.412787669721927
-0.34676582817378887,0,-0.9031307863670367
-0.6074190890520463,0,-0.154604600502894
0.003646141352566723,0,1.2247958248974502
0.16302608120145218,0,-0.3913907066745367
0.3777300931584745,1,2.4641211378348644
0.23161098909867917,1,2.8579550130119595
-0.7121003272484425,0,0.792818322713116
-0.17888907149755712,0,0.20663739162636918
0.8803117940953447,1,2.512503418378602
0.5305389598836326,0,-0.9252913460783392
0.8869503561344974,1,2.8365067005834583
-0.4742837662526677,0,-0.5342100720075974
-0.24252897595750925,1,3.1404993176757285
0.05974596430624111,1,2.448896365911582
0.032110914533317186,0,-0.7657185600737747
-0.24943321199923826,1,2.8120684609796416
0.12576342236748234,0,0.42633366162108743
-0.47775157570388194,0,-1.1477586803494213
-0.3296531090189044,1,3.666266785263398
0.39738338118281996,1,2.428903423630631
0.3288175610783206,1,3.2126649157915868
0.16226370130074072,0,0.3406939762770151
-0.29680418190998625,1,3.035871092603078
0.13052753344289425,1,2.7745506163910694
0.5675149811947341,1,2.3944029443123247
0.13390069619332212,0,1.0428960789314554
-0.8844522861097176,0,0.3932870505447295
0.36315708004798386,1,2.9133312058929253
0.138350265092718,1,3.0823305157565137
-0.6031488925051138,0,0.488308630013774
0.6042985095952734,0,-1.198921467395076
0.3371903390133095,1,2.9061364490775468
0.6520192485352501,1,2.7941327715124897
0.2796542877098477,1,2.89896511734844
0.1386682069348748,0,0.49681716570983014
0.1644457728504447,0,-0.6956316862775086
0.7212073159280447,0,0.21653621113648996
0.17635224214447354,0,-0.4703349528492161
-0.4232728934677299,1,2.6254213066876413
0.04574648942391865,1,3.6309693619950245
0.6236691285612381,1,2.5450625713494244
0.6510944583533883,1,3.037558501062707
-0.4939653018147479,0,0.3906637050966003
-0.0742265430259581,0,-0.3257917436264188
-0.3103800325407127,1,2.1631153417049447
0.22039722840914994,1,3.9016334729748614
0.11838222581647623,0,-1.265114110373196
0.05463118696990127,1,2.453196013538263
-0.38668942042166266,1,2.3537301522498995
