Z,X,Y
-0.4103798631003858,0,0.29158859842307616
0.9873574921366954,0,-0.27472673594385544
0.8812047329507823,0,-1.1431993574906498
0.21327346978521286,0,-0.7280063807988488
0.9690632076898719,1,2.025158960356753
0.3707874697616243,0,0.577449543636056
-0.8652074960329115,0,0.9294671421246352
0.09023828631166807,1,1.9019863745145797
0.11213927441804541,0,-1.486089848762509
-0.8890423902669722,0,0.22357199736464783
-0.18828942903024737,0,0.8961512614826632
-0.6603459085387968,0,-0.31349268929670226
0.5809354720834556,1,3.2746928251152134
-0.09179768777077782,1,2.2606030815270435
0.11285920955195965,1,3.273442954439378
-0.3059375294117381,0,0.5027126810655289
-0.8194084340444366,0,-1.520135827485985
0.5857972911829886,1,2.1142414362186126
0.1702380449814218,0,0.7397200354743994
-0.10577550893828734,0,0.3428164096185685
-0.3092266959582652,0,0.30279716261822265
-0.06458249046031002,1,3.559462784552523
-0.6473777092928541,0,1.6442933162331566
-0.6254062720146214,0,0.01048445368910167
-0.8092975479002561,0,-0.31998087477598675
-0.7791441996389208,0,0.42347660095596257
0.3290032639066052,1,3.0485039213573746
-0.8486886774713394,0,-1.4796613785094932
0.9303310325425473,1,2.992519410970128
-0.03868796048005886,0,-0.5986488629102296
-0.5470795640141171,0,0.24789291723170553
0.26395469864229876,1,2.551758128106451
0.26045403821560764,1,3.678439088528558
0.6467443151307147,1,3.122869850702813
0.4840825037417731,1,1.8519289412732625
-0.6563014461229526,0,0.11848131576181642
0.08127371193203231,0,0.15644983288576575
-0.655259695039591,0,0.42681156231765816
0.7100984791005299,1,3.396723493765077
-0.3272549450979268,0,-0.32538570763498753
0.597081188094024,0,0.7320507974654847
0.566380212970175,1,1.8834150429558207
-0.23197079892086558,0,0.6226991153156793
0.8129032826479311,1,3.2572268009926018
-0.36291534394433905,0,-0.25514989241534225
-0.5057118646165352,1,2.212681336398197
0.40928700508545207,0,-0.3355512457820803
-0.21146771754403462,1,2.8445635329902377
-0.6278425233639258,0,0.35119358186847444
-0.536966423069536,0,0.737854001957081
-0.4688967164079642,0,0.5722551740450317
-0.6804788349415906,0,-1.6096892347485987
-0.620280929223048,1,3.8662683011129824
0.3957753298989341,1,1.945335399543983
0.43436634894317927,1,2.651940497284716
-0.571914403120531,1,3.4750918174245466
-0.036838045070615485,1,4.035099214097678
-0.18338609615877074,0,-0.3055560356172856
-0.3581757643760011,0,-0.600836207718754
0.8399224350018789,0,0.10618707916450576
-0.4510940922895569,0,0.5403905523990352
-0.9124096036247856,0,-0.48259984010528223
0.029708566021900574,1,3.0680912886145797
-0.23563993756548085,1,3.265554676492502
-0.5607230701713901,0,-1.4201512828495226
-0.9131916253115318,0,0.9569927367289629
0.49381892492223967,0,-1.6338850787605017
-0.9268239772552564,0,-0.25798477271152653
-0.512172480133778,0,-0.7677900594374787
0.6549056569068235,0,-1.3966179323703276
0.4265385163256006,1,2.081656236201244
0.33828778569614104,1,3.4987953807215075
0.39166443317785404,1,2.5428136969801147
0.9625175745460899,1,3.4922598852887954
0.19561062043888264,0,-1.213501190271001
-0.770692161871206,0,0.9303938236191438
-0.3234923931204291,0,-0.07041540339808666
-0.05053478231122419,0,0.4929545778106032
-0.9589181253973134,0,-0.6423284194924734
0.7417179278836866,1,2.9382624912842683
0.8345379623651457,1,2.85027163097877
0.8904187240593968,1,4.156851721710721
-0.46372857809067736,0,0.30660383795153745
0.877303782127457,1,2.0238643039548316
-0.5945445695285174,1,4.404413736700759
0.5361659576493548,1,2.9769517224411173
-0.8873087764079088,0,-0.31500132592967917
-0.6905776990934689,1,3.44628975075407
0.5201035479726757,1,2.5541589098824304
0.5608659533536289,1,3.364551234046024
-0.47815087155958524,1,3.9025807678799938
0.8301732325712075,1,1.9397042936923872
-0.46797649276986486,0,0.3593274275540163
-0.2677977774829296,0,0.7869157820158477
-0.5897675734291093,0,-0.5922620806995421
0.3447292486838035,1,3.610872197266795
0.34544386908720537,0,-0.020013943500822085
0.27372606223774915,1,2.1580888910286147
0.13675459876168913,0,-0.5420955394971421
-0.4035524000763024,0,1.3963696492180624
-0.8406671536965422,0,0.1461073979018327
-0.6234786112939018,0,0.7878306022910989
0.4359618263446292,1,2.774450765752564
-0.7160784606431809,0,-0.10409240330486907
0.8178429733123234,1,3.173226001271373
0.9595952947176828,1,2.0400537377802395
-0.015755809039568757,1,3.2035345862633946
-0.5350537761243153,1,3.837548548503886
-0.5353728263648856,0,0.6494604307301715
-0.9002956827616186,0,0.019152379633578076
-0.4063778783208242,0,0.15736225334941362
0.8425716925920954,1,2.8657153982299586
0.8125123675342344,1,2.1930360584509634
-0.7865054464148801,0,-0.4363475399872118
0.07444760112836625,1,3.407852532287119
-0.8186258745651882,1,3.508485332812432
-0.9344045410423548,0,-0.27675014893595984
-0.63045936537302,0,0.5150551082479534
-0.5784247517955755,0,0.5015670842294891
-0.7068216220524859,1,2.870856862995017
-0.5870501669907952,0,-0.015613041082339185
-0.5012494092981238,1,2.474315753772693
0.7389919967124874,1,3.175945371364044
0.32822349302391807,0,-0.40007574658680367
-0.8831838130581682,0,1.3009549894638734
-0.7294149207251835,1,1.8377259977088611
-0.14008121552958347,1,3.0422228281760617
0.7342916845013068,0,-0.3808541619136071
-0.07229563224249465,1,2.989906143512834
0.6534152199350088,1,2.4041805205515168
-0.9537604192348398,0,1.2555181740615382
0.7863428295775912,1,2.0078340683567264
-0.8450024597207432,1,2.1472928257169404
0.9585033218400918,1,2.4847646708666415
-0.08948917449232002,1,3.7652671910390287
0.7617043704081251,0,-0.9178032356494117
-0.2733115790666539,1,4.027417279811761
-0.2730012755433999,1,3.457945489011169
0.8008904551673466,1,2.527565124091082
-0.6909866960054208,1,3.3649283207931417
-0.6043422489131216,0,-0.07724206704610026
0.5252555883847745,1,2.8577508824664513
0.09742840815962808,0,-0.5359564438181036
-0.5576369971760957,0,-1.0752263587645665
0.8868867582773201,1,3.8097513537021492
0.1963208345533528,0,-0.3483504709286624
0.8909069515100534,1,2.9606887208522283
0.4758875850408756,1,2.74515692536712
0.4781634797162127,0,0.018388209714189085
0.5404791226004996,1,3.5982939810411945
-0.5505626576766677,0,-1.165819118766265
0.7606687556231575,1,2.730686911085948
0.3806132821063056,1,2.009744349057084
0.7885605519006421,1,1.7594057652522896
-0.7170282381034204,0,-0.542011137142205
-0.2758083433050126,0,0.9115366581369149
0.2426748509395493,0,0.15374301699165865
-0.9724643364779837,0,1.0806699504612345
-0.8691186737439267,1,3.189334764128674
-0.3499704040317397,0,-1.311235737558901
0.2705999339962255,1,2.030338100753402
0.1665338642195389,1,3.9402273448941556
0.456978157195879,1,2.3876215414730666
-0.858178134279759,0,-0.16714819476265652
0.47045234421285975,0,0.3460789131537335
0.08555459630165489,0,0.9612104791113781
-0.09509831775322206,0,0.6674249641916122
0.3106322366160558,1,2.5039348220715048
0.7065201591595053,1,2.6993523282556566
0.42076197735242454,1,2.813645978371615
0.32649430025774084,1,2.661292353296247
-0.2906556934938189,1,2.798520163990475
0.7307785786982609,1,3.575551146482749
-0.08398295433222608,0,0.12645967147530246
0.9855297765447193,1,3.4560549540633883
0.1397885095760796,1,3.6832346787710946
0.3312213665847581,0,0.9641032551789966
-0.9475615205123761,0,1.3845767274792693
-0.3131579786282614,1,3.5977277309424087
-0.7836258924154664,0,0.7387898009287628
-0.6564963779591845,1,3.5784054516802932
0.05802270289766305,1,4.131274023633112
-0.8882534899719464,0,0.7761342333871885
0.12879987743522534,1,2.283908104141571
-0.009678685854524721,0,0.4072344413536134
0.614046037731821,0,-1.2315374208101808
0.004232915123185909,0,0.7614777396445503
0.0365886107153496,1,3.5280286056401975
-0.34894707510833706,1,2.152232582735114
0.893112780860699,1,2.902401029195471
0.24296181858577756,0,-0.40686804315588926
-0.5339874000536191,0,0.4156748693076132
-0.2581932086816555,0,-0.40052063344712197
-0.7475544805454482,0,1.7646801772848728
0.06460654962652553,1,2.6117301846454333
0.26459778769530845,1,2.9563698299421644
0.0033744462666610705,1,3.000598311401969
-0.20779690698265205,0,-1.3436349835286272
-0.9404179217696493,1,2.407190024013342
-0.31473533988700036,0,-1.546792079592815
0.32010224124580094,1,2.3300530148575955
-0.5107526305452693,0,-1.4353568604809381
-0.4449317214432854,0,1.140537780147888
0.8913415019196904,1,3.494428633749763
-0.5541247146429048,0,-1.6127763292286097
-0.9154704721755859,0,-1.6283095457182286
-0.5528141383720683,0,1.0183391396973804
-0.036177635140796235,0,-0.6752778766917725
0.944746105764449,1,1.5382119298410517
-0.9617831847553212,0,-1.6040646292279424
0.40140158598719533,1,2.708149286256348
0.9762032959680529,1,2.6628236583405145
0.2961324378106847,1,3.264641863914339
-0.6599005386772894,0,-1.5720252719743901
0.36701753890564137,0,-1.5764372472366825
-0.0760220826149104,1,4.222972422417323
-0.8883103562455016,1,2.4515894254690944
0.19047366910100183,1,2.0433461188984117
0.6474914929157285,0,-0.38379873530098596
0.5577946848116591,1,3.897345730425563
0.7577197711647422,1,3.1112637860639176
-0.7109707643887285,0,-0.42263867992046616
0.6788671417665921,1,3.805948981077121
0.48852713186460367,0,0.5727492391732324
0.3003563425642989,0,0.9676200835046491
-0.12657968816011134,0,0.1831969668012691
0.13870342911859782,0,-1.09763445913573
-0.034131838400805053,1,3.434856887229925
-0.6653970037494744,0,1.043364950202333
-0.0313948159253672,0,0.7787149626202234
-0.8791565927176452,0,-0.03760186776811214
-0.7166999001186294,0,1.2294467521201096
0.4352141470384258,1,3.065586940323589
0.5114879706287849,1,3.5639726723342915
0.9224903606618192,1,3.1981558097787293
0.3498699025061534,0,-0.13673342922109172
0.5159089412950876,0,-0.21003971389495252
0.07570159986928586,0,-0.9555127278118114
-0.29432447490887664,1,2.2152756393905633
0.7044691674899733,0,-0.21790310685598413
-0.6253056823968576,0,0.614838661399489
0.13886719965253147,1,3.253466032311227
-0.17086055462064773,0,1.6573676345642
-0.12099161803174566,1,3.105076587688642
-0.17802196585977034,0,0.3096326173116062
0.03767059646107826,1,4.140855190242939
-0.30075687575812443,0,-0.3158921141051376
-0.8278760782531359,0,-0.3186371574086406
-0.4242053917595647,0,-0.038365288952105336
0.3981654312973235,0,-1.2836926583952326
0.053009404734873304,1,2.412433658862776
-0.7442026659366647,1,3.634313359037492
0.10228309681883072,1,2.7689069489942604
0.37344362329040154,1,2.288281650540247
-0.8155854195947878,0,0.129219967430025
-0.12494387761929285,0,-0.6579671415686401
-0.22347184610249632,0,-0.775011571987488
-0.3646098211187438,1,3.1273395913092696
-0.6517514123650222,0,-0.5399737351546571
-0.1282883815344635,0,-0.2988219090751766
0.5703398491547289,0,-0.06483297699003765
0.15959164964411438,1,2.3835641381990698
0.3304729510435502,1,1.997277919203992
0.4471187496056592,1,3.9167509738178423
-0.6481488968347743,0,0.43268404179748765
0.4776028478701982,0,-0.9236342639667167
0.11470710659057311,0,0.7528004989534792
0.2545695007314153,1,3.497088021341917
0.1719429242122173,0,0.36523719941526056
0.19210902713058234,0,-0.172081073524045
0.09668023057244138,1,2.5994829615999087
0.9100535542937294,1,2.9982430328193703
0.9900872852174674,0,-0.04977306190891628
0.001650377447763049,1,2.395660233510603
-0.5395728390298106,0,-0.5351452806524831
0.20144156336924907,0,0.756650168740324
-0.9145280080571939,0,-0.9176165992693994
0.5334297437102368,1,2.774398971014121
0.12105028550903187,0,0.2589808838899056
0.14524976000744635,0,-1.1660538779592888
0.8808616798293836,0,0.8390421025467569
-0.3333929090628779,1,3.891362296725219
-0.9807901183576847,0,-0.8253201175098155
0.8876223296829567,0,0.9002502032535276
-0.10064396853459232,1,2.0738987889367584
0.9199879459371977,1,2.7483865399769827
0.41836603656091337,1,3.098236986135508
-0.14727110093511675,0,-0.10756078543320946
0.7806472619925109,1,2.648670485158928
0.12782164668943152,0,0.5102580125480998
0.8092840070030637,1,2.6734890943184095
-0.9815611263519559,0,-0.08930442994185167
0.6736278183653899,1,4.194016266158695
-0.13724038598109148,0,0.5049180064937052
-0.1628404935877679,1,3.406533059581467
0.985787873232581,1,3.333351844323671
0.3728684311588051,1,3.707506652145985
0.10334566420033293,1,2.5140889290506028
0.9198368066758037,1,3.09992456675651
-0.16963704916639225,0,-0.6518292875891158
0.45775077485716603,1,3.4352113520797367
0.34863873035888715,1,4.010493303097543
-0.9644885428924446,0,1.0721199523726344
-0.7515229801984212,0,0.06644707736058662
-0.030699232864527026,0,-1.7005536276267699
-0.9342543993386753,0,0.5459408338886975
0.13215448306544753,0,-0.47377907933901453
-0.3910919430382481,0,-1.4913584411837233
0.11864959727202096,1,4.2570942761427855
0.9347834026044489,1,2.2356524945406004
0.5028714603396512,1,4.233481307674326
-0.9780523483119055,0,0.9724885057662325
0.11959796542518923,0,-1.2297569469144702
0.5406414709367625,1,3.5722012688816505
-0.20778963514960413,1,2.249114560693376
0.22364407436685804,0,-1.0632757232179415
0.562721241405058,0,-1.2120219098238052
-0.06525979264743453,0,-0.9719946661237335
-0.48732534306805153,0,-0.25309569857139896
0.7784165722744316,1,2.8288715843637484
-0.9875625146286852,0,0.46103097248511565
0.5268052722684274,1,4.420449036574033
-0.9208752624802092,0,-0.4107412304933939
-0.16219129453179845,0,-0.7177290020563158
0.8960127359764458,1,2.15772785605652
0.23329858370023837,1,3.624934224029768
-0.6702500376928927,0,-0.19129345770474893
-0.9560078077670817,0,-0.09519402040582298
0.2083665604217128,1,2.979786523510618
0.3533509612140669,1,4.005600795202746
0.8056327085108258,0,-1.1384976860520903
-0.21443797358005248,1,3.321820975281782
-0.7462917006520926,0,-1.117061054050294
0.7535375978385349,1,3.0199479169833374
0.4877135782124296,0,-0.7558252723498775
0.4943099683577256,1,2.9612486838441585
0.26500521400936705,1,3.9090343264715255
-0.0806083829581798,1,3.460034385487033
-0.2341608464732368,1,2.0750521785837104
-0.4101469981115663,0,-1.216223652017376
-0.4942875360514393,0,-1.8159465690516636
0.49551298397987165,0,-0.43673996028227463
0.37651920683753876,1,2.967455712804823
-0.8570432833935613,1,2.899197786926509
0.5938548217815893,1,3.331230326277159
0.5048765315395125,0,-1.0513902134439932
0.15459660495603358,1,3.4214320945018732
-0.3104069186768694,1,3.7690834249980365
0.01627368912715365,0,-0.41440587956075703
0.07010648229255134,1,3.871263594883361
-0.9642764445145487,0,0.1287245603556637
-0.49377416087625847,1,3.1643891675749285
-0.30575592975996707,0,0.18422056260223862
-0.7049710762684107,0,-0.4746937786621159
-0.5946535833623336,0,0.8139534544804929
0.0036752473100284235,1,2.7436846354223836
0.0016003926415698725,1,2.028435272657561
-0.5003479884575288,0,-0.7395002744946089
-0.2854744914054551,0,0.31335958186156976
0.791598757368015,1,3.970108244815007
0.7641632407544957,0,0.8755955043487332
-0.25226086755636423,0,-0.19328199999349838
0.7868516582981718,0,-1.0861040887480846
0.28848547018083576,0,0.04755257803914814
-0.9546305168592356,0,-0.34032536866169094
0.9104950464535718,1,1.924674149510512
-0.7446148414322796,0,1.2133727761955786
0.8528986627894377,1,2.027002444645054
-0.7839706228078571,0,-0.5490549059126143
0.7661407808845114,1,2.4081706436219963
-0.4203832026827936,0,1.4813984947559566
-0.3828803942055006,0,0.4913785575719195
0.8804581865281282,1,2.7926284939858115
0.9903662370052266,1,4.233176768652434
-0.3320402050075976,1,2.3815468523606627
-0.9724446731246208,0,1.0860628103716106
0.1294765598893714,0,-0.5407820902764662
-0.2776015434814273,0,0.5773694956950155
-0.06098898442622734,1,3.0905032728994377
0.27323442712849966,0,-0.5167531578386412
-0.8607341927462515,0,-1.590843445922591
-0.4597752215376782,0,-0.22372440259790538
0.8697311168017056,1,3.9195399210468413
-0.8458750318750865,0,-0.5478094907563279
0.6487833569620665,1,1.9883272093256705
0.3732009150301771,0,0.3586403819912013
-0.015485445566248052,1,3.723048633540568
-0.07041135257639662,0,-1.6750769554702807
0.6724687876483929,1,2.4082449686621885
0.9728352251857428,1,2.543702647225331
-0.6028165423591789,0,-0.2402705510556351
0.10926897159651659,0,1.5901777424036552
-0.3575375475896565,0,-0.5855786596683521
-0.12441111522961953,0,0.9606021233781856
-0.44921736133455886,1,4.001957294070509
-0.6039545335841051,0,0.34231197173460537
-0.9957427223042492,0,0.0428260665135225
-0.37510153927529083,0,-1.6613514267809693
-0.6237099451170683,0,1.2569905527019531
-0.46323978628911844,1,2.8381261707273318
0.4867284752534855,0,-0.5665545035341603
0.1812143368918933,1,3.4295273012907
-0.46402055839962525,0,0.3209266665173907
0.2637369944798119,0,0.3925146351942888
0.6168572739332698,1,2.2624957487009505
-0.9015425897010871,0,-0.8883433393524949
-0.0618864832192141,1,3.779574814729893
-0.4617606664299441,0,0.35018578673490863
-0.12921360109936655,1,3.1844378332048584
0.9477156074589527,1,2.1887491325491593
0.16162668379966857,0,0.6469769088746896
0.6339744275227329,0,0.5631423460833545
0.922604243087319,1,2.082724983829867
0.74368212167746,1,2.7216943235024194
0.2699305591524495,1,4.101762545331929
