Z,X,Y
0.9630518961589304,1,3.2257325228895044
0.6916684528172166,1,2.5293326740740483
0.43396170412098345,0,0.6224916439462833
-0.36754245918847955,0,0.12902941420346398
0.14585473683212652,1,2.51197184965848
0.6624211898508418,1,2.747639384026696
0.4593626340250975,1,2.9281229012294068
0.3495944140989924,1,3.207753555040323
0.560890640046196,0,-0.28805799982039315
-0.11053754711913744,0,0.17873994750035446
-0.0853311646377096,1,2.3034264265633495
-0.47542362166054425,0,0.4795503514273329
0.29569081430758604,1,3.4628235016906537
0.45355601620215297,1,3.2211873609398176
0.3599966616419226,0,-0.4747639405405563
0.013582525295988135,0,0.6677387239680497
0.020465847864184594,0,-0.1500434402931904
0.2734808062652299,0,0.48921215135622387
0.32963186465487854,1,2.502754714239824
0.09802910336200313,1,3.1279504111250422
-0.7595572954730739,0,-0.2584070962963213
-0.21699093555356933,0,0.132914570109824
-0.17759920549370936,0,-0.1434923404310779
-0.6899624927066408,0,-0.0470358420150393
-0.5379220116752627,1,2.1419388589942563
-0.3426717275649736,0,-0.4042940454804465
-0.5571419929660564,0,0.10805476487536278
0.35635978594940776,1,1.8642802311831863
0.38403447940247987,1,3.2493989009460504
0.3985532529293968,1,3.429029733871055
0.12140769889576172,0,-0.5715155105567703
-0.18488931284125873,1,3.400198511190272
0.1916111440952299,1,3.3773740725437715
-0.19408719404968705,0,0.5421906059160235
-0.5003228579075559,1,3.650329484817411
0.49685005298306534,1,3.325389803797476
-0.5899979490741372,0,0.9635882094132184
-0.45599762694884804,1,3.276922998450913
-0.5515614048900037,0,-0.7280432922862675
0.843084891638261,1,2.9987078188815266
0.15589910581699606,0,0.13191157995327119
0.9320544129333832,1,2.7058798965996838
-0.7143237791847782,1,3.751572084655624
0.384647937376315,1,3.035413560793792
-0.38795491797771997,1,2.353217058477197
0.28912677268882353,0,0.2422884380708359
0.02943853078371496,1,3.148239163274446
0.41094843358447547,1,3.2919761919100745
-0.22988388626396122,1,3.4112965621348508
-0.6912858809638875,1,2.7033893311097095
0.1435915645571919,0,-0.6465439641265666
-0.41540529741022575,0,0.5356813163845037
0.3547146629829446,1,2.5205771004898603
-0.3421497111615909,1,2.4725807415081515
-0.6474298103204487,0,-0.03990276134649949
-0.14301037443805792,1,3.5105731419197843
0.48463817740187964,1,2.3733981325421087
0.40870660043932916,1,2.379490916518411
-0.36517826568734574,0,-0.3514882930297792
0.5838126703869227,1,3.152362078456051
-0.3605648108600689,0,-0.2823446569352321
-0.3084021363091785,0,0.3119200529967764
-0.2881267676594706,1,3.106038200930661
0.056234467796544424,0,-1.414523005420702
0.07344522295585443,1,3.0193649686594117
0.0012997467796800888,0,0.6854091703658793
-0.1030183684343316,1,2.9186150908713153
0.19532747435178746,1,3.140621155060737
-0.1633442847384467,1,2.8541815491789313
0.45635947663510296,1,3.4882570671832593
-0.18483522913201414,1,2.9926636086437197
0.009879176788669924,1,3.6845409889820058
0.24859513572041989,1,3.2102530008930676
-0.28805335523955505,0,-0.9428550522989073
-0.4232768891512288,0,-0.4691214034914433
0.12926352576525543,1,2.6867683797380773
0.10967110234852939,1,3.508632388889194
0.16963212451591647,0,0.4282737384846449
-0.04181074383563993,1,3.4454970911489378
-0.7175422836170995,0,-0.2696757203717364
-0.1553639175329872,1,2.6029327297333125
-0.26320806268251107,0,0.3192267569012086
-0.38495059711454405,1,3.7188850312139463
-0.2087003528647713,0,-0.2803474257250024
-0.28731374910164265,0,0.9607564144249774
0.47120538673198054,1,2.699705100838391
-0.13513875104010462,0,-0.9687189046350257
-0.17307031045549015,1,2.856702256616116
-0.8771243611558772,0,0.26776250696363174
0.47216164677381395,1,2.5132930988269053
0.3195256109426315,0,-0.7841397044870186
0.7561659766880968,1,3.0609562197331126
-0.10616952754098982,1,2.712401902613889
-0.2455075924142795,1,3.444176331489468
-0.7607051695979388,0,0.26976072075364393
-0.1262183347709669,0,0.615141977626435
-0.02214653976171578,1,2.7254259838561006
-0.10604002143185506,1,3.1836806930259773
0.6174572313361064,1,3.5340809768410444
0.20607930096536137,1,3.112733987297207
-0.778087920646047,0,-0.016387335139621456
-0.4373331303357191,0,-0.5813876261527442
0.44980435889616,1,2.995197909668392
-0.16622652756850184,1,2.8519268184173474
0.7517308147480045,1,2.032399775801882
0.10634313326963393,1,2.4224840818883124
-0.06089878170772937,0,-0.6617155393754623
0.28595215937070567,1,2.2108454381147
-0.004561307706555953,1,2.978165852918237
-0.5897745662498712,0,-0.4972947316433458
-0.11015767186128118,1,2.8796796687247967
-0.383709110155678,0,-0.11544691650319872
0.5427766824375881,1,2.881565218113291
-0.5857918089488395,0,0.34668411247259767
0.6773073726772486,0,-0.2919316405317955
0.1990886266532701,1,3.523170622253606
0.6715953637823378,1,3.420247116570457
0.31476916070999184,0,-0.3528923789879667
0.15217563867919856,1,2.8350099029394173
-0.2698732142579894,0,-0.8572315179081442
-0.08404812393496647,0,-0.5370326543114823
0.44110437722134876,1,3.0599934618026117
0.590242826647084,1,3.395916296585601
0.25540131208064754,0,0.8532614362423223
0.01440144627621466,1,3.4021441932306633
0.6075534623713953,1,2.414281909740575
0.2828979873825613,1,3.536107918526818
-0.188975164856295,0,0.24928459409766784
0.6301022744575564,1,2.9815343013264624
0.3947796732821735,0,-0.3898778399551032
0.27536547961315583,1,2.8549714981209737
-0.08411942966060415,1,3.1977106606913672
-0.10931144546356919,1,3.12731998209208
0.18827523787158518,1,2.6189014058034266
-0.7134894808922029,0,-0.397701880138475
-0.3731507186287825,1,2.655844382362155
-0.4111066853939407,1,2.9138183157436615
-0.28840711345582287,0,-0.25825686549385707
-0.24658797876519142,0,-0.419957556939136
-0.24521634254896768,1,3.198144385362535
-0.2295923083396275,1,2.353399085909971
0.7830287607495823,1,2.485947264790487
0.3604699448120192,0,0.010226376697117623
0.5838050345548358,1,3.0501261117367826
0.1317789938372507,1,2.9613123551057727
0.11275041020662638,1,3.6255859834170074
-0.565457553669451,1,2.5674104273080953
0.5350583778601388,0,-0.0036190897020819124
0.2730434528345126,1,3.093365456778242
0.027902444569917875,0,-0.11185853241666219
0.45103095899285095,1,3.23656099153112
-0.3981558527010442,0,1.14292902552252
0.3629292683035377,0,-0.6082974965730412
-0.2265615925021014,1,3.1408741895967376
-0.09813778965845255,1,3.9008194628535433
0.24183308883336027,0,-1.163074984368909
0.57001224035455,1,3.1414180250476704
0.37498349330995673,0,0.3732914689287823
-0.24270575210119683,0,0.9875519475107786
-4.419238231612166e-05,1,3.2616027880275262
0.25330662439115864,1,3.0199497228143866
0.5633297719954015,1,3.5419364091217966
-0.4688703277120315,1,2.296495601727443
-0.13021877164992113,1,3.8871711612117292
-0.12701305739396496,1,2.865918992498675
0.6958101584452141,1,3.5683749057357224
-0.14939161245031757,1,2.70419208658247
0.34233182405859963,0,-0.1930439151135882
0.0019994968384209333,1,3.5289213673990973
-0.7435727287166043,0,0.26876414966718
-0.8237024559775029,0,0.005489581011869721
-0.48186426043731273,0,-0.9715653419655736
0.48273792985152497,1,2.717795805949193
-0.5287567510796719,1,2.5854384428096178
0.5110586879989699,1,2.4596843875607046
0.06956744791904024,0,0.4252720603504692
0.26173314281895405,1,2.9433709032065973
0.08819663613052409,1,3.7011521101369187
-0.688557250192505,0,-0.6407767892592635
-0.8663652492540131,0,0.3586685523981634
0.23012923563308818,0,-0.0207447778998556
0.6867777424601944,1,2.731436408017661
-0.6504477203992441,0,-1.3754836816677942
0.8754677729907532,1,2.9563492455923197
0.15891455587948675,0,0.12757676442733373
-0.24170005209604284,0,-0.013889199532828883
0.5440022382799232,1,3.3146877979737264
-0.04631803621597555,0,-0.08947941093198936
0.21876137573491136,1,3.399589875378103
0.007325493808514577,0,-0.7582792920334461
0.15292006971425642,0,-0.5172988599286962
0.7177909165594263,1,2.9759310117798776
0.1554337619998315,1,3.292218600659614
0.2511868928799985,0,0.0041406581910403695
-0.04037458438411956,1,3.748260302272805
-0.15574770271940017,0,-1.2486017394939353
0.03748307340148313,1,2.9126547042494604
0.6257972915887133,1,3.7745409490018416
0.08681785811785372,1,3.3014552649713482
-0.3336161414114351,1,2.528916726148644
0.4407824992751803,1,2.9593421565292437
-0.2993823490774912,1,2.6064231249491323
0.2576353697399379,1,3.1102514655390685
0.4359713729519815,1,3.814648090746827
-0.666388312473513,0,-0.21016747806521668
0.38120320058160173,0,0.11036038503941858
-0.4450390500770304,1,2.5351553025103533
-0.4396131316931692,0,0.1154231070751755
0.4895998291062361,1,2.7934325735364527
0.37877210567666614,1,3.5335497238721807
0.009347972268593071,1,3.369114776386546
-0.4121163420956798,0,-0.03623677413521067
0.07644161793825319,1,2.893418823167172
-0.10632376096536907,1,2.8490126923018644
0.536810075338664,0,-0.485796131853236
0.05134784205253601,1,2.4485213448302163
-0.02723805751855224,1,3.172241878178839
-0.03347441272216174,0,-0.7264696669676441
-0.3911523845234028,0,-0.8715095277684601
0.5811844973481991,1,2.4935908107431675
0.5645588857239422,1,3.2788739722246407
-0.4126230869313179,1,3.478518990076798
-0.4184103904944318,0,0.4687635564977097
-0.3689368191921726,0,-0.2419969536240163
-0.25715316437948105,1,3.4608556939443496
-0.15508017142981656,0,-0.19672389664962042
-0.007322440403841915,1,3.3435212641777166
0.31264321285525043,1,3.493541824735436
-0.05465019569964557,1,3.114212025117332
0.41995347483202483,0,0.02839342220963642
-0.282029785384562,1,2.0012004687482086
0.0938384213179432,0,-0.1642640001219332
0.6908058832208617,1,3.1461020731848643
0.6387036100552981,1,2.9145428180168023
0.0617881025450566,0,0.5974344440524519
0.17229618039049513,1,3.2769094519099973
-0.7195081382758894,1,2.8528192053749994
-0.3120685513115076,0,-0.6764896484661966
0.19023962986383058,0,0.4047710589619287
0.06460389779830712,1,2.704869284284483
-0.7534858967954261,0,0.19406888464113514
0.18385513345226473,1,3.014124799342893
0.42941071729615665,1,3.3603076447641875
0.3966087224682927,1,2.512423250252513
0.7983697420782023,1,3.2637096156223904
-0.4775226517697057,1,2.351997016891109
0.37117757171157006,1,2.8738888927223485
0.08868098683789785,0,-0.05967578248532107
-0.3992809948525494,0,-0.8874281426894155
0.3754458525631977,1,2.6784914275764216
0.04980835662651362,0,0.026298269673779184
-0.5574809246945958,0,-1.1390576974878772
0.23859739369040353,0,-0.0009784985926764578
0.1686994933006446,1,2.127493702467189
-0.026516749922800602,1,3.3611623822686454
0.23877002197608882,0,0.2911207078010725
-0.3230452391651668,1,2.6901881143875945
-0.12695891861030334,1,2.9455433861833646
-0.6260661755057833,0,-0.3142200473040454
-0.30255902486637154,1,3.2667640883187046
-0.4683493334259937,0,0.4601234112823731
-0.24504300954620684,1,3.5798343485353854
-0.6555868543915997,0,-0.6231253988441078
-0.5580001547328537,0,-1.0761206838250033
-0.8082572871627737,1,3.3553355125846247
-0.17612367666260684,0,-0.4812452409728323
-0.24937828782187665,0,-1.1409408473364002
0.36220103460522585,0,-0.4139212151378755
0.1056085783419341,1,2.2669781448744204
-0.4732028540290663,1,2.6916633824396414
-0.37469635538458945,0,0.2514853656876075
0.7540254027509513,1,3.3427449049700653
0.35429227505102245,1,3.11935707992239
-0.4286358882757332,1,2.5311475350258386
0.4159440245928493,1,3.2608180924285772
-0.270302158175977,1,1.994343812524491
0.38300722501878337,0,-0.4301277046427193
-0.03627742514404776,1,2.9800552452178364
0.33269232766884915,1,3.533183006060751
-0.019257415710306064,0,-0.20348834059195736
-0.7117010798463617,0,1.0370828594080264
-0.11865665820798782,0,0.1332991310026913
-0.43370933274852597,0,0.5855352411419739
-0.35712297584202407,0,-0.5212602010361156
0.78051700312749,1,2.562290588095888
-0.5821415190746084,1,2.8101746404185515
0.27674403953736415,1,2.3189598430198566
0.11500492064211743,0,-0.13191076582431516
0.3157871626421626,1,2.3580526829263375
-0.3615449837499615,0,-0.6405755401392093
0.71479786181689,0,0.12292238666297256
0.3108217381478955,1,3.559701814192609
0.8057395769629008,1,3.699731715234563
-0.41604742633100233,0,-0.40630886113403825
0.86235033611792,1,3.1579722385119435
0.19244112420200638,0,-0.7030336381666555
0.09639244453920984,0,1.1433296898235819
0.13361787219568225,0,0.24918886714105254
0.2992110953030627,1,2.4557299031592055
-0.33960013552212515,0,0.41342471643200895
-0.26857369495880207,1,2.6812116243896966
-0.31482550548252763,1,2.5209816625293975
-0.2953063717342584,1,2.4462290534558737
-0.8851985316636776,1,3.3939730839115114
0.12731201118373245,1,1.85611908830368
-0.18690501441307836,1,2.9750464326809154
-0.15758826046560948,0,0.6138798897176405
-0.25643584438099554,1,2.780804956405157
0.4225030735778806,0,-0.5791717727124179
-0.2094765735239257,0,0.6331560552278326
0.2518563719090046,1,2.183920699640881
0.4673616623564074,1,3.0639908771534383
0.4911604210225081,1,2.6665460265153444
-0.05581286553334869,1,2.6348747667184176
0.3921530600688581,1,2.64780820114808
0.06871548972765876,1,3.0550608324954056
-0.6016852744770556,0,-0.2643585234780287
0.26823130968057723,0,-0.23714855091764064
-0.5625004412153147,0,-0.40314699114479013
0.40643688298623304,1,3.792516005431259
-0.3340595740829859,1,3.3849249282648253
-0.3809750602314148,0,0.45000745226287764
0.10881971632072691,1,3.013279180521821
-0.6648960807335984,0,-0.13125517085178967
-0.3705621293392835,1,2.513800873341803
-0.13279920402969306,1,2.311936692192374
-0.06755083081106816,0,-0.51422977260896
-0.586901048579372,0,-0.1381629782988685
0.2779705815718738,1,2.4197963998974714
-0.035463464710876136,0,0.7880949112059114
-0.07110835542337966,0,0.6055850810256643
0.6665174584683675,1,3.1113298413321946
-0.749122917883035,0,-0.5549802856095154
-0.08623172460888205,1,3.6561978611455186
-0.03303621764931963,1,2.561991227396466
0.4273472121417864,1,3.436647542642044
0.7845554450930814,0,-0.013280295706054157
-0.38268013614721547,0,-0.5781642264447019
0.09221610528106484,0,-0.572936788611968
-0.4545079144688578,0,0.2147482205336821
0.24234506771614855,1,2.5987322207503887
0.005028934591696788,1,3.2713213422068224
-0.43726924033657216,1,2.106701319650182
-0.39080096860043895,1,3.3248589067547294
0.11975742708584285,1,2.5572051558457045
-0.16872143185707905,1,3.399881673283209
-0.3527800141130318,0,-0.3784657642117472
0.03830373614138549,0,-1.001586937844759
-0.7690455166777439,0,-0.30116800486214
0.4500815044698546,0,0.27599601753004943
-0.32102204842735943,0,-0.4733502899576181
0.7173233436704372,1,2.386764547815319
0.07323989195698574,1,3.531397795701898
0.804749336191793,1,2.914747696406949
0.5620926664230056,1,2.919915450878188
-0.6939541943067008,0,-0.786900605900163
-0.22465519518670501,0,0.1683401954614166
-0.37783541648997226,0,-0.9262607314463212
-0.23208486641255627,0,-1.040924427044304
-0.5186660920144279,0,-0.20932207643715992
-0.2013303019710729,0,-0.4685484086556031
-0.5737413440648945,0,-1.4157531087635027
0.43406208685564984,1,3.0090391705831023
-0.7134163371282038,1,3.0145530057755234
-0.09826458579321468,1,3.0640464802034395
0.5244534715929202,0,-0.28537386891419264
-0.5658349703531116,0,-0.2478452920987244
-0.4284177631679411,1,2.9417097504157836
-0.5959889011048517,0,-0.6407856888731697
-0.4563216429218302,0,-0.43332008930172405
-0.1291707769786052,1,3.5007237177674626
-0.65516919759831,0,-0.5547940533892297
0.3394180612663553,0,-0.6959742547237765
0.332383150068451,0,-0.2831183926695136
-0.25699612923141013,1,2.418729692186315
-0.3618420885345047,1,2.6220142356151452
-0.1780488189071182,0,0.2722801961931536
0.09767245713506384,0,-0.8516746272772098
0.1323956041881512,0,0.7759001232877278
0.5336016989638217,1,2.746381262027448
0.8506156572763448,1,2.2396182558746247
-0.25706446437553504,0,-0.18522931665392553
0.46901416644862115,1,2.6030528750341793
-0.018837484900971896,1,3.0268157523058985
0.3710357715484277,1,2.381219442002462
0.47804022437757077,1,2.597475889843961
-0.12669386269196706,0,0.8757870112395458
0.6813949889015553,1,2.997636761830732
-0.6534518355024346,1,2.3359220798755076
-0.5244874333758784,0,-0.3839704401799986
-0.5641833979166349,0,-1.0084991789749362
-0.7098012982966513,1,2.361170918816661
0.10166103538867709,1,2.906829610260889
0.4070031078269829,0,0.08576770816269447
-0.5448823622600273,0,-0.8529068717560941
0.392369598127908,0,0.30552150935338074
-0.2280337097849227,1,3.7135941634983984
0.1696041913010696,0,0.8258006124518655
0.6741485407289173,1,2.4734537177048797
0.8497034619338564,0,0.08589293956726672
-0.4674274050784828,0,0.6018688277610319
-0.12842541406515043,1,2.7015651769445324
0.012872074918752086,1,2.8122232754986807
-0.044354757601860945,1,2.1862620978711775
0.1873009978425485,0,-0.08634447838852788
0.3811026481108053,1,2.7952862811143624
0.46477761077756885,1,3.4877071495919
-0.4457640401498084,0,0.758854553372769
0.3180599634907566,1,2.730816818631926
-0.1838270614765538,0,0.7240255136747551
0.06425340162271378,1,4.346368833884014
