Z,X,Y
0.2887786426395019,1,3.005846868443493
-0.3627781880143093,0,-0.2771189376396722
-0.03282783983742052,0,0.3568418561048706
-0.3590197384316194,0,-0.0005924844029088217
-0.4680794914397052,0,-0.19976683990191219
0.8958883033981899,1,2.704319604550925
0.04008597009220982,1,2.615619805848786
0.36645576722595435,1,2.599192182731496
0.7628359570692411,1,3.2801587759879527
-0.14883219963258143,0,0.13481653503822827
0.6141518009858422,1,3.2536254158205042
-0.29212702527063694,0,0.008918627136973084
-0.12163159331321582,1,3.872583567020605
0.05316589679115949,1,3.227115160644342
0.2557918941223215,1,2.8867399834401573
-0.2514900143854877,1,3.40163683432594
-0.6641937691016653,1,3.0600911545120315
0.6606911159364826,0,0.06852559179378037
-0.47147901324053926,0,0.23059876119241612
-0.5621253800753504,0,-0.06804474943665534
0.17702554910515195,1,3.258059787994576
-0.053158527691922634,0,-0.797466918892008
0.33189682525819736,0,0.16705595124574626
0.033314452399555175,1,2.828451341693098
0.1575966782916282,1,3.521038336029361
-0.40616598248546654,0,0.684233732051103
-0.21798078491606215,0,0.1008076285285337
0.3622284019485736,0,0.6445583955235461
-0.8189959370919494,0,0.3436066929617516
-0.4204938111266594,0,-0.23750142689877493
-0.21456919992931656,0,0.04027021915137924
0.25839548485851943,0,0.17573528279978765
0.059724020470855094,1,2.595907975067588
0.04359213507073412,0,0.11089780001359725
0.1820558578378786,1,3.1305740844073178
0.020073740893037872,1,2.1252196220978785
-0.004975735899415801,0,0.5728866891514598
0.08301377599155385,1,3.3042628406037693
0.09750551315952148,1,3.161190154400173
0.2177385626807105,0,-0.36369179069650004
0.3297253931955235,0,-0.9336040398996933
-0.040363438424374926,1,2.7423458942868453
-0.6717396124939881,0,0.20681047428036797
0.05846383563337981,0,0.16964050115009172
-0.630553618973251,0,0.44268983543914997
-0.27082546903978943,1,2.719354884718772
0.06604306719111429,0,-0.28343959252711465
-0.4733653979626081,0,0.564507488645059
0.3417160264050965,1,3.621944218590172
0.23096581475062197,1,3.918924526447431
0.20986627027393573,1,2.882716068637685
-0.505145391546036,0,-0.7513398483847691
0.21303553879046086,1,2.4919277403132543
0.5935924049928062,1,3.5651625713196307
0.23765001021482685,0,-0.9735110925677678
-0.3286960832696188,1,3.791432782981523
-0.1461180840509188,1,3.122661951691008
-0.2976023410872613,1,2.8187868872403206
-0.22768408739345036,1,2.75061019958398
0.33247007575019893,1,3.11460066320319
0.21261523145001837,1,3.373993734701439
-0.042999885995227694,0,-0.5283160567575862
0.03355939988900891,0,-0.46514920758526146
-0.05703868381687709,1,3.4120598931643444
0.03476024290825003,0,0.348704664165166
-0.4953642975448088,1,3.0785255989180027
-0.2695572615006523,0,0.056117929364328384
-0.5096453958899009,0,-0.3238722972433931
0.5719158971567054,0,0.6954862450628829
-0.2739905911181744,0,-0.6603750534818281
0.23102552578330757,0,-0.6228318006716773
-0.5476378341874149,0,-0.5348749853212584
0.11244302870087072,0,-0.05411431983302194
0.024504366571838715,0,0.7121539470246511
0.8379485600935328,1,3.046631005989801
-0.40873435204151937,0,1.3947432998595302
0.4545941315970453,0,0.4152632954883968
0.2982576989996855,1,3.149850011926654
-0.02198920154363254,0,-0.11437834576066985
0.35529014341674764,0,0.15622768331800785
0.5401373201907229,1,3.009110371707228
0.29921831496533025,1,3.373425770676328
-0.06290503125030089,0,-0.39279204868635054
0.5472244151042256,1,2.576137727532291
0.2551147550836016,1,2.2804626158260732
0.5220706232182823,0,-0.024614579852567875
0.8492232753328616,0,0.5697948855078311
-0.4608889954431522,1,2.3517583931844177
0.1952686398220326,1,3.045283989248683
-0.40360065711842585,0,-0.2098435049841317
0.08207158565882619,1,3.2822311829877497
0.40862596483480745,1,2.383279198256461
-0.23579553779166684,0,-0.2733537327575093
-0.5916460984013852,0,-0.33023519668309553
0.016388433282708503,0,0.30573982625678353
0.808417930789619,1,3.664477691122327
-0.10131360348073157,0,0.8086282211484022
-0.3991066972499502,0,0.16360514529556414
0.33799694732123486,1,3.5998782192672687
-0.8178108130042585,0,0.2658030618582033
-0.3004046642570205,0,0.4334929359606299
0.08815720036015295,0,-0.044336066398403526
0.4451302888210664,1,2.9496074530117777
0.33852821882830963,1,3.3813182636193195
-0.06993058570558044,0,0.4298196955894835
-0.044590097283923075,0,-0.8731996856411441
-0.37679534466813325,1,1.9574378833144384
0.27449031595288476,0,-0.7577012848989019
-0.23702372363549334,0,0.09538387992980371
-0.2970817576443503,0,-0.05338312719370314
-0.3519514403603386,0,0.09369458215261717
-0.19263089046489135,0,0.03927933671773323
0.41153178030138,0,0.21732408186487984
-0.3214866846593372,1,3.287929305872119
0.13991055275576858,1,2.82756532711261
0.445354955238264,1,2.2373082144788814
0.709185771057546,1,2.29174218279847
0.861043349393487,1,3.015162057096593
-0.294096146506688,1,3.2875682283219807
0.47364339904479774,1,2.7118574590630566
-0.4255568881576121,0,0.5173120764229817
0.394930740612064,1,2.6091805138208444
-0.1381695901460624,1,4.167065986211857
-0.5981624821768649,0,-0.303926568434554
-0.6338008639726365,0,-0.20564201147714833
0.3094342976048006,0,-1.2602507428099146
-0.1984562194989535,1,2.172528371191008
0.5934612189257136,0,-0.6512139936535127
-0.4016571541082489,0,-0.8675274686440049
0.07787945288160267,0,-0.007797885712877206
-0.6661342855769188,0,-0.9364766808298467
-0.7353286328523583,1,2.8624934254053698
-0.396006450526613,1,3.3102402542045324
0.551906696759232,1,3.0266358461752256
-0.8434249800135327,1,3.4167558216746348
-0.49000723725565554,0,1.1852953100586163
-0.8200281306877573,0,0.1991927419904992
-0.32507953141287177,1,2.486062392252947
-0.05918816289978557,0,0.8580857812044812
-0.6248818398358066,0,0.9209419827121743
-0.20115581605950972,1,3.2659119672015122
0.2593443735961215,0,1.0441840490026462
-0.22343702929755221,0,-0.08413720038350797
0.09034241773384658,0,-0.20937473022713454
-0.45842357620412566,0,0.10178094883392902
0.009288672337768589,0,0.002797196807140967
0.6967735364056002,1,3.027524631116386
-0.438072760152558,0,-1.3848942616988829
-0.4352102983092945,0,-0.6991439439228061
0.544661963424896,1,2.5323407731426
-0.40839228369130876,0,0.3140286932376163
-0.2644296420176694,0,-0.4679435948229176
0.08268502063176913,0,-0.6010113038642846
-0.09064330530464484,1,2.7568067890726202
0.512074659574866,0,1.0821752445479018
0.42622219326608013,0,0.9004412349020293
-0.11743209661122771,0,0.7891168892464142
0.381841330413604,1,2.2276502162143617
-0.616224924230295,1,2.5006357585304935
0.4609108137381349,1,3.2354756659860016
0.24995257360941095,1,2.649547342935013
0.25134276035298264,0,0.5142300330146956
-0.1276875884146061,1,4.131219353865584
0.12661458883138446,0,0.231299411930145
0.500193306564469,1,2.847397320669378
-0.14616896905160118,0,-0.12862150457464214
-0.5614537996499378,0,1.0950999084270763
0.3602943785482199,1,2.9006998971229594
0.08649864752833025,1,3.0009982105234565
0.3340033437288986,1,2.5720004628248145
0.5339522958889223,1,3.1305342058987646
0.5974113411929506,1,3.20779506057334
-0.30328320999397423,0,-0.16258017627057647
-0.16631624250848928,0,-0.3554843342267567
0.3438748958610651,0,-0.7702493030960826
-0.4056613969817095,0,0.025928822027052822
-0.3798095820869478,0,-0.7297661423366905
0.48713505086581776,0,0.5510479733360429
0.3830288480100296,1,3.0372107309157568
-0.2938753780567794,0,0.2464654123078005
-0.2379470805704753,1,3.036896813072327
0.32775587604311196,0,0.7359964998580967
-0.7291135284826535,1,3.0076387330739216
-0.0013452398963528372,0,-1.069630443554035
-0.39437117159149815,0,-0.8537102185143398
0.11170417673268102,1,2.715566196144032
-0.6124961120141377,1,3.5759187816301243
0.3876540595475567,0,-0.10078691596868206
-0.2625432051167885,0,0.47213354852400846
-0.19462063709811023,1,2.4127347403974255
0.38691059415478624,1,3.141473669229655
0.4777375185400171,0,0.7297807582691525
0.3986198559805762,0,0.090140700466395
0.008542196657353618,1,2.627869562835285
-0.024193429637490382,1,2.4366474893436854
0.620753020996053,0,-0.4030789864945183
-0.1970559278181065,0,-1.3208259807473564
-0.1539798605882508,0,0.31714484385154096
0.23818529523314624,1,3.4311805105521875
0.18992868194131357,0,0.026115170799261206
0.12071010964335513,1,2.6790846201274285
-0.08930396713174836,0,-0.06823351483027482
-0.11890432555881994,1,2.5462790776494364
0.24799606934984642,0,0.15432155346146242
0.6468215578327486,1,2.8705986844606124
-0.8877995731863549,0,0.2151413054059505
0.5240696749377,0,-1.2919026510115428
0.5296145448010575,1,1.8679852684927922
-0.07706547906326075,1,3.4227643153811615
0.08498661463393582,1,2.797149084254145
-0.39592802772638636,1,2.4787806006053006
0.39755484147623077,1,3.3031406109793204
-0.4817581468572516,1,3.079524176614388
0.3070908292772694,1,2.936217482870048
-0.11509923880182815,0,-0.4218203527249435
0.07134373811058645,1,2.853644529914118
0.10682746801294421,0,-0.2588298167601669
-0.5942079321858313,1,2.435553105354024
0.5198824840409993,1,2.8030449952580763
-0.521369320137794,0,-0.5713969726557414
-0.7310325501484507,1,3.0157961568845137
-0.05158771386498351,1,3.8126288574469362
-0.782667884287949,0,0.5539242230584468
-0.0387654446200697,1,2.8181996279447596
-0.14006083512109704,0,-1.0722914805086239
0.4828832379434469,0,-0.31570706150502587
-0.06007675325937417,1,2.229829942991704
-0.5566166981706309,0,-0.6368319919525588
-0.0015712687865523742,0,0.15732323426070619
-0.5963661124611154,0,0.6059140853366198
0.14392222641146146,1,2.7942149157456915
-0.1325130018572879,1,2.799265647063439
0.1387237865883247,0,0.23412801241356035
0.11090441115356084,1,2.406455816002506
0.8150481524317774,1,2.927850861671455
-0.4596141347195462,0,-1.014861005595794
0.07681054908917878,0,-0.1487387264549473
-0.5928415604899111,1,2.920678752758965
-0.3032768435270127,1,3.3736991864657346
-0.09181360867026757,1,3.9430948253379494
0.2695051788063331,1,2.1587072434382986
-0.07324889422098069,0,-0.1179359134056096
-0.17061526487523485,0,0.053503984733198284
-0.055776019513199535,0,-0.9728403958241599
0.6622188734924661,0,-0.6219863506438603
-0.006107610030795491,1,2.8588426311025295
0.5159072018470074,1,2.9574880808987096
-0.4392611003363633,0,-0.5233000185770933
-0.01940503132585389,0,-0.41038450674109744
-0.7122139331532138,0,0.48301379429197766
0.5816891868328619,0,-0.9520776029285272
0.18454120429505794,0,0.6050140266787281
0.24271265521551577,0,0.2948550370929579
0.24519391210462615,1,3.488649770780101
0.44765126991602555,1,3.1601837272151525
-0.08373675232337742,0,0.7006574830744052
0.08451100454220678,0,0.5252057546337532
0.002122577970728512,1,2.762428814194555
0.03342194361504633,1,2.3289342841115994
0.40627997033953356,0,-0.6083382423567159
0.07232093264474976,0,0.32305505867773715
0.6119555977991104,1,3.1659364226319777
-0.5263914554282487,1,3.8044625943958836
0.1013138135498926,1,2.263957797415423
0.12980411962112576,0,-0.5981165296695152
-0.2918164256215367,1,2.557049844939861
-0.32705657725315435,0,-0.7371596137516464
-0.729897651734143,0,-0.19013985427327212
0.8067512243687276,1,3.1525860552514353
-0.20247094804543428,0,0.5682440296444415
0.4842506647427667,1,2.655444011922748
0.02830314801299283,0,0.7610122973031848
0.08112334495512935,1,3.647596052598988
0.28265338491021286,0,-0.4042626766641581
0.3997302101186789,0,-0.42838887924865826
0.3543182322882956,0,-0.3518396244181517
0.09897460994288759,1,3.631622239905779
-0.2975046294966087,1,2.8342639709033146
-0.665799229030017,0,0.3204208991655542
-0.42309680897553337,0,0.5435298419716155
-0.006257401430664028,1,2.297763564174463
0.20152328131828706,0,0.556697956068601
0.02487974348604305,1,2.886104784108556
0.8666100351499286,1,2.0969474422503316
0.2241867491087888,1,2.838732240268451
0.023432129590174253,1,3.2526958019190713
0.17090705737209416,1,2.5776106475932767
-0.25500304211504765,1,3.735252943281285
0.18663086002635954,1,3.0741256297412005
0.08052624318299464,0,-0.7861986248851967
0.23276076536165913,0,0.5017229415011174
0.32296426483971663,0,-0.1330012376545737
-0.20600313185602245,0,0.8592098931386388
-0.01804689890729777,1,2.6637010204858065
-0.6361078757967722,0,-0.5099702885407241
0.455139475102506,1,3.0022285679511493
-0.36740461192494545,0,-0.09934453783197739
-0.3918442184410502,0,-0.7405019718045971
0.6555270041897626,1,3.640150958080423
0.7464812084777857,0,0.14111745232606007
-0.20684214582663335,1,2.9768720232422465
-0.6279672598614405,0,-0.43766604734958825
-0.6176797694759164,0,-0.23382006484880474
-0.3514759898478729,0,0.5588790022023822
-0.19565616886361792,0,0.18472506991688387
0.569280953363927,1,3.0016437451872937
0.12192278912187011,1,3.313695874846228
0.13787874689082688,1,2.5790718552886283
0.29221158531565483,1,2.3158894527936136
0.2589254877722775,1,3.6083558772056077
-0.19868955124917687,0,0.3690909886601218
0.6737501689444402,0,0.07098954234620675
-0.4881051845584591,1,2.89401558319718
0.07603790404764887,1,2.4303067807674235
0.2957967097048652,1,3.5607060908658683
-0.22624716938810466,1,2.71013991116096
-0.28673193132581964,0,0.2868099310169743
-0.03648387908224379,1,2.7738021349106936
0.8547615439693638,1,2.5404523382810678
0.5099847071045671,1,3.6137041034302597
-0.02515858167593657,1,3.731642359238972
0.5741104599914566,1,2.8724810578822138
0.44076683734893507,1,2.0396248410812285
0.12189542374054302,1,2.3698924071899925
0.10244526759807798,0,-0.3174659670731077
0.2026912738502618,0,1.065962649104618
-0.05976645918324003,1,2.7462139879141994
0.019095608670506352,0,-0.5663486486808883
-0.1330156819927914,1,2.581773291528617
0.4417916775481514,1,3.2268005057894884
-0.6188391813911607,0,0.5913485751678973
-0.3203211582252382,0,-0.08339418909903998
-0.3336220998019375,0,0.7630862143072513
-0.069545968984362,0,-0.27726256455365705
0.24308063210056913,0,-1.210597238969083
-0.09844198452414496,1,3.067981306988156
0.6654901200682354,1,2.794820866868916
-0.15647945126654328,0,0.6708282115133626
0.3860407650120894,1,3.1619547789917313
0.2432995184480663,0,-0.8510193501325949
-0.4323933091547453,0,0.18470794914432415
0.2730499023937669,1,3.048340438704853
0.4282197158132065,1,2.9551298828377073
-0.1499198498632347,1,2.9755154790905824
-0.46157590010325444,1,3.5374104901418253
0.796051759290368,1,2.7672222436339555
0.7351317748916618,1,2.845181262170381
-0.4180338549691457,1,2.81819931093483
0.12864484022560957,0,-0.7652296406795714
0.21073862683338382,1,2.658088258644434
-0.15744648348484838,1,2.1552310619722714
0.12172835526319237,1,3.476831732055452
-0.40703976106758466,0,-0.4509023738980973
-0.201660475439894,0,0.42886026160068963
-0.7335227062435588,0,-0.1486625802819925
0.5284781782675321,0,0.22830446569336588
0.2363169553071701,1,3.7668791947564166
0.1251465859212128,1,2.2790554772009806
0.1858435977617336,1,3.4441932917607314
0.29007147226298124,0,-0.3401964776403766
-0.36641570900254145,0,0.8292533654942427
-0.3175728735506116,1,3.0423691724052726
-0.10651560558945317,1,2.257943110494056
0.580598555919026,0,0.09531557249683797
-0.3186296379497903,0,0.016034366198729944
-0.9588361616843462,1,2.901625026892975
-0.34634019390730736,0,0.061393856289890136
0.48211456137798925,1,3.726002356265643
-0.2814124657820667,0,-0.3374874873727435
-0.31545007218141824,0,-0.3021300897880147
-0.26903132043549893,0,-0.5867153955512586
-0.33474719021508736,1,2.4223995049914984
-0.38143824264591136,0,-0.44284296584226923
-0.6104050700686543,1,2.539795767520751
-0.003472215102626297,0,0.11137009023579533
-0.15230451043507953,0,-0.1323165964819369
-0.24220839156838145,1,2.814515170760297
0.18768587248503182,0,-0.15438706108896927
-0.04309931541329848,1,2.7337498383639782
0.024880743020820717,1,2.146035538927034
-0.7172645959931989,0,-0.5410789108930621
-0.3556494225306872,0,0.5096819243751879
0.10712603131489118,1,3.5221967006021457
-0.3053401805521459,1,3.3262092383595507
-0.4854063670463098,0,-0.434017741996781
0.05575298769584236,1,4.005586580572501
-0.1465977938481683,1,2.778537367382364
-0.20771118757931287,1,2.4610666891979056
0.1458672636443144,1,2.860258932929088
0.514467889600303,1,3.4290826339048777
0.7085883597904756,0,-0.170097428151869
-0.35607387463744944,0,-0.024771105069333943
-0.14428001820779718,1,2.14268821110749
-0.6068381053528473,0,0.22936189980246852
0.466437180524388,1,2.6599891148053856
-0.41072952610433466,1,3.2870195475855115
0.8548535007054447,0,0.23232850049455028
-0.10032204054428287,0,0.28073194678158175
0.0020770332150837345,0,-0.10173292550187396
0.09638359016094984,1,2.868412538085674
0.6744072295274486,0,0.5352017023596056
-0.30920331061636397,1,2.5670762701024943
-0.6802333653411436,0,-0.5414172733258514
-0.11152683635667898,1,3.0187562034111655
0.09116025656761445,1,3.378045700391696
-0.41627619770528257,0,0.06125948351461469
0.3167499720818396,1,3.525430874975486
-0.40697736987877203,1,3.7674634689267954
-0.3352584991235492,0,0.3874917606990828
-0.4895988186105777,0,-0.22714557251416606
