Z,X,Y
0.6889923914476457,0,1.2356933741057203
0.9433853127893507,1,4.147679598521
0.6967184255671868,1,3.062116014674494
0.8493806800672441,0,-0.0788941817424752
-0.3886822787956158,0,-0.4352172475494087
-0.4025689298128334,0,-1.0991876536782508
0.3705946583406665,1,2.5506508395822696
-0.43594719167453966,0,-0.10622660510964033
-0.26035212408127284,0,-0.1713302589794049
0.7941587548322003,0,-0.19015619509730425
-0.5701640635221841,0,-0.29685654943438844
-0.20290562342215457,0,-1.024865042521351
-0.6962896679638573,0,0.24061090860557882
0.589464326630426,1,2.9390017109333666
-0.3008036052642727,0,-0.4576450925282258
0.05050368353707733,1,3.708953617743832
-0.5522060730805061,0,0.2708382888193501
-0.2745282199329753,0,-0.5047128001112788
-0.4225194002957522,1,3.529309844617169
0.29794841131321154,1,1.7897095188466947
-0.6141141611827756,0,-0.1987180969549257
-0.33882423189994865,0,-1.1094391042129137
0.12135429553834544,1,3.7975719513181225
0.07560345374783958,0,-1.1050673927218742
-0.49512161804857324,0,1.0588044396016534
0.08810967481087181,1,1.7042091972493507
0.06451319139405633,1,2.466609087436364
-0.6445289726687399,0,0.04156747079557027
0.3642312234787583,1,2.239839203380515
0.22600242099340817,1,3.3547322415450855
0.718057966944938,1,3.2324247106980764
0.14370642357928576,1,2.0953888770101434
0.3350382030770317,1,3.4616486055197386
-0.744569274411187,0,-0.8429941544053963
0.2936795674812872,1,2.5946912420523676
-0.538664155273727,1,4.007932381797943
0.746063321186737,1,3.4278897773174957
0.04999505962429612,0,-0.2189224839130175
-0.2935989898682927,1,2.719789059449462
-0.46737936191907725,0,-0.040816270900007445
0.7084115785092865,1,3.3290609154399506
0.7475071757588871,1,2.644857035380306
0.8548986873737342,1,2.827877441650822
-0.5913719202902883,1,3.439786700204207
-0.36266049546396595,0,-1.0381532716465165
0.6165130954414821,0,-0.8300846650424072
-0.7086842288447076,1,3.330701599999897
0.3862705406062566,1,3.439324544825891
0.5816483008723402,1,3.363459062696714
0.34328950189628127,0,-0.6671895853590509
-0.3598936620063692,1,2.2619500243776645
-0.08989373161314623,0,-0.7517728372130228
-0.14247626940435887,0,-0.9037257556173282
0.2443695351141807,0,-0.7016685486314153
-0.2530592767313557,1,3.1015465117462435
-0.026769067196561303,1,2.3526926110798017
-0.520515623988168,1,3.0293043644917725
-0.49727460096332815,0,-0.9735473360745028
0.6140306344467834,1,2.4656029931372174
-0.630308636681842,0,0.5557280041863075
0.18868325817510007,1,2.712096712892349
0.1687616350187986,1,3.639224694217682
0.6801648874081656,1,3.11205571293946
-0.742664993614189,1,3.0181042842625443
0.02925990480985733,0,-0.7734530772673559
-0.042967149330886675,0,-0.12646423148294061
-0.36415914536835114,1,2.0953234234933493
0.7590630806217645,1,3.236414350048059
0.03261173951629991,0,-0.05100200793766729
0.47355388520429764,0,-1.1237330054866197
-0.13748294746363052,0,-0.44618201788566336
0.5489373511507255,1,2.9219474023452574
-0.6034013771250051,0,-0.36354313507308
0.7671163287625942,1,3.473256156475299
-0.3455730730678383,0,-1.2409358831176034
-0.38035288470857587,0,0.3070973209535628
-0.04624527844326705,0,-0.07156762125580526
0.1405923489859151,1,3.403798237866541
-0.08138229141041176,1,3.3248866816003164
0.08100618595809761,0,0.014513930352883397
-0.4456793145429347,0,-1.047510538280513
0.6636597682658002,0,-0.7008762790542908
-0.20667209216211768,0,-0.40797357264708717
0.04365540031923004,0,0.6219308170836606
-0.1710869462807227,0,0.25098089661901457
-0.677763018856084,0,0.21677462506731227
0.5512742763618083,1,2.6639481729154304
0.08966848056281071,0,-0.5023176458643537
0.6052674872462204,0,0.3915530055124924
-0.957980933556948,0,1.2579916508020024
0.5206024212598311,1,2.0376758844385314
0.4209437639015182,1,3.277384166216769
0.3723630272219618,1,3.5398379660227466
-0.7525398047777556,0,-0.9720861834616601
-0.25208383379654076,1,2.9977620963211202
-0.5874391780330508,0,0.6970658457745811
-0.3431220692813246,0,0.46403038403423486
0.3204014299123983,1,2.2439380439062737
0.4440266623093491,1,2.854982067906956
0.22129474024521423,1,3.301682247614028
-0.6792836688385275,0,-0.0714273341849066
-0.8600396247936333,0,-1.1214351299027887
-0.17786258532586485,0,0.1000030573749169
0.8052348616894796,1,2.0175587139542492
-0.03255598724458322,0,0.10624274955945827
0.2747608543651545,1,2.4622218738042463
-0.5884554040633396,0,-1.1268159098328532
0.09790927731420598,1,2.6281971549571908
-0.14178916210383957,0,-1.040131859932032
-0.1022251404043869,1,2.17858095785793
0.013189487793438953,1,3.5941319254433646
-0.25957513656059766,1,2.2395600170345693
-0.2708496034173857,0,0.6237417308309605
0.07181018340327883,1,2.760686667663827
-0.19829102287977307,0,-0.9027170575273088
0.727320748701787,0,-0.20545125078845103
-0.27812655754022536,0,-0.010044703922501147
0.38555799745197805,1,2.5421805866938953
-0.2438419381011755,1,4.117311613141217
0.5710741059599315,1,2.4717365531313047
-0.09924321285039486,1,3.6666714404391554
0.2568979991782501,0,-0.10957894230871668
0.7598258020408802,1,2.413429419650058
0.059047854838461464,1,3.386722374902977
0.37811515245640404,0,0.10083602282973317
0.2291442694479662,1,3.963184868439054
0.8660758057542803,1,2.2633845111990176
0.3846928900869271,1,2.603136481572918
-0.23756688433862852,0,0.06579589196313856
0.7754029148727373,1,3.541631709367702
0.7270152541024659,0,-0.4824190620590342
0.180543403076856,1,2.788680901494364
-0.01736804137981829,1,3.1926303815256665
0.15320810960999404,1,2.544835638031697
0.39674234549437953,1,2.4446196157499176
-0.33050853931558066,0,-0.3201715461916626
-0.8291276583352761,1,1.9772592320068303
-0.7462328928389262,1,2.506301119705979
0.627781186396643,1,2.4569413825132322
0.6443574467080772,1,2.8331646611196053
0.5183259209320422,0,0.8547137088444954
-0.5410542453180512,0,-0.20724417384319951
0.7473341047120692,1,3.3240164719739664
0.7711295256685781,0,0.22961481517160304
0.2044233169759857,0,-0.579339336040935
-0.6435189181480253,0,-0.47258544512860406
-0.11563536520823714,1,2.935331639944791
-0.5172024755965872,1,2.615988327188721
0.3939602351167094,0,0.442363892531627
-0.03675773575852426,0,-0.9545386163560434
0.3600887608726167,1,2.750313720572558
0.45650591135077034,1,3.0137629809558155
-0.3985957192053689,0,1.0716851908083098
-0.014038745223691043,0,-1.25553336633888
-0.13426963876603396,1,2.2600215156794903
-0.3309940308178339,1,3.379053042239505
-0.43751659149753225,0,-0.01315004496176908
-0.2893650087175289,0,0.8644065545966839
0.33130778042273035,0,0.05765298538090269
-0.5053168122421469,1,3.2042774168937043
-0.7839166588773282,0,0.6378361118134324
-0.6847761072141189,0,-0.8501710022237712
0.477528653290699,0,-0.0039655487131276534
-0.6976252458736006,1,3.160452310157185
0.4497304843579879,1,3.460638615915344
0.22471878997548622,0,0.6252288185805525
0.6858079619863976,0,-0.8553569977783355
-0.741210083584191,1,2.85867834724668
0.38311891684320715,0,0.7857294148806415
0.27120383644982626,1,2.780234348195839
-0.34793640978304496,0,-0.08436992006366939
-0.5975578037205134,0,0.1477756412606976
-0.16561405319559022,0,-1.1802329529016515
0.7647717024677776,1,2.5150071321832903
0.07671340056546021,0,0.8960706349071452
0.49782542381887446,1,2.4361493143252506
-0.5966779050844162,1,3.410696506501567
0.7374050324371265,1,2.205450495286349
-0.10834931527621812,0,-0.6075525755752864
-0.5402593279512375,0,-0.42254798112964853
-0.6726310850078931,0,1.0408941397937177
0.11142578965786815,0,0.7896735960058383
0.5237900913911602,1,3.2421364334385623
0.04007054019056708,0,-1.1524183077792367
0.8959960973565841,1,3.089062159593315
0.30058663160521637,0,-0.9033485602207241
-0.11360009450978577,0,-0.8275605268981887
-0.0189448501110223,0,0.27448474778631
0.6269023557549875,1,2.9827050640002613
0.05187769227330382,1,2.60179776021302
-0.4250601678624533,0,-1.5241169902294331
0.762529053275841,1,2.628308231880403
0.5160851018131832,0,1.3570242027988626
0.0031726602826543937,0,-0.07599409254270267
-0.12752529172157342,0,0.8568040424329117
0.5176928509400511,0,0.5867322420355434
-0.07772643849051589,0,-0.6706170928927611
0.775276817267195,1,2.272203304270835
0.6466921116849682,1,4.14262414984491
0.8124409883920444,0,-0.3977299991483684
0.037207625173556164,1,2.400421266457402
-0.5206121449605507,0,-0.10229252740185191
0.011276298026776141,1,2.6266846020994987
0.4946999585628883,1,3.4405632060374276
-0.5147265663374794,0,0.5969505382848966
-0.6432895217057407,0,-0.08062485688483845
-0.22510041930957406,1,3.5646349765112757
0.2278269069482139,0,-0.1808616512307517
-0.5034674694544088,0,-0.43277838021520076
0.5839595372474679,1,3.8427090972146547
-0.48716519671149916,0,-0.5569169416878923
0.007585827019310267,1,3.89595981714451
-0.25297195911435144,0,0.5483747620522468
0.10225498876607346,0,-0.14153460833320686
0.32834634727004725,1,2.6927352999234433
-0.27710594357705964,1,2.8762047875816092
-0.09411367691534586,1,2.4686171037323996
0.3709042028756412,0,0.27704455709089093
0.023101856916328566,0,-0.29292727971930543
0.5524372194904892,0,-1.0337862089943717
-0.009741189481443313,0,-1.0207048955920204
0.39288299044138536,1,3.7422548354646974
-0.10115192153430888,0,0.8439200539941574
-0.37753426149118374,0,0.1545396248798498
-0.1816684491854666,0,0.051226068442123296
-0.05574868346692955,0,-0.08112734763335694
0.7422046257285816,1,3.4521869919710477
0.014259724883955403,1,3.674492997920526
0.03978239270355696,0,0.23230444355647623
-0.04549660766782217,1,3.494100825249782
0.3542717587486188,0,0.9043059516530313
0.6537490813666622,1,2.106192652218316
-0.6230091590716882,1,2.5130195233494703
0.12672934023353294,1,3.1599281879559915
0.0003741589924203814,0,-1.1111940776627287
-0.006885145601327906,0,0.6237397583402586
-0.06540136976474255,0,0.4974914353732291
-0.8362279336129403,1,3.9395651318066593
0.3266281026040457,1,2.9428008550693376
-0.3931125073858862,1,2.72356525870089
0.4123383456480816,0,-1.254237332697727
-0.8662133624075447,0,-0.28747798604892083
0.5406340130734759,1,2.784283456694998
-0.461660707102087,0,0.898146433253389
-0.1816805444465357,1,2.473359821625895
0.7715040290154791,1,3.521325210468083
-0.3017110908697651,1,2.6816762962879404
0.6950711162520512,1,2.4066609789554603
0.7474955217143355,1,3.2538287956630976
-0.0663333548969631,1,3.4277650345293367
-0.5030245808232657,0,-0.17915202348738474
-0.24191128050712352,1,2.8963320222027966
0.08210973189897569,1,3.1097792850764336
-0.04307301284273239,0,0.5856220351496495
-0.15157908171109674,1,2.053925117357694
0.02557051069417341,0,0.7736126218285391
0.01504154977734204,0,-0.04145513536106399
0.05188458779711107,0,-0.6249696961288864
-0.6788414786652666,0,-1.4367040022763127
-0.6062122369662466,0,0.671407272285464
-0.46576188197031254,1,3.2310701280992706
-0.18345296029642907,0,-0.17615754278303397
-0.44193211506426033,1,3.5615797678626073
-0.6737242746824157,0,-0.9865560903078989
-0.4094923228301934,0,-0.8502472677116897
-0.7400196327001137,1,3.073862379102199
0.4022955582490536,1,3.0775393763261083
0.10903999805778705,1,2.069180496618564
0.6441042041944501,0,-0.6157098043321678
-0.5398896699466668,0,-0.009519747144405843
0.3395859749941723,0,-0.49691783321830807
-0.04549001099662174,1,2.175458159077327
0.5888918652117889,1,2.9188250471107575
-0.09783456196832899,0,-1.4129364321271238
-0.4446936678526888,1,2.711351243685349
-0.34116737588584256,0,0.13596319547802915
-0.48468334345505604,1,1.827704856536371
0.5832485137068251,0,0.1223148156339422
-0.1958927648149832,1,2.817355718290024
-0.4302171494863612,0,0.24835050857119845
-0.5289851046355986,0,0.2826887364515743
-0.3492618173087856,0,0.9206172110943223
0.46605433854274075,1,3.8605188278553046
0.6491549482584935,1,3.2188907528944424
-0.43797768987364705,0,-0.06931492181260049
0.8831592273406978,1,3.0509948667201074
-0.6981970266643567,1,2.708527508967697
0.6397311822194232,1,3.690745422308831
-0.05191887368084387,1,2.1859704631901558
0.7933639806989291,1,2.213884316098384
-0.6017271232015415,0,-0.8099757682572112
0.8342855122928194,1,1.8269394888088217
0.8250865094863719,1,3.3281864720006507
0.929462155834162,1,3.8126966663474184
-0.4331342456403832,0,-0.023568365594597226
0.6019887736408517,1,2.599813448210595
0.4063671353557838,0,-0.09092589203239729
-0.41314136257441697,0,0.8755459530230809
0.341188690217158,0,-0.3831451994058836
0.0821268989952057,1,1.8411008618228375
-0.6170673578775276,0,0.33484105500174144
-0.07903448657556009,0,1.1643335462557127
-0.653037341375936,1,2.538570022511737
-0.5221091498971435,1,3.453944701830416
-0.9138449911970725,1,3.5130013672446054
0.20715376001693214,1,2.3459735081148656
0.09492430876109474,1,2.668685401521285
0.3841622218369238,1,3.1093872130748132
-0.7924609014579883,1,2.671908728962358
0.06171430594126741,0,-0.8840536437516261
-0.6679150988628713,0,0.599370315914569
0.1913589711100745,0,-0.33647931139249826
0.5513023677600327,1,2.16852551698075
0.14269879859708565,1,3.40172949219524
0.3970576096797421,0,-0.6369990233324696
0.36248294911247003,0,-1.4025590412464641
0.30702783812186746,0,0.05854664439783991
-0.8824511107243623,0,-0.5119176343779366
0.11771926636159669,0,-1.0590916509787494
-0.806688854125464,0,0.42214160807593165
0.08678569859069328,0,-0.09950249217699753
-0.2866832032245741,0,-0.15147737879382972
-0.4979196892172594,0,0.07035254574041883
-0.2053809938719205,1,2.0164892519272213
-0.1248393384580739,0,-0.7060307226377144
-0.25093163185032197,1,3.0740493559889
-0.4289834801995343,0,-1.6248854498364227
0.687195712681118,1,2.0497786650541054
-0.7532604198333291,0,0.5375304124394008
-0.2591117887493395,1,2.2848578175465004
-0.5522032961188342,1,3.2121002545558737
-0.3919007857445544,1,3.776293341993943
0.03803083650016606,0,0.9202649113552339
-0.7884932282743058,0,-0.9820571168942616
0.06078254217228608,1,4.009553917159084
-0.5699900141592208,0,-0.672657883277747
0.8012056407113743,1,2.680365601825778
0.5506254642658867,0,-1.0778262338803164
-0.20452039415265635,1,3.0394767019175357
-0.18422709108301258,0,-0.7237495391128229
-0.09527108378934837,1,3.200493296540179
-0.2880229434477374,0,0.4816512234677051
0.5492969955332704,0,-0.7675305648272595
0.18286967378441132,0,-0.0610630953228537
0.009628709498137614,1,3.1167844618870557
0.39461657369123604,1,2.7518319026295917
-0.3432311408198243,1,2.8076463750952945
-0.2826305862030627,1,3.0798478051753695
0.5604169349229442,0,-1.4896389076049332
-0.4047039511428031,0,-0.37283376095185417
0.7628441301733638,1,3.1495025586067804
0.7200606674017972,1,2.915864026657409
0.8134653373329787,1,2.1114755353789167
0.7183215070389974,1,2.679896471826492
0.9112438702210487,1,2.1539672656120223
0.20396631754511457,0,-0.9546493187682067
-0.5727076159582127,0,-0.20667822223477644
0.7397486832920014,1,3.050105626487649
-0.2981712061771666,0,-0.8257256252151434
0.16219454390822433,1,2.893072581108184
0.019153936524607146,1,2.8673584825144305
0.39345466723818645,1,2.2074568210449623
-0.38526336305009534,0,-1.105316438993916
0.07928120096062004,1,2.7812131896283807
-0.14611878964365566,1,2.6800129707196616
0.7555663644828366,0,-0.6671176938890028
0.6541588506613766,0,-0.27975956231400834
-0.7284805172516864,0,-0.8559180714294057
0.4774193135088983,0,-0.548909596499488
-0.11660253611831455,0,-0.29918308622170076
-0.8267440739937035,0,-1.3666791027293814
-0.7824508348860346,1,3.4967897454182513
-0.7771319200939606,0,0.49709382485186127
-0.5482415062427803,0,-0.24703368496963793
0.6836460362794631,1,1.9761776706035925
0.1664788924561578,0,-0.14056567802252679
-0.4677043409928975,1,2.83891434400217
-0.3827941635005585,0,0.6902764238749448
0.7016881864574407,1,2.864493983881992
0.5272214018750635,0,0.9415912343871382
0.473900071397486,1,3.104099581097075
0.795609347430503,1,2.741888971307794
0.35336847756619594,1,3.2755374384009923
0.6601456845358575,1,3.1133705706227013
0.6727812675526327,1,2.9728066367359345
-0.5165181657841219,0,-0.9133931354401595
-0.14559192158052459,1,2.070697744840035
0.21653842681486413,1,3.8473458880731064
0.13145752195355015,0,-0.16876803732001394
-0.7505198320251377,1,3.687677881257016
-0.797538267684825,0,-0.397861026701293
-0.46566499266070444,0,-1.1693008455871563
-0.7429599692972106,0,-0.5895332269527496
0.351729976688747,1,2.7229911253810193
0.3647945415105513,0,0.00931881804043877
-0.4289456787547293,0,-1.2742144840924041
-0.4943669850127046,1,4.196443670895764
-0.12672503362099133,1,3.5537859882462772
0.5553601798219087,0,0.391407645587857
0.14224798104357392,1,1.9745057748698729
0.5868603740307103,0,-0.4744318619250807
-0.1955096981749186,0,0.49429662051812645
-0.6359824225240973,1,2.5227836684028304
-0.2959537622445086,0,0.07289421781663219
-0.05430400876810764,1,2.77035637826897
-0.027292707654772354,0,0.35652286398356503
0.5084805539088896,1,2.2807057811217533
0.4975971251717737,1,2.941337480621625
0.3371717038301197,1,3.9101480485505524
0.6626450366598887,1,2.8045462873685945
-0.10544067659694639,1,3.3491554465543447
0.603743948009332,0,0.31345236130960996
0.22253975838682927,1,3.568957424272303
0.44218680306652064,1,3.100798288262448
-0.6208995852326652,0,-0.16506629364664793
