Z,X,Y
0.24120790660930502,1,2.33950473325716
-0.45177601056422867,0,0.14481457394015917
-0.4179624164644951,0,0.9763994772165978
-0.38689776149134875,0,-0.17021405944069623
-0.21568288384649809,0,-0.4117534185266243
0.9076539480332635,1,3.3499759620333522
-0.7014785135244145,0,0.6483524975942903
-0.04528320630625031,0,0.10250142648473276
0.8819788536697838,1,3.247090600011602
0.10048535749673537,1,3.168023161564015
0.5738243835669652,1,2.7615358038122477
-0.11431106401843699,0,-0.22102798183493932
-0.8048715149104108,1,3.7276782539218027
0.22052779988516988,1,4.036960369036489
0.6764383477856323,1,2.6950420435811764
-0.7971445948282468,1,3.468976960847302
-0.577398809501569,1,2.4105481468163776
0.8902429050607881,0,0.20385959453674807
-0.5496223996675013,0,-0.20204381059534016
-0.6320600938512648,0,-0.13121651819691976
-0.27170771242442293,0,1.1069599122050477
-0.0716418552979685,0,-1.2642288576981764
0.8213839096673887,0,0.46165276653872334
0.2595172700619154,1,2.352163403441561
0.4803713948486119,1,4.032347144464854
-0.5868640131101901,0,1.0553040767742803
-0.5849857029214677,0,0.9402238729144987
0.10764996622726347,0,0.6696424587795982
-0.7283411898385834,1,2.3924509546018546
-0.8879325072413567,0,-0.9806600544056419
0.04683221671156576,1,3.4056639678644127
-0.27229183234762566,1,3.396742361832605
0.44180725413746974,1,2.133341996969868
0.7369840736353152,1,3.7034136738134276
-0.18518389755189635,0,-1.2493476069745533
0.6239441194337096,1,2.1749715916306
0.6850791372161142,0,0.9877015770660996
0.08838851098744502,0,-0.35112242771047414
-0.1454974484327275,1,3.136299019967886
0.14443091748969694,0,-0.26608234992039576
-0.30464218246735036,1,1.9898102396832464
-0.32737011658582815,0,0.48808386368801776
-0.9349861192418737,0,0.1372592030805052
0.2744162977693741,0,0.5210266840548279
-0.7424338943973048,0,1.3047655887467773
-0.11219256067869965,1,3.4301971102287725
0.34516046977804826,1,2.552660365589745
-0.9014703020224067,0,1.175685735652614
0.42861706764503954,1,3.800800347231301
-0.3020961741158542,0,-0.48442158588814893
0.5787698727462087,1,3.450210431834561
-0.6809384566364,0,-0.5561560080617065
0.8469196132623144,1,1.716275378175061
0.29844152730572543,0,-0.4977603552598368
0.39557154239751335,1,1.7370848651676973
-0.5002463492688514,1,4.008177433920706
0.5594705265384007,0,-0.43753778040234953
0.04695950071664225,1,3.083752160299851
0.08717309365468032,1,3.4577847271184114
0.4817324410947939,1,3.650023270477977
-0.4341097818184237,0,0.3462642544181622
0.8152700720633536,1,2.5686739349983103
0.33383187182576085,0,-0.7495613412388751
-0.08905573276871125,0,0.7100773223376895
0.601290414988317,1,2.0060490798990926
-0.466923584903797,1,3.169255007740272
-0.764565489815699,0,0.7457213068554279
-0.5514455259761837,0,-0.6678230041194535
0.7986821945848617,0,0.2643243749713806
-0.8199580781345294,0,-1.2339831966045551
0.39944580848957995,0,-1.6724333992845803
-0.8022861603853562,0,-0.8063312230414565
-0.22090569374300756,1,2.842879398461542
-0.3263562893591207,1,3.6592957779454256
0.911239514216828,1,2.324795634559343
-0.2875568632343389,1,2.983160349484375
0.509856400416461,0,-0.237227388306124
0.32798012391787545,1,3.450823771745015
-0.6224610459046769,1,1.7713532530502434
0.10530833096983402,0,-0.038597493557781304
0.16399675385927173,1,2.3636619263204386
0.10490413051162147,0,0.5659413054987159
0.7808742224324262,1,2.89529728457641
0.3906765853596936,1,2.076253881472504
0.8487998345843948,1,2.204441333142869
0.743390557358649,0,0.1896939185871227
0.9150993675920603,0,0.32575158789996916
-0.36611980725241455,0,0.674263262000413
0.6907581936638091,0,-0.39162440306466845
-0.6954832466938733,0,-0.01222803487393398
-0.2789789520914711,1,3.5941932013616595
0.14136957996321842,1,2.2751499873213006
0.47530443244883414,1,3.710432746370663
-0.20169141039156224,0,-0.45862145778260144
0.6320625183456309,1,2.600105289829864
0.8545368718914346,1,3.475582661721587
-0.5279377936403363,1,3.172701320607678
0.17631496712754352,1,3.6478431997564957
-0.2614262361667642,0,1.0075334993059917
-0.8714637918509246,0,0.04305425952566576
-0.6791035090396175,0,-0.01665588890323408
-0.668860170529379,1,3.1001501999179952
0.6682125043663039,1,3.77531545636635
0.3639615129573815,1,3.3495332710434904
0.2292535168609201,0,0.24239105207034695
-0.4483944745527926,0,-0.8092551650348137
-0.8250310240244472,1,2.117693146126656
0.6539047190614299,1,2.9221292114793664
-0.6639239699965611,0,0.674335824375526
-0.21667608519882237,0,-0.07768038241391317
-0.10179478752129062,0,-0.264777094371889
-0.07682811783152377,1,3.1154910459183847
0.3003996826649624,0,-0.14765689346458194
0.14196578113124983,0,0.2841364309190392
0.2161280225289368,1,2.6271475343292128
0.8542790091651058,1,2.0960187363197362
0.6050746231917061,1,2.0556246175660666
0.829092352449838,1,3.0476646822680142
-0.8469534748779637,1,3.845188554888187
0.6193714931053225,1,3.595282564773519
-0.31730964636762204,1,2.896233577177516
0.6199421115295815,1,2.6141679261868953
-0.07479635874259802,1,4.106533074459525
-0.7599491213711539,0,-0.147243996793535
-0.8423844687055766,0,-0.7226735608042535
0.4213055723074895,1,3.0971025908617755
0.05680799468926063,0,-0.3298864320464697
0.4258307782671912,0,-0.7421310822581683
-0.6859633557987697,0,-0.6337816943429829
-0.21710007073802826,0,-0.2678074217808234
-0.6709971301809357,0,-1.2407519390768722
-0.6266149643971969,1,3.67157797270951
-0.6009477358430497,1,3.864667001014603
0.5957981503920655,1,2.7258691286276533
-0.8868471392944649,0,1.1163386639490918
-0.2505137601366024,1,3.5194504752855034
-0.9533242054003744,0,-0.19998887935896673
0.1479311074335577,1,2.2714333806489844
0.77326695575793,1,3.508451490446369
-0.6353311107266746,0,0.9444531493929216
-0.5709467018428908,0,0.6968839897509449
-0.17516699437285693,0,1.3208737137202435
-0.34183716214714743,0,-0.47185509348101173
-0.388517110455292,0,-0.1637165218469803
-0.28001416983254845,1,2.303006394355834
-0.5552915796776773,0,-0.007229983133987483
0.4351148244642811,1,3.6633990254805644
-0.5456248479257236,0,-1.4482677386220257
-0.365148767239385,0,-1.1630098550369719
0.8414501603159493,1,2.380773694685607
-0.8980821742382915,0,1.005963778990333
0.3444202084204219,0,-1.278742936873976
-0.447375647915209,0,-0.3097655954155487
0.03806538094812974,1,3.1555369844383554
0.5728061740474186,0,0.36331322799529125
0.2900421791002733,0,1.3307634033340563
-0.41562972429620626,0,0.5049504825445166
0.24747866771828225,1,2.5644345959620303
-0.6808978025590896,1,2.6704518965901705
0.4459363226681313,1,2.605088273570275
0.6406325895250612,1,3.1052375797082785
-0.16352211857176654,0,0.041838720045190736
0.5332450246306197,0,-0.006831163567812881
-0.3789156036785647,1,2.5203030673012052
0.5135181060218093,1,2.5210206901314227
-0.17705580350342887,1,3.14775911600132
-0.7941807232692326,0,0.9104170100910793
0.6479075831242777,1,3.1127284584381085
-0.6870395012023134,0,-0.058813573327991836
-0.027476038188776183,1,2.0727326223434033
0.42767369406175476,1,3.195913127909826
0.7125486354330584,1,3.2552617051704256
0.30372984924901275,1,3.484918960985799
0.3604952250806943,1,2.4643886230921996
-0.24892920816618222,1,3.397360490227705
-0.33141582656708884,0,-0.2258673157520189
-0.11151156741770057,0,0.14812546278663813
0.2894735824214096,0,1.3699875502669414
0.7409772814862491,1,2.475197375574451
0.06132430767267619,0,0.15730817163677868
0.43223725491113324,0,0.686639627979547
0.3254857607121862,0,1.4432338657580845
-0.5066209868275381,1,3.2331198055428723
-0.06096467008077703,0,-1.1694597594247063
-0.6550248455952921,0,-0.5072746831061674
-0.5680827963580597,0,-1.2851299669145855
-0.6069522492786927,1,3.51578959170906
0.5453758379212257,0,-0.15310652729860952
0.37775577672470906,1,2.516693256167114
-0.2462671915662231,1,2.082387532537657
0.44684451185993035,1,2.7761356483997224
0.18558473101669226,0,0.11636761277659013
0.14540246901417014,0,-0.09869182816315769
0.6424428678856481,1,2.867954350531284
-0.2447969661545332,1,2.5374798065534643
0.5261593933569247,0,-0.7112056332648844
-0.8405694014177776,0,-1.045647638646873
0.6505620131122686,1,3.6124131492815845
-0.48668119686006767,1,3.3819725046252587
0.23824665339659945,1,3.5440036021966423
-0.27693021929538014,0,-0.04223634616777756
0.007904184306845873,1,2.569520509334489
-0.056582932674403744,1,2.7835083448091975
0.6521952845884889,0,0.14904025150237593
0.31121714616510326,1,2.2225493588472895
-0.8085124711299857,0,-0.18936152246291307
0.3004896789919982,1,2.6988086056723626
0.8324381191605642,1,1.6653177926329619
-0.49248005436144815,0,-0.9043935968785898
0.06743642432748839,0,-0.7678115747239997
-0.8318808902882912,0,-0.8817051022506569
0.6107738797683542,1,3.470559874977014
-0.24046889503162994,1,3.701442932649491
0.18843036997502322,1,2.6818729532221353
0.6833268115719636,1,3.087564467398961
0.3947145360682346,0,-0.7682297746453426
-0.3944572900259336,1,3.047639293841792
-0.5408982037232205,1,2.011008787908087
0.09865762803160884,1,2.6485741872529003
-0.8316750112026111,0,-0.818209099670725
-0.7235668803319206,1,2.9788735519317675
0.35471067201142004,0,-0.5136357453061908
-0.7706316470012442,0,0.39789220955682647
-0.67193197704937,1,2.8229642841714964
-0.6736561890619794,0,-0.6690232083651594
0.0656762676651986,1,2.8809109058489932
0.578849751919377,0,-1.6702952459704878
-0.8794746295171282,0,-0.1404307330119775
0.009697433332822086,0,0.46692460622798465
-0.7404178595595249,0,0.0027228087722858674
-0.34894959259508435,0,-0.7818765358848533
0.2581429904254108,0,0.871577679746222
0.24023580678988665,1,3.3203784947588466
-0.3418323769950925,0,-0.4430283517957585
0.6586549037310996,1,3.343541775974927
-0.5574620318307072,0,-1.0184136359838676
0.5570322873664121,1,2.9477443705856956
-0.829532049307751,0,0.34516856849043454
-0.8228829715485508,0,0.10151131902412769
0.020527194970768197,1,4.064801493847931
-0.26639547093313826,1,1.811401623675739
-0.7001374879638956,0,0.057302701829010594
-0.2602102992244577,0,0.4771017236012866
0.07521444054409887,1,2.491792373890007
0.8554796857492405,0,-0.34653126090053427
-0.3666860414441466,0,-0.11208194597417204
0.6075256525066747,1,2.464012273139163
-0.46727025525220045,0,-0.7391064417631228
-0.3104607932965559,0,-1.1782905068433773
-0.5927374947327635,0,0.8958043286765837
0.8667319183173893,1,3.225109586317798
-0.45067286156679853,1,2.9814613629414493
0.6470089274171963,1,2.3191882497285206
-0.2621178322604044,0,0.4980034247415698
-0.05818949777589835,1,3.368291399277282
-0.16627203252727576,0,1.1344896427785727
0.7446972588840339,0,0.3190642073418449
0.6439257412970522,1,2.429869953354146
0.22377262694525044,1,2.7162627837123274
-0.16436392683872905,0,-1.569051494779714
-0.4443369347149063,0,0.8083389955717122
0.7263083587934833,1,3.4801378075948555
-0.6946024344069918,0,0.24689140259893783
0.6993843552864334,1,1.8226805820031928
-0.4385594328041398,1,2.535708932313114
-0.6283734317355374,1,2.5767281777403532
-0.5430528392883738,0,-0.7870143130099407
-0.7513229972729957,0,-0.9796629956432091
0.7526189358496866,1,3.6794255475454194
-0.4160561708388537,0,0.9227261027118694
0.2713875373955226,1,2.400960741005859
-0.6658554323222285,1,3.3814062063915786
0.4752214323408043,0,-0.45211012276279566
-0.11903720118133536,1,3.845705484345496
0.804647459201266,1,2.598876975348505
0.16877466950635944,1,2.427678848275585
-0.06888103987270164,0,0.8062365501734686
-0.8009300461695794,0,-0.7074336890375036
-0.5481563210959917,0,0.28861416891117725
-0.49976076738925485,0,0.45323090230226704
0.25753529803005254,1,1.8080872100239365
0.47471157965840394,0,0.2696512900423217
0.3941056920573355,1,2.8181569593443374
0.8254062177956571,1,2.388422103286983
0.8516262204811131,1,2.5624802105501563
0.1282643727001539,1,3.1986506465907096
-0.21715328529847627,1,2.250763121262178
0.16481550187557548,0,0.021661152661686833
0.7466880533375381,1,2.9688992807149313
0.5189369313531116,1,3.3836061777696043
-0.4930579031225005,0,0.8681842436061771
-0.030589445393554,1,2.5821232072704245
-0.01957407913010314,0,0.2988999924189627
0.3727754680462377,1,3.5359356209051613
-0.7643299109232157,0,-0.6749638510783811
0.7909031357066637,1,2.631292469841482
-0.30958833239678407,1,2.378647327300801
-0.0275228887558907,1,3.0434007289424265
0.885537449090817,1,3.623710427670662
0.9184919643247913,0,0.3719329358105321
0.49478085102439806,0,-0.31138694127121147
-0.8230167899387444,0,-0.17723927883407772
-0.5485398239381296,0,-0.2905928111581567
-0.488148877886398,0,1.218339149730808
-0.7206154274306381,0,-0.9295760091068627
0.3727676813709453,1,3.4821496730951016
-0.1858448815804225,1,2.6484851291564673
-0.28471389057684743,1,3.0141969382176423
-0.3213584452331042,0,-0.7169445137549834
0.42807736134959196,1,3.6917070580352114
0.5553406534594828,0,0.7984166937199069
0.8851014155123766,0,-0.37982644405966814
-0.8631657996337136,1,3.179192123717019
0.40494813980985955,1,2.3793655623019854
0.4226008610440365,0,-0.14662940352515086
-0.7524889455883997,1,2.3942797533450584
-0.14486751217986601,1,2.8778300538956696
0.04088068722099186,0,-0.5116724073299358
0.7163500856918184,1,2.206273432712743
0.7351877598426096,1,3.441451346947833
-0.46235151491776605,0,-1.1426043028434703
0.303661042584389,1,2.513571823204254
0.66517015624523,1,1.899268184298432
-0.49328262339726037,0,-0.5261526696011436
0.699552187376256,1,3.784968178089761
0.32658913903929765,0,1.825697447507097
0.6137017765482494,0,-0.8134352733250796
0.028886114441705343,0,-0.05285499451420933
0.6869149206990942,0,-0.32492554569232496
0.6320314435291363,1,2.6520497560732856
-0.39587014525795483,0,1.5732062342544475
-0.4022911519368562,0,-0.6305689517059245
-0.771403249859411,0,0.7455903585694572
-0.08715715554428335,0,-0.566396045800629
-0.22706025813639086,0,-1.3629108297382526
-0.13506115335518057,1,4.188536760658759
0.5011309406316452,1,2.9290199315059473
-0.41466226621751595,0,0.2825218767172277
0.6990570886686288,1,4.224177143183659
0.3423401651869278,0,-0.5476220091146048
-0.8606264910051703,0,-0.4161154173435257
-0.0007929302982059017,0,0.9856690639241635
0.7235568168953233,1,2.553666196324887
-0.8201826230766128,0,-0.6561744743247386
-0.7611041863635486,1,3.615833732413765
0.8742316238725498,1,2.134564612452395
0.6979919566711352,1,2.6867224245979946
0.07754549269134516,0,0.4546141578145676
0.39789962908775894,0,-1.5474711374187333
0.5984543662527657,1,2.55208256625557
-0.5218784623702072,0,-0.3183284856710107
-0.47465228477487803,0,1.358766579765048
-0.7872300078854721,0,-0.34784779585931735
-0.2620296811567382,1,3.2138835357091473
-0.6697869888010584,0,-0.6657082425677527
0.8122654262195821,0,0.015063650404759044
0.7770251976358974,1,3.21816110696553
-0.17469023615515414,1,1.7721853438601434
0.8209654950950689,1,3.78878069668145
0.5974203528306214,1,3.6719848320958794
0.14424991559673306,1,3.3560048049995346
-0.854252984512911,1,2.885905560002486
0.632327004065981,1,2.5868063094288445
0.45074201482634846,0,-0.7968579438050994
-0.2940774033681969,1,2.4065798216270906
-0.9917436224596294,1,3.683922852749282
-0.1136902464984163,1,2.336750297695388
0.6460081399128984,1,3.328622765110545
-0.5520891517774763,0,0.008885488250702123
-0.048413056041454655,0,0.11446990319283729
-0.13129740279967628,0,-0.4302220094956316
-0.4924286242865292,1,2.4201470514867207
-0.8635277138501175,0,-1.0131704300233102
-0.9041944799006487,0,1.00677044700589
0.7099981799196377,1,2.8163402891061535
0.17575054369633744,1,2.448016325321022
0.18750123801809843,0,0.2641048223363181
0.5851931245729082,1,3.8667518049884073
-0.8176926225669281,0,0.6301524426622565
0.5766456229452447,1,2.1914766533607315
-0.948178461987011,0,-1.5445174486032298
-0.19243759637161156,0,0.081531435932606
0.7356958606097315,1,3.442743534145467
0.08461064314024827,0,0.5699728162660661
-0.3207015526977502,0,-0.24284138196313032
-0.7962478549700013,0,0.08248073462764516
-0.02392382318310047,1,2.883197090323913
-0.2548032474333958,1,2.196151031659819
-0.07054755433979447,0,-0.9606740119636643
0.7174958174234969,1,3.613890404310416
0.8871889218786084,0,-0.438955390706577
-0.7468650426397666,0,1.1649378245511834
-0.8326436424903081,0,-0.16031025573996532
-0.357629899665864,1,3.6019270745367837
0.28464082499309573,0,-1.306408315617893
-0.6724298422106798,0,0.5157094132951594
0.7943540242790917,0,0.39203330371217504
0.20399860184054278,0,-0.27248133798540586
0.8102523966353918,1,3.7241758678661685
0.10084064231137256,1,2.9894085402608335
0.44637938065027394,0,0.3419694779818911
-0.6716853076608347,1,2.658468641694938
-0.7242719604677235,0,-0.038168500692128626
-0.7047249585392938,1,2.9154366092441975
-0.6943790053661991,0,-0.03670905568593896
-0.47588144018129086,0,-0.3483216631540624
0.023217931135168304,0,-0.6951444372349729
-0.13608469141818635,1,3.7882577052910333
-0.336833019735702,0,0.971085678687874
-0.5635433393197297,0,-0.3129111493199368
-0.011478506225739468,0,-0.40853200599683753
-0.7858256585475504,0,0.783539231972179
-0.13640177908410078,1,2.9694535326873814
-0.4900050384017186,0,1.0132744013555053
-0.680728786553086,0,0.7974583284491545
