Z,X,Y
0.6542129099827053,0,-0.18922181396568827
0.307902271933362,1,2.442788859114653
0.26023257140231587,1,3.7798082164849163
-0.34312135179711173,1,3.199017515837574
0.2555952092981322,1,3.0862711108335064
0.4037991004537586,1,2.2956692735127993
0.5564202838937845,0,-0.20049138804517552
-0.32513499381902344,0,0.5880194376761133
0.21899457798803648,1,2.821995034561892
-0.49785567767766026,1,2.918303976807173
0.0793752720199024,1,3.263858826189384
0.790062154849993,0,-0.5455996203529834
-0.6095098805999988,0,-1.288282210984875
-0.4523880270063634,1,2.3745185212018987
0.022098997126504885,1,3.42478147860774
-0.422689564084103,1,2.3105002354225803
-0.04917506826670626,0,-0.5805176855813386
-0.17752357639105376,1,2.93969151264129
0.1557999184669503,1,2.4512395286012767
-0.5811626208418799,0,-0.5426388956269689
0.21426507080218482,0,0.00558653175008611
-0.10712841926549746,0,-1.0505523096116862
-0.07353406271509536,1,4.259711889270272
-0.5081624167080274,0,0.384331729534072
0.0619638223356834,0,-0.03836617388064867
0.5245860591776825,1,3.655408659870767
0.5552544807474935,1,2.471230168846591
-0.056622676126735785,1,3.779667655119674
-0.5660879183796323,1,2.9115875064945813
-0.6938028207245133,0,-1.0431836150111367
0.8207802440510124,1,3.227514091406058
0.24500693707094512,1,2.497196763204146
-0.10818020132276829,0,-1.3018049043706985
-0.13576743077484382,1,2.8713806063066962
-0.8173967884160638,0,-0.01305635073260214
-0.4943482232888362,0,-0.8481892789624241
0.6622950572480117,0,-0.5144907631543632
-0.5433625134797,1,4.030448827556064
0.3829689040497274,0,0.4667897791031164
-0.48356407983344746,0,-0.9981711208761921
-0.06796385263036968,0,0.13995120193386418
0.344647726591525,0,-0.3329956645889288
-0.4811191662206475,1,3.283784863754864
0.5883415310999386,1,2.351005830617319
-0.18947912487832072,1,3.1746428012949535
-0.4214464423311131,0,0.14469035417631465
-0.17320349768522506,0,0.8134163413239668
-0.5598924619527315,0,0.9356612960836189
-0.2523877673368905,1,2.9325702550724784
-0.43687365680746454,0,-6.186168872174269e-05
0.08041134904285427,0,-0.038316049719321565
-0.5086607598250604,0,-1.3559112645064526
0.7120999122425591,0,-0.026855156807765845
-0.5327400042162894,1,3.405251033006116
-0.09494189779266872,1,3.12635195303712
-0.3135949992060078,1,2.7618088821014375
-0.6223780950739546,0,0.12270542245163135
0.4923280615318572,1,2.7319145990005973
0.7259174371702738,1,2.582727546704893
-0.2774722794437269,0,0.24301309948349709
-0.714864481735758,1,3.310301655316116
0.6021524127640406,1,2.5975256391728645
-0.5387853789014145,0,0.8701416402458869
0.6411744306658986,1,2.2281667289473335
-0.11510652256653611,1,4.010041200155067
-0.5438964634220713,0,-1.1060151467835073
-0.16892808652416336,0,0.47182061057351227
-0.6199292871090661,0,0.04341604574600699
-0.2620135793235363,1,3.547495900428302
0.9227779000552351,1,3.8525320900890323
0.7322190013359244,1,3.6004315568543146
0.021003076284174763,1,2.8925124351929163
0.08442848414290073,0,-0.3762091193764863
-0.9110627262250757,1,2.6455779422643753
-0.3142144427823148,1,2.510665431517033
0.24348482605670252,0,-0.21908309828021844
0.2690432321149871,1,3.248006239436026
-0.17979975111028124,1,2.8745278679257753
-0.1189912817404741,1,2.8276587084632583
0.7985958277021235,1,2.44741999851382
-0.5905293461246578,0,-1.0610482558036063
-0.5119719325292879,0,0.6946463009361673
-0.08587230217499923,0,0.7456061180622615
-0.5547748018204917,0,0.8170530551467441
-0.4325304459355628,0,1.0420710789183762
-0.31660297560580997,1,3.471579928583893
-0.7623486634177054,0,0.7180097930340147
0.12242408613927985,0,0.42612697450653386
0.7775008424456907,0,1.173309355298783
-0.16067496067616246,0,0.8859908362203859
0.4588896912212486,1,2.886095626581673
0.4542487181501983,1,2.8505648504910477
0.024203673838953887,1,2.5767155318567845
0.795761124280039,1,3.664575644547946
-0.057874379127513934,1,3.386633659076245
0.6197303747146878,0,-0.05192239019412692
-0.16278830701777997,1,2.8735649509065118
-0.49481685363336597,0,-0.3049054613349398
-0.0360954888318789,0,0.3157840312810205
-0.855709376855107,0,0.9952931944833303
0.17720779657267036,0,-0.36638351907929684
0.24128354095858923,1,2.1224871261847014
-0.1415881394666501,0,-1.0007590480454627
-0.4388810019264542,1,3.294750117481945
0.6737921299071531,1,2.576343106155602
-0.6785354810028962,1,3.0764367606677294
-0.36067551928879277,0,-1.1137739780879208
0.8262953832277412,1,2.294124135480887
-0.09066812010573198,1,3.605053114161735
0.5077110899956798,0,-0.048173068698645904
-0.7188973786862557,0,0.553694810996902
-0.03660849930815642,1,2.574749366902799
-0.7773529086063864,0,-0.15988845973644383
-0.05556383671819097,0,-0.7695895756624312
0.10031153215740585,1,3.4501685328157956
0.44409751470391745,1,3.893238292595641
-0.397684244814222,0,-1.0996461773779234
-0.33396093055548326,0,0.5709302408008798
-0.27940023805365616,1,2.2216524904509987
-0.4160353246763062,0,0.20574684493503925
0.7474895959546254,0,-0.5993332825723292
0.46836654841628433,1,3.047836380823251
0.42991076794933075,0,-0.316645590619892
-0.08356527798213594,0,0.6650096130914793
0.4050076643163009,0,0.8016244255004319
-0.3321691029654015,1,3.4921926430898305
0.41060913725867815,1,3.5443241067818247
0.22879911001063505,0,0.24722810534000256
0.5939550222482841,0,-0.19977773317544206
-0.7555279403827043,1,2.648745756745145
-0.42206553373644223,0,0.8560996113932328
-0.17516277797194826,1,2.370739423284056
-0.6374389641038759,0,-0.30575284317328455
-0.5709648946257566,0,0.5515903018187875
0.4906635308732338,0,0.019897029230756813
0.07264897400807732,1,2.7982035480922005
-0.4084136876135049,0,0.021410426233823
0.27520396372688993,0,-0.8282571714023504
-0.4555048714832312,0,0.43125405752572665
0.8221255602120748,0,1.3550469137404635
-0.9055904701559746,1,2.476389835130221
-0.5869281783763033,0,-0.2782928166827423
-0.7853011501669339,0,-0.7344962886996727
0.8273195783765063,0,-0.2846397168319015
0.5385675171931132,1,3.1310872788408997
0.37694990694241176,1,2.878855558449242
-0.7880475563229538,0,-0.6707639796957134
-0.19212049175043272,0,-0.5314852060600734
-0.3860574589950689,1,1.9221053805459745
-0.395426199482786,0,-0.14726581897424473
0.5724204674394088,0,0.4998934198125984
-0.5411345832359694,0,-0.2982132113541094
-0.08020850500395228,1,2.659756618488582
-0.06453706124227086,0,-0.21825166959942532
0.4332730872070393,1,3.6102283386870817
-0.04977366615939227,0,-0.19949231810866574
-0.6471691004206215,0,-0.5142269629235829
0.019175494613191887,1,2.6351607443977803
-0.5145637280232214,1,3.957280818327299
0.17201063296919275,1,3.3669245089739483
-0.2784526572900981,1,2.4172350202263377
0.48453722546907996,1,3.889998071594203
0.7752119203036956,1,3.1752142556588434
0.485504453405201,1,2.802910429786429
0.6643852764593653,1,3.185884047142242
0.23777749976459456,0,-0.7044121426230656
0.08667542176884999,1,3.696731228448867
-0.7974250640054884,1,3.223308094029146
0.8061273532115768,1,4.208322483365342
0.8262953406349075,1,3.5408882367960466
0.45180750889717125,1,3.2962601331528147
-0.6822423455165336,0,0.1742085842589457
-0.10827220980088195,1,3.3323650177575446
0.07901911080569901,1,2.9279982553363486
-0.25447044368967575,1,3.9837245597315567
0.20630224441073192,1,4.262490680156603
-0.2726102550628116,1,3.1074736284050966
-0.22628621016203643,0,1.1488753755932348
-0.7199980136640409,0,-1.0725937583044456
0.6498048724798272,0,0.2560403300423033
0.04016949541523744,0,0.9085470346935302
-0.49837275886962024,0,0.4630521788671268
-0.47761036944820706,1,2.194929026575104
0.8102117102136271,0,-0.443393342616447
-0.027204142329928443,1,3.167846416178479
0.6747464319923526,1,2.9075334365746017
0.04568851639829194,1,3.775628103429159
-0.735302187941985,0,0.9281425591720007
-0.4786367967793677,0,0.1844429764800552
0.3019357085283831,1,1.9322964758149808
-0.3186203348096426,1,2.1085342419501667
-0.4142212084248132,0,0.8920397351422618
0.542521827647584,1,2.5094616680108923
-0.016632238215034827,1,2.5294634521357464
-0.0027413179819798586,0,0.1311096380248301
0.4494126348850079,0,0.9145099646741199
-0.16374095502945785,1,2.843764294334729
0.31461006061130065,1,2.9650111582802356
-0.037669370584375035,0,0.18371859096931914
-0.474581929193565,0,-0.30027287369591754
0.45711977336997195,0,-0.9896565550164007
0.07684737557041148,0,-0.16592376770684109
0.5554933450310314,1,3.531872885345529
-0.00854626122520907,1,2.2313341067503325
-0.05327999616851046,1,3.188256369838631
-0.1288810500687683,1,2.1470474748228847
0.4758681769541414,1,3.0142547405397044
0.15898815363979452,1,3.8288614946707678
-0.7209231290708991,0,0.8426935220115007
-0.2296186079009749,0,-0.0011787033902060234
-0.02193983530084204,1,3.0115824910447215
0.5401192525818707,0,-1.252366015926215
-0.1707905317120838,1,3.034300402654685
-0.9226071528579731,0,-0.7127297022035992
0.45977454446858224,1,2.1300898922969074
0.6148845411741698,1,3.5365033914497803
-0.5131465763623007,0,-0.7045631224599778
0.5934753159669451,1,2.759749153030762
-0.3651227210052214,0,-0.6428917789662354
-0.772509417443485,0,-0.20072705351710662
0.9085970274042764,1,2.2148569807305516
0.6962638661205558,1,3.668786460530894
0.7740844078527578,1,3.2472535649726493
-0.3685709134861206,1,2.9870299511597342
0.44397773755995024,1,2.7420623740947496
0.10824607753587029,0,-0.4714044756291849
-0.2018719918448983,1,2.1639859005833277
0.5724075159616203,0,0.16092049024733512
0.7439793794908962,1,2.331380594507445
0.8238976106163207,1,2.783844017878443
0.43000734626256126,1,3.382584856006966
0.05781459067991882,0,0.4663623435901664
0.7567779963312481,1,2.1239751392215545
-0.8062160001552559,0,0.456466230907676
0.4550971805015587,0,-0.3918633146347568
0.3407852591981947,1,1.9068534724950295
0.7405305332111385,0,-1.241051603539936
-0.28571218349793875,0,1.6541423926675742
-0.9575650797543807,1,2.8764199686887304
0.6216738485518343,1,2.6744657697878336
0.7576626258896152,0,0.16133258596986666
0.7679830789191026,0,-1.3069401670811247
-0.1878985996800321,1,2.697410323560511
0.27654926963169907,1,3.1745877402405895
-0.7911462781989389,0,0.5001589998572575
0.4045959263328005,1,2.1489444512648936
0.5899709786373696,1,3.0919189620761838
0.493748010350487,1,3.328279907448123
-0.4082258055949194,1,3.278955487738071
-0.16999360286358467,0,-0.3159237673072188
-0.1356741333787344,0,0.11297398462886099
0.23247373975685848,1,2.417904654322081
0.6555538642630325,1,3.1313135725451375
-0.009377305735926003,0,-0.28422662338295396
0.8609355171102501,1,3.8384657603768266
0.6039446291208788,1,3.4183006985912976
-0.8056151573281465,0,1.3302217643031644
-0.3565631346486636,1,3.1982106988664034
-0.7129621727237786,0,-0.053749025562560525
-0.3831344556791336,0,-0.5887434437875732
0.572026856076052,1,2.260315401036494
0.0332844341660663,1,2.0978127628999697
0.6897639003738871,1,3.316222915305429
0.2916620005160203,0,1.1715326165887805
-0.6381211173920407,0,-0.7185852528313729
-0.4799098984591266,0,0.1879993089362217
0.949787918854578,1,3.835289182062514
-0.03917512666120135,1,3.4218662357641825
-0.5430614986467996,1,3.672879438794822
0.008984979772171539,1,3.2166602075364388
0.8551662337611292,1,3.45967568316279
0.07236265888352075,0,-0.8494941568363458
0.6648175845608988,1,3.452240681737676
0.049298192582601055,0,-0.15122441288316715
0.1670806174034919,0,-0.21363034908661108
-0.3698995170222305,1,2.6377515664199684
0.6869809909446597,1,2.978547812560266
0.5056282803312261,1,3.1922938048437315
-0.13027185042105832,1,2.2656310086460696
-0.5496458464399403,0,-1.0923829298216177
-0.5281254171036701,1,3.5212395321740635
0.164048643848326,1,3.6069283803537306
-0.08636657361635806,0,-0.26407582424815423
-0.4511797341406598,0,-0.032945980959875665
0.8861571336156516,1,2.260532950995336
-0.5497955429522254,0,0.07412988657849721
0.1326643883615069,0,0.12582626643273442
0.12107345432323613,1,3.417318447025866
-0.6904822568573401,1,2.109872977847337
-0.11218218711078912,1,2.1598397000421885
-0.5399507684738873,0,0.3438394774796883
0.2530922561347381,1,2.8232151917960944
0.06424038960168119,1,3.7869510625434515
-0.11460370615443173,1,2.125395387263991
-0.8354016787765792,1,3.5968857594026304
-0.0239497692094877,0,-1.0642588488619196
0.47948716724293333,1,3.3152640823193047
-0.4128890808393642,0,0.8377900969911104
0.14933358437855973,1,3.3131444762548043
-0.0954731862941472,0,0.44486233636536404
0.6692183325786962,1,2.5746382752852686
-0.4275854681191775,0,-0.8470619723499345
-0.8180007810111666,0,1.0006169676711372
0.6386264798613547,1,2.1529687900721806
-0.5773649648977284,1,2.401764046623232
-0.6684895921096983,0,0.07052910510110078
-0.38357197620187267,0,-0.0422408138462112
0.4108254706713877,1,3.241960841333597
-0.30853997178252884,1,2.7139129980742904
0.7405251877792123,0,-0.15480013478836785
0.34219671815063313,1,2.252418585315722
-0.5843966590939922,0,0.9667832755151402
0.6985966372570649,1,2.566671183822278
0.6998329399135628,1,3.6425534127809382
0.6186489472745661,1,2.8847051601414098
-0.16550435090814852,1,3.2988074887409726
0.5753998576493745,1,2.4316928628385486
-0.8249031113824595,0,0.10196931595264358
0.5968460954092576,1,3.2436885234790873
0.6704745807181405,1,3.868270296605908
0.3559197706697823,1,3.7539749196367276
0.2756098623480817,0,-0.9702156992204845
-0.15239623037374705,0,-0.7486938199106818
-0.15812678004764713,0,0.19052237181081844
-0.006356561534182056,1,2.899422456421386
0.4024933280147778,0,-0.35034471836734105
0.24155015650859654,0,0.05281039851736233
0.43386993633924925,1,3.4059248641555997
-0.013094709418992559,1,2.066580051823153
0.14051155717127628,1,3.369452381648978
-0.905997452884183,0,-0.21182765594180675
0.7721599361962134,1,3.6011235276125575
0.24567215432009712,1,3.774080246004754
0.8606871623697621,1,3.146482887494229
0.2225726207697317,0,-0.5724167669153996
-0.04957013390727436,0,-0.541795774547386
0.36622766749953967,1,3.4411238799647395
-0.27240235788999784,0,-0.27522811359291904
0.5255881852950341,1,3.8517151333857815
-0.5376609756127646,0,-0.465013492218537
0.3637659167873413,1,2.787284616217284
0.10160805782105109,1,3.2256002694959696
-0.7923981778383763,0,0.01512880244474879
0.05992743705964487,1,2.061799540526194
-0.11688897093577169,1,2.425580000632883
-0.40960420480836446,0,1.0647627057953934
-0.7311493316590608,0,0.3703152446034308
-0.5315939997131083,0,0.9044076442656827
0.497332594268412,0,-0.828950527786338
-0.07903783822698997,1,2.981433549405832
-0.8069241547340888,0,0.41025149935327165
0.7420696002491871,1,3.6223054551156255
0.32513653252246577,0,-0.4727113101882392
-0.32467064823242625,0,-1.4179469381585292
0.002809880009958018,0,-0.44000720276957106
-0.5163129691175778,1,3.2828303262504215
0.7341199991782938,1,2.8142731220306185
-0.04676279325039405,1,3.3757421995927697
0.3528665803362364,1,3.2584429124737846
-0.6442628094411605,0,1.3974200473326635
0.27928541023969056,1,3.4436742306136052
-0.2571147964005303,0,-0.45162297744885027
-0.2664180091518564,0,-0.6214538456523905
0.4301319564787197,1,3.0668480594915017
0.24430430942591969,1,2.6523293167572635
0.26655747663344104,1,3.0465847154284353
0.6131910672831548,0,-0.3369712810396483
-0.6600627695552767,0,-0.09990481993558831
-0.28424605243876977,0,0.21318119388669754
-0.26562382096333886,0,0.2545510833567032
0.02107321965716688,1,3.002959969164197
0.5743289144449196,1,2.638068737178913
-0.3632712367366691,1,3.6137773427255078
0.22756090298529866,0,-1.3437667065112469
-0.5138564916968081,1,4.200011969720531
-0.32918516210678395,1,2.9391098760583643
-0.01795523249779622,1,4.113669973357254
-0.3137414155595192,1,2.946158582287679
-0.49981437747639745,0,-0.14904125855805483
0.7284345740300504,1,2.5577837198053253
-0.6908590034912367,0,-1.2723797058228103
-0.6308297615221722,0,-0.3558607719559294
-0.6090134511733847,0,-0.14176375326991264
-0.2854172838189525,0,-0.26680096895903016
0.7120396631130821,1,2.7574601301920616
0.3064029317238208,1,3.1645897305857598
-0.217089953978359,0,1.1063824266848772
-0.5598077112569589,0,-0.8875119236523571
-0.3580954762283785,0,-0.19984954458856424
-0.0488304065484403,0,-0.5424096438957078
0.28820525122805024,1,3.077808934563805
-0.11821880838087535,1,2.7933048531820264
-0.1048564476564261,1,2.5144634752449937
0.5938899483583229,1,3.4582651749315203
0.5977561197198544,1,3.8576658536616057
0.4508038852589471,0,-0.4301270269042432
0.596193384891399,1,1.9353717045426209
-0.6594779190603562,1,3.4017668926741793
0.6227384246899423,1,2.6255782130622425
-0.02582319417369072,0,1.1923878955597393
-0.22170821016959258,0,0.11724317741035584
-0.24782394499107196,0,-1.004321795926228
-0.3764977132649161,0,1.3049335112347862
0.09348664688599678,0,0.6398222354908742
-0.541736085778598,1,2.9694843944707876
-0.7778656203324089,0,-0.16070623363147962
-0.6958452163529287,1,3.9077727988566764
-0.25009846531089086,1,2.1395241579874575
-0.8235634672625682,0,-0.1502001334457298
-0.6084464425702685,1,3.0226306984161413
-0.5193020310693817,1,3.0442271448825022
-0.1897149995059522,0,0.36797736483166527
-0.21887313815071058,0,-0.9659993358323952
-0.1531207738746715,1,2.516326577326368
