Z,X,Y
0.48006891823575426,1,2.7232432887228657
0.019492766386516397,1,3.2274518522347146
-0.11311045403957853,1,2.720831549683218
0.39826730554187617,1,1.9119615278242057
0.29585012792112075,1,2.9943347786733585
0.2692177647098825,1,3.9926868189992373
0.9924655416697552,1,3.4796304850526436
0.38821618282651726,0,-0.8949305092577691
0.1948508716392669,1,2.8267622043138716
0.2778096199491289,0,-0.9348280815454105
0.16957347866610775,1,2.5548842063454194
0.18392909905176358,0,-0.1697913849651967
-0.3753277763239396,0,-0.3783611214435151
-0.37010228112256893,1,3.6334319180962416
0.2774555494899129,1,2.4544663831899993
-0.009364364035227196,1,2.263010162399209
0.5146579521903112,1,3.674259794242741
-0.5269502462881771,0,-0.41902635188785586
-0.6595452264666571,0,0.14285989983688785
0.002451684133958333,1,3.0420959994956878
0.474169106980597,0,1.035450116255166
0.2938317200586583,0,-0.10186292487800414
0.4614617043268031,1,3.5519353556947952
0.1971216816901928,0,-0.5193096405309462
-0.5036866580237555,0,-0.6378707332996941
-0.20181391474797505,0,0.36387467548555436
0.01402536685864239,1,3.5029419566853655
0.19749686067857913,0,0.6621411904637895
0.000284523833885374,1,2.2788057879278423
-0.007743681048579587,0,0.2709149340008236
-0.5214145318867932,0,0.276038523121711
-0.44296233695292175,0,-0.6388322808570983
-0.2644276597327426,0,-0.45159820870587375
0.052107168859800324,0,-0.9375582163834832
0.7797376613587917,0,0.1964744594500949
-0.40242189336609807,1,2.7992442292950295
-0.27388605165065166,0,0.6532907811465096
-0.030773776074582926,0,-0.6684674250188827
0.09283196068785499,0,-0.9477588193609858
-0.1885017377745179,0,-0.49047210221765924
-0.03508075289183446,1,2.0077846320035286
0.4007102040992555,1,2.6241401982943695
-0.379728510266328,1,2.23991883930784
-0.34801919822894134,0,0.43647029593717
0.25916055388862436,1,2.8649943130462887
0.5335864564465028,1,3.7230054314674486
0.44696699346424335,1,2.83488412709151
-0.2680374569712904,0,-0.2226680336921298
0.3436365371962423,1,2.5584182621476024
-0.3302711949642,0,0.1434853317421429
0.5556207650488187,1,3.449126072945324
-0.6273144391757453,0,0.06560879566018746
0.13868167590057762,1,3.306101415385792
0.35210416793115246,1,2.4137425538672694
0.2838494047492862,1,2.607031534879093
-0.1430132262358518,0,1.4411571472384752
0.5220699151349273,1,3.5081924490939844
0.5718745299686079,1,3.2806317118848884
-0.981934334797455,0,-0.8775531845538594
-0.30686573649139814,0,-0.9418103999800111
0.19228360313026632,1,2.8750482302831206
-0.10531585863809989,1,3.2421197268833466
0.5626373544326421,1,2.2563412683231596
-0.30492703540631033,0,0.3582171289245125
0.8282495776891565,1,3.2660254709614827
-0.02660066866891103,1,3.5060179307900174
0.09519732698970501,0,-0.08817921892722891
0.7084207498924769,1,2.676192866576646
0.4365203946307927,1,3.1797203893558716
0.22759616377282324,1,1.8682516329610863
-0.1574147761747942,1,3.0100553485113717
0.2625718044203006,1,3.2241991779975336
0.4026444590021399,1,3.7515208613699293
0.6970017639710847,1,2.4962809981502976
0.10049528072733904,0,-1.1464631063011312
-0.6846559337877902,0,0.7114459210003627
0.21740085389283237,1,3.0832818517546965
-0.5063276254722665,0,-0.5903373431900159
0.8700012153109871,1,3.3743435218408164
-0.9271232253070638,0,-0.21108129771120446
-0.2857340848965303,0,-0.1583116819564565
-0.20031330915643317,1,3.655697171448688
0.8549323038269077,1,3.6722239104644494
-0.5500325236570187,0,-0.10484680080559322
0.05616239022762307,1,2.2528116243422907
0.5086807434588428,1,2.38082156560638
0.47173752888634557,1,2.6509406807130502
0.3550370683416369,1,2.8742955520486926
0.114451790508612,0,-1.24439502459904
0.06349433292285546,0,0.6509755406075473
-0.24381966650677667,0,-0.1623112129416588
-0.09899011036071025,0,0.5099738331977027
-0.5046901770115423,0,-0.014376969341565626
-0.5651615281392653,0,-0.8091308578037586
-0.280893584985872,0,-0.2369486889010367
0.058664550484788525,1,3.2397260340988483
-0.6629861617035412,0,0.0030785935548071353
-0.31086004991649535,1,3.127041744505269
-0.6063388118241222,0,-1.0157142784429198
0.46136816137792735,0,0.29259018652732727
-0.7428127053042193,0,-0.09790986092089135
0.017310821663127862,1,3.585761516370685
-0.06637415751248396,0,0.29048818653094166
-0.7820586939299007,0,0.14327295901099868
0.013528275532837808,1,3.772904967921675
0.3502856592282241,0,-0.022062980112846797
0.5700199155735037,0,-0.04464486669663076
0.13757992782347503,1,3.309349821145961
0.0206232126168559,0,-0.7649357088929053
0.21244307999277312,1,2.4814338498886603
0.1104041939308937,0,0.08180915769508396
0.32226778236664344,0,-0.24890712782768928
-0.45531927551855483,0,0.34355678747887536
-0.6002756788493135,0,0.22645365043024762
-0.4236648936632573,0,0.38896880229745945
0.6553933917241939,1,2.850518280524932
0.401267868938286,1,2.3475209085016706
0.4731999030054174,1,2.722278950232227
0.25629944152639045,0,-0.48923596427084354
0.1936539637742701,0,0.6775230326800413
-0.4643002793043069,1,1.9523872500422257
-0.323413391352562,0,0.25671432639990666
-0.1037221741138043,0,-0.2470457449401201
-0.1851103412121123,1,3.0029834196330456
-0.8157608439841217,0,-0.28362102384776167
0.34212551894329013,1,3.443386712396539
0.21370603607024172,1,2.4593474273257026
0.05562522195860965,0,-0.1169689762110927
-0.5013374202567258,0,0.36113149445436693
0.3260240820608682,0,-0.5306254612850914
-0.23572302315376018,1,3.827098663149666
0.13860809264474944,0,-0.13301190303945198
0.20784471158921058,1,2.7993207891188123
0.42225663244967615,0,-0.9063430053491004
0.30840301816905513,1,2.4909761141701092
-0.16968446353793523,1,2.971498070295638
0.24636842692266753,1,2.7286898727120623
0.6094120458543176,0,-0.10302229036476143
-0.37641625680273616,1,3.705778380654073
-0.030709980546532234,0,-0.6835432335163597
-0.3381719876378436,1,2.7811837716287897
-0.24679272233531144,1,3.0691469191959238
-0.2449599912336071,0,0.47175912565972755
0.1296956742904458,0,0.4178591165868019
-0.023885653615867586,1,2.785014961906734
-0.22660958599713144,1,3.002116865846592
0.1065388333619032,0,-0.06277042264562271
-0.350621358578652,0,-0.1915694869853377
0.09454803181963062,0,-0.9228832621760881
-0.7869225157747499,0,1.3949742797057207
-0.18315154200207007,1,2.3704965709631667
0.15824320227100713,0,-0.6039406528850408
-0.16643153100185265,0,0.11009961175074628
-0.5390069765574934,0,-0.0388393944488066
-0.02238256484500034,1,3.1167652420454437
0.336185764178608,0,0.6468391186690658
0.5336072990953207,1,2.407248808221761
-0.38491326939258863,1,2.182139981506573
0.4541073861051296,0,-0.9823943196266112
-0.3934125200128901,0,-1.1424455628519468
0.7843156790356607,1,3.4452087797215327
-0.4881983413926493,1,2.746069933474455
-0.04224675005729575,1,2.9027378762830094
0.26208911380488087,1,2.7600041791442425
-0.7952241393305788,0,0.1560664667776679
0.3032621477299696,1,3.7595993417752043
0.8756265546981774,1,2.8965255758795703
0.5641793610413989,1,2.1906078476862128
-0.09516785863025666,0,-0.06251417066658205
0.3574363023216406,0,-0.4591410646068893
0.16237132867454848,1,3.2959553156002284
0.302659402359609,1,3.266506552354696
-0.5315903293798165,1,2.721616813170651
0.16318045962059707,1,3.346158439334026
0.24254949079581967,1,3.1724796860070033
0.5014872690054974,1,3.0723581243542544
0.1399990635980139,1,3.030332929966474
-0.028703642997571832,0,-0.2338535823282426
-0.1864193764588884,0,-0.46997202960442586
-0.3259192723404943,1,2.661039977037044
0.3553995311263255,1,3.240690969217514
0.0812535740739943,0,0.44993772511960184
-0.6441389908688583,1,3.4481805957259253
-0.4416034921744221,1,3.0870541960457722
-0.5151118730459332,0,-0.7154165641466601
-0.5219615486189921,1,2.2584893424289554
0.09047028780117604,1,3.136015350188413
0.18359684988846137,1,3.115878011287469
-0.22447089829011038,0,-0.4227111175291397
0.30806149614225176,1,2.6149321675718857
0.11412457365303336,0,-0.2047701585169036
-0.4192552599101462,0,0.26228451303205935
0.5591443503370368,1,3.0882529038453272
0.023381011146971012,0,0.5262009085878563
0.24287148242403706,1,3.6528620193489516
0.23294169842672002,1,3.0454834603465173
-0.31981497121836494,0,-0.5922121237737132
0.15549580567859683,0,-0.343760661006503
-0.5513884864018659,1,3.2996506771740526
-0.004384875083295686,0,0.37097048512660935
0.3265426435913841,1,1.7884951723353932
-0.5361538780570689,1,2.8539352525699253
-0.21785987234005605,1,2.7180619889829423
-0.24600961457931814,0,0.21468883509302825
-0.7906116618090098,0,-0.4925499148706044
-0.3662648755982073,1,2.5903061625891226
0.04144144176918704,1,2.710449315354975
-0.5183209156610097,1,2.532955191959961
0.3777423208256462,1,2.3694833793125993
0.17590903766540067,1,2.9421759317145852
0.5746217257589598,1,2.9037800289854334
-0.6153651209163707,0,-0.752110147846646
0.19616212852822787,1,2.391421188807759
0.7294082855083478,0,0.11931135504167842
-0.4633131110281765,0,-1.026958819935064
0.5615661344974487,1,2.292162998364259
-0.20919578457060184,0,0.12899892737527796
-0.8099719740977012,0,0.8337083858837593
-0.18196475861409103,1,2.9139061483687487
-0.7086278660341354,0,-0.9791986974133728
-0.0052741765048990585,1,3.436745815659179
0.1573103665788459,0,-0.45845072703756
-0.10169740966531497,1,2.1457118414577847
-0.02651420197718668,0,-0.4471383811777515
-0.18820706326364123,0,0.03961160851734924
-0.3656765189009553,0,0.1435114883097049
-0.8442475986996294,0,-0.23696347526581663
-0.0032236827225001208,0,1.0936988128010103
0.13224541684144075,1,3.9025404418379206
-0.32492137315153324,1,2.5391397016066706
0.42390672043010896,1,2.255325113558254
0.19309272535935035,0,0.09878092701913876
0.208299683468404,1,2.940627915661175
-0.07352204547879704,0,0.16380556567485538
-0.22039778655509884,0,-0.328616448898855
-0.37197150304693716,0,0.0026420594989921137
-0.342522325042269,0,0.8681511081140478
-0.41362897042209956,0,-0.6850647210632546
0.31275941441333455,1,3.020233146270712
0.1709140380817751,1,2.227629325521706
-0.09397890853800261,1,2.3228946471578844
0.6255548034167322,1,2.484303545114444
0.1606587741177623,1,2.617500332003119
-0.19329546708088405,1,2.3748748779249134
-0.3021062897589696,0,0.13742418696950154
0.5986981965199092,1,2.5133990994410547
-0.21419044964821238,0,-0.06429035740728055
0.09848661532206002,0,-0.3528241044632139
0.2799030499574213,1,3.167734932256523
0.7279319226240768,1,2.1235715452092445
0.06258770874292374,1,3.704939045599819
-0.32373738324784596,0,-0.08207953014837367
0.08889488733869863,1,3.375431780514176
-0.6699925389359982,0,-0.02119168116577258
0.2445194866027277,1,2.406889449943944
0.2517807835513609,1,2.728798048928994
-0.2513427130727714,1,3.774188758406328
-0.5352474547064583,1,2.8766480379306354
0.02860377617133958,0,0.463754827219387
0.4087245778165587,1,3.4662440202953553
0.2250482786749658,1,2.934851711765169
0.3709343829871981,0,-0.2323491269592291
-0.8851652011307829,0,0.31746137179993195
0.3324041576741942,1,3.4531611922981957
0.518208558810541,0,-0.8751643680478236
-0.31340391422474684,0,-0.46814847063592674
0.3244633651126279,1,2.987230681814366
0.46822363091012187,1,2.7020936284956387
0.3797335596352348,0,1.0760280161217863
-0.32519890353632064,0,0.4142874864195021
-0.10508702569487303,1,2.5049413995186276
-0.7992857243325557,0,0.32536761450863166
0.2957493840109599,1,2.699390421989261
-0.1294903761650997,0,0.7502337989391612
0.8164877920815027,0,0.6276174466233533
-0.5509431770143048,0,0.4432521780357178
-0.341949557560065,0,-0.5404170918555798
0.2163085329007267,1,2.6618990820616233
0.4373373625401878,0,-0.22273423124756933
0.9079252876308341,1,3.2415360365861297
-0.4086141459916577,0,-0.41746020553763297
0.1921265219230191,0,0.5497621891054355
0.26114912142167085,1,2.216406239601477
0.1702128732317239,1,2.5898447897604533
-0.33982966582472307,1,2.3008139808711836
-0.7792802773833594,0,-0.12472725716460709
-0.28732958845478773,1,3.444782522473164
-0.20135766475465627,0,0.07922311858848363
0.7671051333405532,1,3.1584234906915225
-0.13880245325967788,0,-1.1754542205804877
-0.11289447025988375,1,3.5821531151015638
-0.44364033910383094,0,-0.29913335232036675
0.11186654621682252,0,-0.7453309801607697
-0.059314217211816456,0,0.7168388891894297
0.24547933615918108,0,-0.2518426371738785
-0.17475868290744898,0,-0.7857522234670944
0.38344948659447126,0,-0.7285988357977635
-0.47883978867321564,0,0.5277983102616722
0.44094132261287444,1,2.4255460264981314
-0.10720204200052957,1,2.8724230166277445
-0.18914441175495048,1,2.788732986148265
-0.4206875562456116,1,3.3173091913647426
0.6479338138482178,1,2.3963897385476187
-0.4081173183153888,0,0.8655801543228216
-0.32141071811570865,0,-1.0198181000652355
-0.47853470046803726,0,0.390487527841774
-0.3548921353521697,1,2.600653809284672
0.7318676595056351,1,2.977458868447588
-0.14750443973382138,1,3.513627478153776
-0.50524559336795,1,3.276694899662822
-0.12895813541681447,0,-0.059861986755664204
-0.14641449346882188,0,-0.5558639070547089
0.5705173905215952,0,-0.2727174574023761
-0.4875257478122381,1,3.2928693662888477
0.2796734478508443,0,-0.2921608351403249
0.26877830263515234,1,3.2916484259042353
-0.1483389261263847,0,-0.44589212889355423
0.5271276149459886,1,3.077614560395781
-0.6583658150341353,0,0.19469647657465072
0.1899176178245743,0,-0.7206725672471015
0.3178181905753361,1,2.0849584993234265
-0.7736537083728944,0,0.24306103047126149
0.5601260193602265,1,2.847615561882475
0.4843226352015713,1,3.117535634314362
-0.13288590707744363,1,3.1469030243702267
0.1905916106457333,0,-0.6849586761537244
-0.31170776882132445,0,0.24328540600851833
-0.16078964745373908,0,-0.45715926045711075
0.33152987349420565,1,3.354746183751805
0.9070043786799247,1,2.728793654392962
0.2678217401728695,1,2.167389814661293
-0.08242510850656748,0,-0.3237299968914955
-0.3756713997073956,1,2.675032675717024
0.3751584315810801,1,4.059968666328714
0.7635446115052259,1,3.099977870202766
0.543085505820311,1,2.6725535373551965
-0.19775750626333932,0,-0.590558962029404
-0.05617832971527986,1,2.094119612643806
0.023233589121754106,1,2.85226811442701
-0.19568848058732904,1,3.758365044134782
0.06438226466057556,1,2.5911066259389237
0.24026662381348904,1,3.026453975383741
0.5865531447833585,0,0.3466733978383106
-0.1481485734655456,1,3.203963091362477
0.32479722514174214,1,3.2666861354298784
-0.5513314603657851,0,0.27135383469138263
-0.46647547013725366,1,3.512987490263676
0.3072297059089688,0,1.0097460439697035
-0.150512503832787,1,2.858512231841825
-0.345619494451306,1,3.7281191417550805
-0.1477209823353397,0,0.8574875757131136
-0.49296764747807476,0,-0.34596276364459405
-0.27351925591098175,0,-1.1273903763376079
0.6565628248614808,1,2.65447887052445
-0.7107622573176935,0,0.019597686264842817
-0.6470350856476748,0,0.47556410218654993
0.11193829244211256,0,0.4131271424307297
0.12464031440318463,1,2.4388116155947914
-0.04809883480291029,0,1.040003179033841
0.007102365637943309,0,0.5210418022379385
-0.6548499079924239,1,2.693674432492611
0.21295507055401638,0,0.6948216295842606
-0.2947165026628727,0,0.5577870115338727
-0.7167520776659593,0,-1.1755767179976706
-0.41098904278129544,0,0.09320463150006249
-0.09012892610351438,0,-0.6392037592445081
-0.7329593502817646,0,-0.7684352450254415
0.7164443846590812,1,2.7215836546746455
0.2558648297136784,0,0.4829667798298669
-0.16229223779682436,1,2.192685595986391
-0.2641472415329015,1,3.322328200876651
-0.08617081638681509,0,0.4067947223513535
0.17816617608957083,0,0.3135139282173205
0.32425895636990565,1,3.5843655128527994
0.6170347658963213,0,0.49770699057508594
-0.1521618212497415,0,0.08533930008780172
-0.3509465509834664,0,0.15965211868853382
0.22024629099831589,0,-0.23426190725397067
0.46693706037092936,0,-0.07275007377465903
0.2398482803613232,1,2.4271169393783327
0.16582984213913587,1,3.708578263004546
-0.747073634160331,0,1.2011002945047542
0.3381329351884187,0,0.7041566279529701
0.3948861803652486,1,3.032411116458934
-0.1669574670054981,0,-0.06621593851087307
0.6390840538656033,0,-0.6881183447221983
0.428033366157029,1,3.2066056846670854
0.3336644781837327,1,2.8467603041383134
0.31985151094985104,0,0.9737430313552236
0.23196605927471714,1,3.3544662123823503
-0.4879632367735024,0,-0.09215208098773825
0.2826414203914215,1,2.2688219357169315
-0.12982125868568162,0,0.020378066668182454
-0.13986042704259516,1,3.6706160048544016
-0.16297065716972972,0,-0.09209953866978643
-0.05191315633026039,0,-0.68993776656698
0.8582116254530825,1,2.7045885735206676
-0.17364720429918426,1,3.791370413098431
0.2591607683280118,0,1.248799806086017
-0.41556204331444724,1,2.892971102862655
0.916663119644586,1,2.4701600346069714
0.4574235964936514,1,3.2844931253737184
-0.12254197755960823,1,3.072566598555295
0.186547423571772,0,-0.17623025937069933
0.05218596851989196,0,0.18076472441976846
0.35688248132883255,1,2.5892158171866315
0.4651446494275612,1,2.203348577742405
0.1444682962749494,1,3.5997197037561257
0.187048107412897,0,0.5748601422578343
0.03595819905788614,1,3.6506222077456005
