Z,X,Y
-0.6094281008988409,0,-0.10497329278336814
-0.193907951706226,1,2.790976520823608
-0.8763590060393479,0,-0.5812020830487954
-0.123566748799286,0,0.3888131611361923
0.2884350141142721,1,3.159885032771298
-0.4133366089892609,0,-0.44730291146508483
-0.010653435629769975,1,2.603746228269467
0.18766047513575368,0,-0.08145333287593692
-0.4250234892154382,0,-0.8012800507738418
-0.05052961942078965,1,3.56905268082442
-0.7075275694339552,0,-1.2581283012161453
0.26396048843989867,1,3.598359787511997
0.24809123031925756,1,2.4413282923049255
-0.4929238278957998,0,1.0864961935480382
0.515334557161203,1,3.0514444134535093
0.28089289218282665,1,2.654470720046983
0.873154132407266,1,2.4092660532793855
0.20252164182345356,1,2.554093795087952
-0.15048852362759368,1,3.598808819638989
-0.2465024189546709,0,1.2289370074353185
0.2622702901818529,1,2.6019117738572333
-0.7204447113110827,0,-0.6690698360012947
-0.09386120920543428,1,2.920162335668812
-0.1776477922483115,0,1.091245932274807
-0.03736215455052473,1,3.8897372925581113
-0.12572200656807406,1,3.317749250463722
0.2211888161366386,0,0.2780600798977311
0.17286018452768737,0,0.6358820992577667
0.5255360412437461,1,2.359132141120398
-0.07124864204403553,0,1.1397099571955556
-0.5689775369614749,0,0.22615808699422224
-0.6773730160626179,0,1.5213385402465445
-0.41524629560829746,1,4.27637879923437
0.2400514750786601,1,3.5277541534463017
0.7416612265318665,1,2.50922038736595
-0.36120551388144734,0,-0.032892028386675515
0.3519135601960586,0,0.1573840134052305
0.5163394126348797,1,2.9314628681805504
-0.16218760161349446,0,-1.0140013180353502
0.6264000654014203,1,3.2964595018741294
0.3013945671027852,1,2.9983131041005926
-0.3976441133006159,0,0.7434417872486053
0.7430458572322974,1,2.208939100956036
0.0809324150553826,1,3.7634400213014114
0.0014870533270972541,1,2.369792882562153
0.5420845789449676,1,3.304372294428456
0.2775218855887309,1,2.592017704344816
0.07147571227370095,1,4.125198864942803
-0.21731525788482828,0,0.08715415511116498
0.0391266586956233,0,-0.8028162174520094
0.47989718612743804,1,3.161813829836338
0.4178008360640291,0,1.3238830131294652
-0.17869978704372208,0,0.19522806866271442
0.8653084918975908,0,-0.6710259758764886
-0.3428554194981102,1,3.520212102453298
0.35680224809060535,1,3.2359402313210324
0.28532736201640774,0,0.35506109081707876
-0.4429937481051741,1,2.57586804119055
0.4812699316463507,1,3.06731804445444
0.5366866388571863,1,2.62233219162659
0.10845712541416788,0,0.03788920182655353
0.19788302099474703,0,0.5772772200585885
-0.4402577364438577,1,2.952761448313931
0.6483748105546248,1,3.496766510077535
0.16054430402344755,0,-0.20032178763703484
-0.3645131016957389,1,2.189147320953428
-0.38464993175927176,0,0.5101504690409109
-0.20686223960750255,1,1.7916773528360375
0.5126005195735404,1,3.35141324878038
-0.39904875577260474,0,0.8548358325895378
0.2236249793966011,1,2.46173241260607
-0.4934598690624125,1,2.3099330751422475
-0.4834446992180753,0,0.3348717885817849
-0.099712346255692,1,3.0418762527850807
0.9403645653983511,1,3.286057762848899
-0.5773833923410996,0,-0.42834217578950173
0.11961326032804714,0,-0.9859271088803478
-0.5756215302567571,0,1.2113512963912174
-0.0018451037203469633,0,0.24808051968136036
0.20998796351596866,0,-0.4256327159719485
-0.18309163233583822,0,-0.24288422627633868
-0.6188534929459351,0,0.00021569933957832355
0.19825715811682137,1,2.8149928536029782
-0.04752543162624612,1,2.360419356409212
-0.563566051664232,0,-0.09799437142773915
-0.0865226263410532,0,0.048484584213980525
0.05753167776403066,1,3.61408331225449
-0.3972393778083858,0,0.38947248406767265
0.47729692635754184,1,3.524607567638087
0.32048334542579704,1,2.5153800473489736
-0.11287748905224604,1,3.099326763713908
-0.2410080389288653,1,2.884542784825571
-0.4576190214191791,1,3.3313977312343166
-0.714755644608155,0,0.45651406410728124
0.18365970147531102,0,0.7150536146371431
-0.6396078278041074,1,2.842582877609553
-0.5733904741828144,0,-1.0813622327186625
-0.7733837404236278,0,-0.35097847992789727
0.00726958086472318,0,-1.3083385240292844
0.6747114797460029,1,2.508090115144627
0.017900805497818778,0,0.07138950682186135
0.11134274545284456,1,2.9708428876660964
-0.21706420441880678,1,3.446973473242082
0.18157458117203892,0,0.9070047939757231
0.6508782101669919,1,3.8595017801369
-0.6281116340042243,1,3.112635880341201
-0.40505304374868306,1,2.80390989430852
0.07128714195813304,1,2.7556857011252145
-0.18571903833153658,1,2.807888814408244
0.7126288225200932,0,-0.6591316093387336
-0.5705249493142506,1,2.6954446079403347
0.5052400887975481,1,2.557548342759636
0.12724510888729235,1,2.2318445647880054
0.13014528875981946,1,2.632813936901825
-0.11924495644829979,1,1.860756959709242
-0.12661787456111118,0,-0.4754741455659673
0.4721912373359657,1,2.2069246558203206
0.439178736232363,1,2.232826530645939
0.7266225120766303,1,2.0503636621994334
-0.12009821979270602,1,3.1902958268562034
0.0073655658621895465,1,2.7818604138962653
-0.5769523369621009,1,2.5621115224328075
-0.18910800844194325,1,2.3846256245874327
-0.07324543801915463,0,0.40629864714484626
-0.3417838516749816,1,2.8976104993693563
-0.14809258204655046,1,2.5078844279107058
0.1621881491824471,0,0.16394745654231024
-0.31062568258776735,1,3.374045547908853
-0.14229924376855888,0,-0.43909712855728156
0.12170005428551225,1,3.1751112767366596
-0.19173355330238478,0,-0.1108824476960244
-0.3851398718271639,0,-0.5863416275503031
0.5484771086889341,1,3.2062761823113477
-0.516570326125513,1,3.8763076938386605
0.0772392120371692,1,3.6445508301637304
-0.6219277652205859,0,0.5843324765511114
-0.4456348965249487,0,0.14534617572321085
-0.6232657970270377,1,2.55456600545114
-0.30493158844877305,0,0.8888698275794676
-0.7414769210763741,0,-0.5960543493977275
0.18360485078046795,0,-0.08406444414880765
-0.0885771359456149,1,2.5665258740355075
-0.1995801848179415,0,1.1988338213515695
-0.7112353782937176,1,2.6391382950865347
-0.2596690475838843,0,1.1210166849359209
0.4385571118456239,1,2.6900848933900363
-0.34490771918705443,0,0.2931723966005071
0.5452946709094008,0,-1.3674567652279204
0.6917981708479326,1,3.137910235681983
0.34537577887911924,1,3.5750125931818384
0.18701790719562364,1,2.618453412502116
-0.42782485343249266,0,-0.450167006804689
0.3489201909836807,1,2.496815064027367
-0.8688801572194814,0,-0.10727658501971299
0.4596652830527434,1,2.6554774929801916
-0.18024763422673828,1,2.9313197973831797
0.06384814741275784,1,2.949361385216701
-0.07078002455835997,0,0.35224527666916783
0.41172318606327696,1,3.375422938527589
-0.28658737296197223,1,2.9285861147231094
-0.2274150785226554,1,3.2121261323615173
0.30249065668269454,1,2.78828225788686
-0.40374842097521063,0,-0.5924625936232296
0.23395958828378474,1,2.919660388850754
0.9531070471037528,1,3.3260497240388163
-0.313987982279401,0,-0.006221825140778098
0.413457600079146,1,2.466878844252728
-0.8351485466762918,0,0.20207526114851415
-0.22711491257630623,0,-1.1107859485571052
0.0453303148654428,1,1.8601529621938264
-0.37408610596626984,0,0.7258609366993132
0.46487387432070804,1,3.3808941281314486
-0.17791445902252145,1,3.547356129237309
-0.5848268043935694,0,-0.8802947428396102
-0.5361652502166363,0,0.44369582920754885
-0.32436125258047854,1,3.659201080205689
-0.1230281101974861,0,0.01417972259511957
0.24163220300552968,0,-0.09965587118421626
0.8512329019567163,1,2.458616665292722
-0.08087987095734375,1,2.3207985010629013
0.049643666404767875,0,0.10877449170617212
0.23001881352589498,0,0.7026644361330676
0.7428496498040102,1,3.29769591333128
-0.2790633857352485,0,-0.36939808437189386
-0.22219570396313695,0,-0.12768689397378186
-0.003924582454899461,1,3.891462911701147
0.6476306626559234,1,3.105242542933084
-0.6098393853791282,1,2.3479126282443428
-0.645342027977866,0,0.3794227704168072
-0.29847335362137656,0,0.3156953646824462
-0.4157112376087209,1,2.7681490450847788
-0.4782288416730507,1,2.331235031835236
-0.3891728373756671,1,3.2906719868971326
0.38213249325023935,0,-0.7027448904877437
-0.09434090342326346,0,-0.6466867434116854
-0.038706099227618085,0,-0.01005831960588649
0.2721589361995845,0,0.03243369159192583
0.44612965633723395,1,2.1061433195347994
-0.5184773635809067,1,3.0061597664742647
-0.08166260918956052,0,-0.38455204937448134
0.29355473257571446,0,-0.3065471399394216
-0.43241589408810865,0,-0.1768969047448755
-0.07177443305791927,1,3.42071737040937
0.9490772554243918,1,3.305921727277324
0.10644235202482435,1,3.191817112538753
-0.6575732709322959,0,0.9503243500639791
-0.3782604993626212,1,3.478934598868575
0.352093987902925,0,0.30169686800667017
0.33175066430172817,0,0.21375876571348584
0.4618156251976778,1,3.070906996534934
-0.1797571292802703,1,3.9755099666184925
0.7580707006352263,1,3.839951939757163
0.2744529002208762,1,3.204713316985923
-0.3302794177287749,0,0.1399379928082899
0.2316219388632988,1,2.649395268886811
0.1611201341305706,1,2.0214320462775186
-0.7211965661790893,0,0.4340977685859022
0.4194577584579887,1,2.0206334826611716
0.24410746929435337,1,2.6595881438791324
0.5613972492541317,1,2.1048573035694025
-0.3564042094333092,0,-0.009130028212051111
0.5691096027673761,1,3.0022201402472293
0.745401868613111,1,1.7533868221017939
0.6072222214206234,1,2.7104237703480702
-0.14841330920051404,0,-0.14046418056841944
-0.4389377022916644,0,0.9341669248275711
0.7809218442673801,1,2.7484751701973367
0.22480033356128076,0,-0.024044198466587507
-0.034395650089564786,0,0.23440656891482714
0.2719260883249005,0,0.9123767117066667
-0.6812669829578484,0,-0.23956136052877167
-0.037427376659437905,1,3.521131263331728
0.7159554768011197,0,-0.3335478545101812
0.3752009571007202,1,3.259767344775023
-0.5480119264526558,1,2.796501196779737
-0.14872359223236986,1,1.912613344026808
0.3741259119960464,1,1.830018593566204
0.47317686167940864,1,3.3095578447347855
0.6912175096131694,1,2.9618137131846316
0.07031726064118402,1,3.13466349979209
0.25729362621707824,1,3.149603308030317
-0.5820550752384581,0,-0.02860642469639113
0.8597081714035214,0,-0.4540687738937159
-0.06906589603375524,1,3.682699662599396
0.39246845528146707,1,3.6771985275939967
0.6143049610362565,0,-1.3976254360194211
-0.34914224719804926,0,-0.19124463695660465
-0.39358926392396004,0,0.3257423625274386
-0.22581291821062083,0,-0.7352474057178221
-0.08873489682709612,1,2.4335261186778836
0.4496813019441743,0,-0.7505807483518125
0.26466285267368833,1,3.1007657586846658
-0.10650554397293965,1,3.091990696069113
0.020033898980844095,0,0.4857874820716117
-0.15158358465649846,0,-0.07684945263249787
0.36778485903231195,1,2.415792114894125
0.5074315184080619,1,3.4344722289990264
-0.3373397185182883,0,0.7883854202948816
0.707820011997125,1,2.4149267117340845
-0.37742370589877944,0,-0.9993508432200746
-0.48937624655565864,1,2.7381158353819917
-0.18153710352571495,0,-0.0007809236577456247
-0.2842576388048119,0,-0.5995707328817738
-0.8438637377985568,0,-0.5524316684022575
0.3529572017595812,1,2.7447847274521187
0.23441496384725397,1,2.586926605300404
-0.07586342981169775,1,3.465174531895784
-0.436630530969675,0,-0.5675912822506094
-0.4214983192077778,0,-0.06447318400949703
0.026723683626013163,0,-1.1445159548249872
-0.16517411815134228,0,0.35077439657102205
0.21081192606842783,1,3.4637692384118566
0.25505137187485405,1,3.9170929488833934
-0.36385736394527096,0,-0.1717391761020376
0.022746735031554083,0,-1.4372137889237209
0.5492101632317663,1,2.9757480818455426
0.24711204275368692,1,3.7659133092538903
0.42709373381081445,1,3.3909704987089024
-0.04328523279481808,0,-1.0052798069972928
0.6763470220969847,1,2.8710324571821526
-0.4080417962988815,0,-0.08107162170604454
-0.3465771360240415,0,-0.33147948456403153
0.8236616451762774,1,2.996054650510477
-0.4447701389750531,1,3.119827667355014
0.019432686925930143,0,0.12357913932838371
0.6364807264891774,1,2.994371413351299
0.454332758288177,1,3.536416559566039
-0.23505432914209407,0,-0.3683666305157097
-0.07431413362628266,0,-0.9376409952910474
-0.5138905987008907,0,-0.49961250609920027
0.2427068735445017,0,-0.7956422940478711
0.2125673838107868,1,3.107349696761281
-0.10138081384018421,1,3.4834972871900085
0.8716378289919555,1,3.1037057835721087
0.46151986092766073,0,0.18045342285708915
-0.24983048527269539,1,2.616471218191564
0.08247330751225662,0,-0.7005699853034568
-0.14644683076510956,1,2.9097697886971274
-0.4971212049214515,0,-0.057866267147561656
0.6456876375008278,0,0.2573581667059467
-0.921185692908651,0,-0.5455153762686431
-0.2887186617368253,0,0.04533154183258864
-0.11948209400621967,1,3.0464953416739577
0.5840811096794406,0,-0.661261363284463
0.571234557359457,1,3.4037955683084284
-0.13696625212409022,0,0.8432260178266685
-0.060114358997402584,0,0.4073631153381331
0.2669318324725757,1,2.1677564751599347
-0.5209990251478596,0,-0.07368288809936484
-0.28999062310560914,0,-0.27165632155157776
-0.14654204446815122,1,2.9906978045770645
-0.5093048853446787,0,-0.08684422555182386
0.43173733056571156,1,2.8010854010248885
-0.1378715872105927,1,2.859201034061303
0.5287255244316573,1,2.4472968524959833
0.4527330974026558,1,3.6863156394002945
0.34342082751664443,1,3.267232888678724
0.41426536741183695,0,-0.04419682399734426
-0.22146477158502087,1,3.754053203341284
0.3579216496305596,0,0.5882754500064121
-0.17505285061416234,0,-0.9004783072396435
0.783555705395912,0,-0.009062803544698406
0.3602983465362727,0,0.5581145914469761
0.0975242987977351,1,3.172309285354898
-0.484654530974342,0,-1.1186767444548162
-0.10945836653606081,0,-1.2494503970954303
0.5652888649850873,1,3.461256792459582
-0.1347154562681528,0,-0.32577518390593363
-0.72367630326093,1,3.135852717210164
-0.4906592952787613,0,0.2837737107917456
-0.4547940402474823,1,3.7080523826108625
0.5423359470859465,1,2.5082323054268145
-0.4329639526059894,0,-0.17687037729748395
-0.8333991783652472,0,-1.1792380577856414
-0.2947657939245878,1,3.4757887559668452
-0.16546107482764602,1,3.009632847306923
0.5334882372284481,1,3.178117327302181
-0.7449899639383175,1,3.7655872137035384
-0.5728943835639837,1,3.3018422220306647
-0.28387754651881303,0,0.49641640920956687
0.016150909947328013,1,3.37427351102357
0.08189384846721648,0,-0.3037720113390707
-0.3188700032398145,1,2.9267682977967953
0.6428621018061038,1,2.6316731069451773
0.3604717278879723,0,-0.8723733944131901
-0.8082262320211673,1,4.10610052494883
0.33700728024530957,1,3.3597971336627532
-0.20605357833770074,0,-0.820879761950853
-0.3699385743761657,1,2.256344336958006
0.47923871072144797,1,2.48595845177329
-0.7299419988236628,0,0.059526376092842816
-0.7298245623573523,0,0.8250345996024399
0.2926905818200597,0,0.18951361079625956
-0.32331770364757656,0,-0.6226691158560851
-0.12130059657637962,0,-0.11382671304309078
0.4673803232876266,0,-0.042015962638740856
-0.19121003260397368,0,0.4413457560345387
0.14451535430113574,0,-0.22048813859962063
0.5131889250056691,1,3.207935448066817
0.33428871138705,0,-0.15834763194370574
-0.032732280099709854,1,3.394938460816428
0.11771338192218894,0,0.2661379477377767
-0.22582060453149438,0,0.9088646979440038
-0.36305801066847443,0,-0.5289950975317202
-0.4704522367378452,0,-1.3501191427182837
0.05739195986929024,0,-0.18360352725377332
-0.41800716491042944,1,3.094568105904938
-0.3431478724583018,0,0.9876045449420341
-0.46336586041512995,0,-0.6805759917508082
0.5063678865944562,0,-0.19232326957974535
0.16916016063507322,1,3.776958475994734
-0.46517551897815757,0,0.5823102432825455
0.6130967900629871,1,3.743926223333562
0.21415472362673327,0,0.7318254497201366
-0.6718983281582462,0,1.4211995562373554
-0.5666390723914638,1,3.3608977101136968
-0.14871853571439803,0,-0.6765281754187067
-0.382385454726449,0,0.3083323758698563
0.38991202156444094,1,2.5520740329685014
0.29371676548307,0,0.14486531510179662
-0.3953035986339297,1,3.3746327053566274
0.2810334665903491,0,0.513659901039403
0.36702254584606275,0,0.7795996768439252
-0.5925352891679446,1,3.7426229569686944
0.013927509336365905,0,-1.2408873028147398
-0.7033085451188994,0,0.5665125499419454
0.3365882150488898,1,3.6349277348470403
-0.8273134296896698,0,-0.10687819203673021
0.057276909165992124,1,3.4329129358355543
-0.23592401891531956,0,0.9440804239687542
-0.2467211262042867,0,0.8044827528487146
0.02610751729574695,1,2.353064836750252
-0.6821676952404325,0,-0.6926020466542967
-0.25992292769376246,0,1.193684936655476
-0.6178811323581753,1,3.1691486530011908
0.23060305816309318,1,3.0990542665969985
0.36430280699606743,0,-1.4062887915762348
0.3048613322215676,1,2.460920857280082
-0.840729965780895,0,0.4510334775361029
0.3210358971343003,1,2.988944272432525
0.783435614006251,1,2.6995548717310225
-0.49218066431078156,0,0.06089276429213275
0.4517290057810677,1,3.708311978690341
0.06576559430056411,0,1.1765641772382252
0.2855556619169195,0,0.6940062007714161
0.853782114710486,0,1.136773495291106
0.1517090026751876,0,-0.4874744033151107
0.0794386231540436,1,3.0559012401268233
0.23930625651174786,1,3.3267215406822097
-0.36086287254211097,0,-0.12737063851429486
-0.4876841226188863,0,-0.24104591158402117
