Z,X,Y
-0.6862514365443718,0,-0.16892487230014727
-0.22650633927217248,1,2.6967524747560456
0.9340764380572628,0,-0.014431938235795194
-0.2999081169111615,0,0.6991219061056445
-0.37489999415044806,0,-0.3595187581786248
0.42381898265936035,1,3.607026571909362
-0.08837328819942578,1,2.5721335304971413
-0.1386343516374286,0,1.061145907989925
0.0415998127394647,1,3.332359804943833
0.30860793676427434,1,3.8959640485764955
-0.16478504574368458,0,1.2166765334437328
-0.28548091169917766,1,2.5115850991568656
-0.3748745130828596,1,2.603252328921947
0.49179821275400915,1,2.4959444877724524
0.025249187235539094,0,0.9515238280676384
-0.3875540905389073,0,-0.2714772048457368
0.14586170845480464,1,3.567924754592779
0.12133029690123524,0,0.7243225238631377
0.5385721572423037,1,2.6108034097545008
-0.6201480624742757,0,-0.8735569799784297
0.6823356071387675,1,3.4220139440847728
-0.4068501964486951,0,0.5941692278568621
-0.7770180297474468,0,-0.5532378650244304
0.3046387088673035,0,0.001972388637145661
0.5472353834622127,1,2.568344663009872
0.6427182270778996,1,2.3997564677480527
-0.43493873995641696,0,0.05410461616196438
0.5300022713184188,1,3.6597226500905182
0.24439101892481982,1,2.8303337120944287
-0.71893419844716,0,0.5505658737407294
0.8284294981275413,1,3.2680323405227476
-0.8674706228299996,0,-0.4553330715438188
0.7689855101983675,1,3.813520430778443
-0.59043301296678,0,0.3678672466576024
-0.3961901013586754,0,-1.3479722348952299
-0.3910759811458612,0,-0.7788034522465552
0.5364768417683965,1,3.349100924548484
-0.36708865255595874,0,-0.009106089031886033
-0.32073137924793826,1,3.047480495820227
0.018176612381970464,0,-0.6468382644039172
0.9086990525386235,1,3.2661352004654236
0.05197439744715475,0,0.9517394048613929
-0.4176761392673212,0,0.1287565299584439
0.0008614477745295668,0,-0.13488462084996197
-0.12945240497301902,1,2.6416482092620095
-0.1758889417146015,0,0.9645655813394256
0.6019805655147198,1,3.3884179593058774
-0.6871733714901116,0,-0.110303153046039
0.4988076681222955,1,3.213262744648169
0.40364381904942825,1,1.9207959121745717
0.21573098622068826,0,0.38201254374546767
0.5987587082091641,1,2.839674729423181
-0.376692638191495,0,-0.11158577048680993
-0.4753278823257111,0,-0.14554024443641253
0.22139302324138183,1,2.4777580988936307
-0.29516650434206615,1,3.122792427148357
0.02115450094385496,1,2.2443272144780906
0.5292056553402676,0,-0.4645077957336334
-0.32901660439062885,0,0.1804571048428306
-0.1593398701917243,0,0.1426043426347273
0.334689050620791,0,-1.3075654929035814
-0.2260280960111539,0,-0.9110586640465529
-0.40343649014166005,0,-0.051101701788509396
0.0523383897718527,1,2.4389861270095676
-0.452394632279978,0,-0.5267580818499324
0.5669447867855746,1,3.4172479448577744
-0.2707183147889267,0,-0.41935769880726875
0.5380459606478258,1,3.2062202261200716
0.9458889827525148,1,3.2693903290173445
0.5674672409654633,1,3.269983333126388
-0.07589514960036373,1,3.2416244483190493
-0.04633175339078774,0,0.6683281137118413
0.4317478854650576,1,2.7622434972933956
-0.49311451695960107,0,-0.2639533354132272
0.36837190609942094,1,3.7902262232094284
-0.2114476352040481,1,3.194120790662393
0.4407514168361812,1,2.9898306879280967
0.43555000657466586,1,2.949761026778537
0.09913099531998662,1,3.8379225554849468
-0.12811543961623276,0,-0.4496842931868222
0.36659873263231324,0,-0.40358005754413784
-0.49839272513391414,1,2.5129856976882956
0.3166228834650927,1,2.9382068759022255
0.29713740320700505,1,2.0720805546020404
-0.08349943806357138,0,0.1985500821674917
0.1774445862410106,0,-0.7714383237930413
-0.14949226630186052,1,3.131347599521255
0.477878215114395,1,3.394262837579403
-0.609188392337988,1,2.6123527805930506
-0.8774050869135795,1,2.6816435595621235
0.223832041287601,0,-0.05422210897637547
0.22231040409119318,0,-0.6633726227475959
-0.17684927998439837,1,2.2769075808614914
-0.5208064925101945,0,-0.1554133825641972
-0.6995683904080566,0,0.6673636493355938
-0.09371006721633793,1,2.6751957436923863
-0.4889574933748545,1,3.0093437879803338
0.11943807348063906,1,2.435338270783947
-0.350064239596709,1,2.867130623396789
0.09959480878180671,0,0.36691987616202937
-0.3132859767586057,0,0.039471965692956634
-0.47526522139649763,1,3.5609983736001087
0.48802614083446727,1,2.803641047585309
0.10104787654813208,0,0.3985561067980844
0.07958320030627382,1,3.2198990962621314
-0.2119052533144624,1,2.166996033348158
-0.30198670438056024,0,-0.8333325040127033
-0.6979056834666275,0,-0.7010051941359989
-0.2913398573631829,0,0.16523782913416718
-0.2300449256723129,0,0.49155785187056655
0.6210957281126233,1,2.610273056697917
0.35620153543577054,1,3.533380427339097
-0.048646410086185254,1,3.3512504402755505
0.6607194267454695,0,0.7866593206806487
0.46523917668549314,1,3.439617294432808
0.0014803594535273967,0,-0.33243587893684645
0.17452122280910143,1,3.042750502741361
0.18120681981619202,1,2.7964320028090253
0.5273905725743806,1,3.3856224597470526
-0.41142068734446524,1,2.99833246268142
-0.19116683324529157,1,2.0219692597224523
0.14182369624245608,0,-0.10670236393033289
-0.06520078800555537,0,-0.07369412605667228
-0.3242630588095107,1,3.537566401956915
0.15062760869505146,0,0.33336579186542503
0.8513404220616498,1,2.201224129665009
0.6932228377615435,0,-0.0841285288990205
0.28207950534098464,0,0.05862235651266334
0.8435324459800773,0,-0.8443802839774475
-0.10145992256832347,1,2.8780745974270188
0.3961461632105384,0,0.1452472380679919
0.7284391243606135,1,2.8830357678981215
-0.3341702275513604,0,-0.07065694307293757
0.09040549376544346,1,3.470911701762219
-0.2092218012654302,0,-0.22344589477293675
0.10853193482082983,1,2.8882697313148826
-0.11105250448033206,0,0.22788215631441477
0.0991918004471164,1,2.3964111299848683
-0.26965440649715294,0,0.5445914024260249
-0.6011553996984773,0,-0.6354728921470794
0.006635423477349245,0,-0.9069773882580114
0.0017883342622820875,0,-0.611021417347305
-0.13827857093764112,0,-0.20067014037719033
0.593732347112812,1,3.2874031723305217
0.023752472161789454,1,3.4212269587234365
0.18124596189762351,1,3.243994127088085
-0.31629531355047147,0,0.40588761729306977
-0.652861876215795,1,2.8632106004672795
-0.6025849691645596,0,0.1829300739829714
0.4260524733191515,1,3.788624472560538
-0.4655839823319779,0,-0.1016089332191088
0.357513765304397,0,0.28614007862738094
0.16183894393624615,0,-0.2758011287539355
0.5490541948985488,1,3.400891917361151
-0.1130704445886617,0,0.19890951823113845
0.2806143352293713,1,2.511738122138798
-0.04416529356478066,0,-0.10284589756277096
0.6354448656688266,1,3.152320482126151
0.7384918216057491,1,2.20175518499116
0.6019775240618086,1,1.9544828735694335
-0.39840193914424327,0,-0.4964043200386915
-0.578697256310165,0,0.13946958505558255
0.5299836071037471,1,2.4731037441905275
0.15079520498918692,1,3.6447669079687843
-0.747885493726751,0,0.1840100394856088
-0.5711077922748196,0,-0.028209083312625227
-0.1302678120859583,0,0.18754062631225177
0.3402599043841921,1,3.0410183799175745
0.002998274357937626,0,-0.2711401157080331
0.6700209706977636,1,2.866944399574279
0.1901825581070278,0,-0.3099474889759686
-0.04947705007752359,0,0.253337440497613
-0.07682994175690847,1,3.407647503269329
0.5097149960329627,1,2.8223676964531075
0.21143133083969706,1,3.016097841656981
0.060372633214807,1,3.451937048583382
-0.48730176978980594,0,0.01081325727611765
-0.9427783768780647,0,-1.1775143666633205
-0.03813174545303441,1,2.31315150529556
0.45734791449086143,1,3.0412138221924416
0.20013629687179368,0,1.030720292276627
-0.7761730048859283,1,2.4792228918730546
0.449628941636883,1,2.087362622556734
-0.03179267255162782,0,0.6253694024811067
0.1888160758317617,1,2.661157139357809
-0.02182714590793891,1,2.6179499619218674
-0.1173030876790322,0,-0.3603473849219707
-0.6714363162188858,0,0.30486074665063034
0.3293019378522775,0,0.4454451738935752
0.1233444840026236,1,3.484329964165637
0.37372246034299905,1,3.589586473200368
0.049551862973164384,0,-0.3460290765733823
-0.2801501647842935,1,3.253593183996651
-0.5472556845705062,0,0.18715644934666387
-0.19024743149178075,1,2.0533990084254268
-0.25831413799947844,1,2.6102836716187308
0.27929659117695527,0,-0.46659669551980626
0.2684956572981655,1,2.1767729055138285
0.272579082349187,0,-0.2075925342524349
0.2413926020685903,1,2.967783923954894
-0.046719820745293794,1,2.758859122511169
0.015364802748021295,0,-0.3654638586569405
-0.21387391032500727,0,0.14541480546520258
0.18352396296459123,1,2.9166188006160416
0.32455228419298243,1,2.9223608293593446
0.4961907737117569,1,1.892469148173102
0.14305008946703135,0,0.2541074323136305
0.3736565332175917,1,2.717571756830549
0.053036088501661915,0,-1.237710539873254
0.689975411317261,1,3.3033958272973276
0.16190063438724034,1,2.980308135084644
0.1853182132320956,1,2.70157321829652
-0.5172878978410609,0,-0.27595799756516814
0.01107021944542036,0,0.3248160067407123
-0.4155208240545757,0,-0.315379687748285
0.11281919566847094,0,-0.5285579586699196
-0.3839380488005118,0,-0.40020493980460004
0.4546910840576913,1,2.3624295936564916
0.2664308171208403,1,2.5996549747376103
0.22145549210550344,1,2.7324030084836552
0.07741197169625275,0,-1.103495268129228
-0.02991284905658212,1,3.6769750181184904
-0.766109525162161,0,-0.3122916687091182
0.22946812248975845,1,2.9497470900694163
0.1891016591261991,1,3.414831006162496
-0.06308335259807167,0,1.0423258708037177
0.37026614607434927,0,0.3334280118934564
0.06841952473710011,0,1.0047305375088256
-0.14270321235515449,1,3.227974932925952
0.015697357962766695,1,2.3248325498737232
-0.06393305703297673,1,3.2002393198441745
-0.33705687690924546,0,-0.4250768227350356
0.4383055561819194,1,2.5004569193547956
-0.8233804651645358,0,-0.6342519626192484
0.3788683408423822,1,3.139358528616252
-0.3020084474073793,1,3.1540361853082213
0.10829646474228499,1,2.9035621947030994
-0.4555460071316635,1,2.131443436080256
-0.12584772680555473,1,2.936148036944574
-0.05696769129268786,0,-0.38870407493405046
0.3401532977615968,1,2.7353401677537894
0.14146142042816556,1,3.046950087417668
-0.05005411817731492,1,3.160451472866685
-0.2769778928263977,0,0.48611128499998574
-0.06053871603192601,1,2.685039608957345
0.1673815473678537,0,-0.5792749082048875
0.07306012138906784,1,3.2365407098618126
0.7371026573812035,1,2.4260268960319773
0.36637636662188916,0,0.7094524938190914
0.1838077351311898,1,2.6728326595292278
-0.1888916688068507,0,0.046793463475440666
0.7035042803209787,1,3.4868063381874737
-0.3239497336525943,0,0.4606265671784901
0.5176607826809339,1,3.015123667060615
0.4071164422123539,1,3.6789449559717435
0.6207165778937039,1,2.47160395396664
0.016972053040421466,1,2.407245052317544
0.3042012131300388,0,-0.5964254119924126
-0.5252552673781824,0,-0.0014742910094263095
0.10950426010279682,1,3.099714677862555
-0.29847560824172015,1,2.308493110569634
-0.2804090915599391,1,3.630035392614136
0.20906807922526174,0,0.6357757869520653
0.07746692831672479,1,2.7512100730557534
0.7876442142056927,0,-0.5250009491120561
0.28489273908495105,1,3.2925447336473828
0.16591238184802146,0,0.4662145415737703
-0.3120018996900313,0,-0.6064001080308934
-0.08978708982778966,0,0.661677960520824
0.7708635980535143,0,0.2031440140090665
0.16909515678416742,0,0.48356048296402254
-0.6889806623401507,0,0.7219622082793118
-0.5939792051120865,1,2.2816841595545894
0.15544603154476094,0,1.025903744009217
0.639260593925302,1,3.771056613431882
0.4900881166189963,1,2.1866471900997153
-0.04859392404256624,0,0.45549746102472843
0.4375510168188262,1,2.357173424808441
-0.3010559233652006,1,2.106715558808247
0.4520061830003638,0,-0.13788152663816433
0.1830351184607329,0,0.49727095699532675
-0.4487017184055151,0,0.10025792442721954
-0.4919014325944521,0,0.2369872220586966
0.5971402667354039,1,2.8583309366626444
0.0002862890639468707,1,2.8812217942804628
-0.809048690189248,0,-0.39994646401792316
0.18536569126618382,1,2.1559749852551127
-0.1763651436506503,0,0.31000646606174664
-0.3697038088581388,1,1.7449277446252913
0.2700414343297783,0,-0.27807681233758774
0.6044826714495737,1,3.139230325920908
-0.18851248126293185,0,0.1492285314672536
0.7530834524526651,1,2.5564141821917676
-0.7559004439339511,1,2.8002722930861728
-0.2844447801796838,0,-0.2387102225613373
0.09007016681154073,0,-0.09438962403452483
-0.5439102169384094,0,0.7344499295882557
0.4407517550571127,1,3.289865110438956
0.2363646852784022,1,1.8659303682798503
-0.8775989891193542,0,-0.840296416665956
-0.5415150712188426,0,-0.29185450700918125
-0.16692711340652394,0,0.9925533533452384
0.21149220651191752,1,2.9648644574308793
0.09312700498107321,0,-1.2510977116207265
0.1694380377173511,0,-0.4099370505681218
-0.05728304789588157,1,3.2910580777641854
0.20690211344034112,1,2.351189204090199
0.7386544731903827,1,2.6734186003040454
0.18421057393384765,1,3.223997360017168
0.4499192997820888,0,0.9426264010042404
-0.6106570349017395,0,0.4156965661366754
-0.16278414685645903,1,2.609174343588726
-0.5028108581470994,1,2.601976080594889
-0.13750912615964023,0,-0.14740850941315764
-0.003538071715484453,0,0.6520320909561134
-0.08378245105653931,1,3.861713342084042
-0.30946365374634943,0,0.0280008846730736
0.6484521137761906,0,0.3402201676672818
-0.001235625627548781,1,3.9028546157407504
0.35755856298238364,1,3.527452407489514
0.5222102420808442,0,0.42783828019405457
0.5294159273735872,1,2.6991941332393963
0.7350935275746057,1,3.2193302405156463
0.27036331499545074,1,2.777611719729985
-0.46808348186037474,1,2.9885918349272345
0.05949759998095417,0,0.9240839284192877
-0.4237738203900674,1,2.125879730913268
0.08895061104615319,0,0.35488657516670014
0.5006630323065931,0,-0.019230509558550435
-0.5753290459918785,1,2.634139773198327
-0.18848079121372624,0,0.3098336317818328
0.6860293773815291,1,3.495018508475175
-0.5266223285702099,1,2.992153485188396
-0.4888181696339963,0,-0.5478069131123035
0.10283101170363632,1,3.137984596195889
0.4367014649120158,1,2.7816190223474013
0.09333314524554101,1,2.6754311913454485
-0.5555973770323599,0,0.020195436977165082
0.2677776543967227,1,2.5802748381702387
-0.8908464079365481,0,0.06026268930260423
0.05063573817996622,1,2.592813802540145
-0.04038864279386639,0,-1.0266512353595374
0.5782456703180116,1,2.1682076884348414
0.15265291464519246,1,2.607578963600728
0.31491067119703736,0,-1.119651852949436
0.15390687061080952,0,-0.3624654075579515
0.19301608182725383,1,2.2871335223461453
0.23078046047248715,1,3.2409746820456022
-0.41145307078418536,1,3.5383271942582777
0.20165359642298672,0,-0.7400702999732591
0.48817607825397014,0,-0.49755946506725895
0.3256958918359627,0,0.19856741689225707
0.16421863899061867,1,2.5999621614776216
-0.5451031821691095,1,3.638555724697391
0.5890459967247118,0,0.23315708295396134
-0.4878093832721711,0,0.10621613481499886
0.21508869643404943,1,2.644156418020475
0.8940118449288975,1,2.6524556109946187
0.15916054498369556,1,1.8405833669516924
-0.5550262336986199,0,0.24244696365464719
0.02110100352665313,1,2.9594867398128035
0.51475482031462,1,3.62650233886235
-0.5003064594396995,0,0.43483768843053533
0.47450327491517746,0,0.22976418955987093
-0.49470644522956436,1,2.730786582112874
0.22351724456312538,0,0.2756657597518038
0.23277095604621972,0,-0.3304209037398738
-0.04697791696157453,1,2.781056449605069
-0.45942534717882844,0,0.6023248889293145
0.37978057972720225,1,2.9482318223192943
0.46147244570970514,1,3.3221638895852985
0.7533920176383908,1,2.4601925487335707
0.5210102684742582,0,-0.5427854088475917
0.6357481022434069,1,3.2027125938183967
-0.6885178908628041,0,-0.2631178351158194
0.527414760555533,1,2.7384836663885643
-0.4274361009501632,0,0.5795292843497664
0.35335094000979406,0,-0.897904200873355
0.6025080787208204,1,2.6916232739461394
0.18323916089502465,1,2.1119941148141104
-0.6857722693928445,1,3.1745649440466366
-0.46140158783858576,1,2.872695500519364
0.39946210202937826,1,2.7861882540903253
-0.5019513189549658,0,-0.4334307153746116
0.23078766772827614,0,-1.0724852603225548
-0.6396753893644234,0,-1.097610393825585
0.7835896620856748,1,2.6673646905393977
-0.5960316692585468,0,-0.15776499688451157
-0.03905556859539083,0,-0.3395688820136024
-0.15892072141817914,1,3.2492795103363314
0.33328538637830163,0,-0.08459968252798433
-0.05042528801316215,1,3.292881237238251
0.332625847652921,0,0.2996331174840766
-0.12564165470777638,1,3.573151115529839
0.39065982950564637,1,2.6614343920457317
-0.696441051237932,0,-0.3842300140485108
-0.4201646684665367,0,-0.5135457884741561
0.7497643133908657,1,2.2625811371968734
0.4164794646418335,1,3.0861404542054105
-0.12716439360297202,0,0.39790380859587315
-0.224388254733038,0,0.04178500590206069
0.16044406651603355,1,2.9536046804844007
0.820800741138287,1,2.859795455171105
-0.275398532355727,1,2.926798163375869
0.6747498757388194,1,2.8683317641550636
-0.18112684979104154,1,3.6775556354338734
0.7265123227938306,1,1.9977510732545976
0.5465661056262037,1,2.4450533954474407
-0.7344751410790786,0,-0.35574982274637845
-0.7827657265201601,1,2.5183955364066026
-0.5735448040442304,0,-1.247774663280267
-0.14483118418726793,0,-0.2672489979307263
