Z,X,Y
-0.6539400168450775,0,-0.45393267228374923
-0.7914638623120265,0,-0.07628907105812863
-0.6564873282862193,1,2.8620325546958036
-0.40666372160760167,1,2.802009901489205
0.19719234390518892,1,3.245150710333691
-0.14446040714311192,0,0.7648241340154407
0.06172896639205128,0,-0.3754505809409818
0.5325224720509648,0,-1.47725213069749
-0.49176346328098547,0,0.38626551626496747
0.3362683689650218,0,0.8165724119895522
0.38099947998663375,1,3.034552486666228
-0.03334288578474212,0,0.2919363443958184
0.10792149535273216,1,3.578057340504938
0.013277894355961509,1,3.3337827648062857
-0.16498419360990602,1,2.385434169272262
0.18007808320396246,1,2.562627586489344
-0.3928076444119149,0,-0.9217731893973622
0.7276912646567898,1,2.7866587871622177
-0.18503768421767605,0,-0.029936277615960738
0.43551199625564047,0,0.46011863234259237
-0.5727767813219669,0,0.645853357852227
0.6209065099303157,0,0.8417208286694203
0.2915134064108727,0,-0.6489663576765702
0.7805127534076406,0,-0.41762497706686186
-0.5092484191174322,0,0.1778493063940063
-0.1788594393984463,1,2.376303001283367
0.4527178867762347,0,-0.030517860720566725
0.44596526379920015,1,3.504139975881568
0.2901696332717688,1,3.8106767418462133
-0.3496350991689131,0,-0.4772028990703749
-0.7450782880818223,0,-0.18225633465823377
-0.22935983304012642,0,-0.3086056444362977
0.5940591636380346,1,2.922469842973119
0.13407536096730516,1,3.258836959090873
-0.3802264661135418,0,-0.06480989966813597
-0.2592353252854209,0,0.6848774736907022
0.2175165530348306,1,3.0490003384795217
0.22118842169877612,0,-0.5231633612668796
-0.6938713141109136,0,-0.06208030116241975
-0.06524027462411111,0,0.12213060090663988
0.7733917850410891,1,3.3080711486968664
-0.3894703008778021,0,0.43612234350465345
0.8368119604885524,1,3.3999915253329225
-0.19051248315087707,1,3.599816055714011
-0.2986936005993961,0,0.47740229840611353
0.42788954458330974,1,3.088200738706268
-0.07754680983099063,0,-0.6924609529930663
-0.40485498198240694,0,-0.33459818181048284
-0.3312183953588696,0,-0.7784686761396804
0.7604456937214059,1,2.7225420907455
-0.5806501294077685,0,-0.2162433913620666
-0.24515655533256892,1,2.656585417550766
-0.5672265649618712,0,-0.6476162060412279
-0.6721945330633754,0,-0.565672732430705
-0.17109324910028667,0,-0.4771903171117999
0.22835548856729368,1,3.1724905353978192
-0.0638144879820588,0,0.5826895909393792
0.09296384614230158,1,2.9330275223453515
-0.14099488814258382,1,2.8254400923754734
0.04288834399440167,0,0.8261066700018764
0.19088796057060206,0,0.48854174230283426
-0.7263587209459024,0,-1.0192684783465527
0.7097468528053958,1,2.825075856386796
-0.3174480379949881,0,0.3593181135124375
0.3272267692745193,1,3.5783666161559005
-0.6083330374102883,0,-0.8167461699885868
0.013641157936457066,0,-0.017726711742357834
0.7874750654473825,1,3.0710502202003656
0.2419604290615442,1,2.8274661323906676
-0.11471594912475461,1,2.9374113349926723
-0.06558281431671839,0,0.4734808513199441
-0.4075462776208783,0,0.2458220750161182
-0.12073507941353676,1,3.0615490378412926
0.5749786093895596,1,3.8498746530697847
0.37935594718114973,1,3.304987563216175
0.22054989430283706,1,2.9487436667076774
-0.13281042133925502,0,-0.5888533533208776
-0.8178104352995712,0,-1.0320619998956615
-0.5508924406529594,0,-0.23787837662564987
-0.19998386518639966,1,3.0197699096607793
-0.22561664787168084,1,3.2842312346663185
0.2539595293220037,0,0.18981258685003788
-0.6834517766128678,0,0.8749069046123295
0.862665556953663,1,2.1120528775052154
-0.7734100622941767,1,3.163909995424498
0.0795421351375156,0,-0.08345748544771292
0.7954441868439213,1,3.3245284617857243
-0.40424276353188615,1,2.1831447550712237
0.5505405806790966,1,3.087643764535056
0.6908065534923233,0,-0.5175976312430236
0.6978050089886869,0,-0.4396073394074821
-0.38498743292693255,0,-0.8091743550532157
0.37690526395712354,0,0.29028025459070894
0.3737905197477981,1,2.8168218904431925
0.349336556974088,1,2.5300814226802957
-0.16965159692714912,0,0.08236024821760912
-0.3366630134787214,1,2.323190033933389
0.35760182261491175,0,-0.14258015189516685
0.28146865481971833,0,0.8830276100984407
-0.32957233762698157,1,3.332179723164796
0.018575578121331315,1,3.401346386783065
0.15314061395731124,1,1.797570903174674
-0.39677876821097147,1,2.4146467670871927
0.008859599143655611,1,3.3123722281732877
-0.8885646328147689,0,0.0874326650310534
0.5386566700160487,1,2.991100004823318
0.4043127711348683,0,0.4306042612545758
-0.03866803846010508,0,-0.6778347949276671
0.24845438437986003,0,0.13929160126458687
0.4441383318954935,1,2.9804671915071212
0.02215136614147585,0,1.2400675851862446
0.1733093901809168,0,0.14795600114443705
0.42091152173249624,1,3.570522718066004
0.3971301784479417,0,0.974150427571232
-0.24399001957769947,0,-0.5097300543127038
0.4205082508826773,1,3.027080008393666
0.21854240835895677,0,-0.39255802520555666
-0.2990198950690676,0,-0.7888948177255195
-0.30885184900434626,0,1.3482713840995837
-0.0291556033206509,1,2.789522376133765
0.1270776252349726,0,0.8806639506328245
0.21416948547041423,1,3.294626779895678
-0.4666839137050689,1,2.8126595055171104
-0.2777162523953528,1,2.5702370208239804
0.531535970289583,0,0.22145857466313879
0.6109258302602465,0,-0.4473079405126378
0.13335002062099507,0,0.047676154809884685
0.9221812132834469,1,4.09111320409047
0.22161544852579895,0,0.07118151436970732
-0.47560884070400555,1,4.105568996430183
-0.37673753840981145,0,-0.19104368136367644
0.17805792978364682,1,3.1517019084261215
0.4514417550509916,0,-1.3395223095097342
0.3603053424942998,0,0.7802014659395603
0.3910722989560495,1,1.950700338091226
0.8876081313657872,0,-0.3694856422901878
-0.4306567615023366,0,-0.6002361325925403
-0.48966711697449095,1,2.4718479787311267
-0.3886810724009742,0,0.09291731929566643
-0.11136149001900769,0,0.4060962320617729
-0.3536592099489728,1,3.1093419536937716
0.626028295080422,1,3.082364639150981
-0.11848031464889403,0,-0.01997537119236087
-0.34022569715806084,0,0.6044752868993666
0.07296076546127397,1,3.0794927159487395
-0.5688696216304576,0,1.3586467516353258
-0.6537315691221731,0,-1.2957865192251186
-0.32321607956300674,0,-0.3466365709341898
-0.4945369856268576,1,2.8886517578195385
0.17320738693994076,0,0.34397013880089794
-0.32852645965266847,1,2.771264708379875
0.6668750724112591,1,2.2970644924762404
-0.1366878483300234,1,2.2544521438392175
0.30323754901003463,1,4.067211470329483
-0.6250256488972066,1,3.404402729020655
-0.625453085608297,1,2.336801186416675
0.051976329674729885,1,2.842988524283443
-0.09137381087031059,0,-1.6200823904409283
-0.047621833548580184,1,3.3362932025221363
0.016342550915035226,1,3.7458555359583388
-0.3164001636474347,0,-0.4764572761602759
0.4068865918278567,1,2.212827699089255
0.33799949956701564,0,-0.29819186803558373
0.5917013336261263,1,3.6856893889049966
0.024343618755844565,0,-0.6336404891544465
-0.22098974472565794,0,0.29825192713867454
0.22287477919103826,1,2.1895200921789524
-0.27023314025821943,1,3.0168179985310726
0.06432891233175919,1,3.2736323618945726
0.05476741909380356,0,1.0176579425207377
-0.5528044497997225,1,3.1784762258256816
-0.2064429882155074,0,-0.12551676899891678
0.026435950319313173,1,3.504504668599337
-0.06877868568046458,0,0.10342776457911795
-0.3100401863946366,1,2.6743558098934423
-0.27455371955789226,1,3.4520935138153503
-0.11205445336622141,1,2.830414221694262
-0.259040911274959,1,3.7740511404752377
-0.07266738077386548,0,0.36278200710127934
0.5461774397501347,0,-0.7056320076427363
0.022490959805446825,0,-0.4676766743720189
-0.1892624106246643,0,0.7319520810143172
-0.30410644120302627,0,-0.10645527064778676
-0.12187054933908452,0,-0.26556942144232243
0.33048564707549904,1,2.9099308979127576
0.2048021608100368,1,3.2095965908761594
-0.43527623042334807,1,2.9169268227526475
0.015743338768982228,1,2.3846766146350786
-0.5777635450389549,0,0.2762225248545256
0.2292853915886672,0,-0.5239896126247863
0.6941935477462938,1,3.9483807682376435
-0.5853113189471391,0,0.17592420141359283
-0.5641553292321351,0,0.31454527471189875
0.026913799210214195,1,2.7414668742573403
-0.4452802002894384,0,-0.30699906266866994
0.40581662878740477,1,2.7077605560447906
0.10500122759677541,0,0.3292764570791288
-0.12288734247403343,0,-0.032689313980790086
-0.10507822484923812,0,0.6315728978495211
-0.593383633681162,1,2.9793634042129558
0.4514177689197298,1,3.348333936655107
-0.26994208048925555,1,3.1977403362226706
-0.8241431362153868,0,0.1860818974057183
0.23282924787977982,1,3.412464676774974
-0.48753113545429544,0,-0.2286202564867008
-0.16478377488631535,0,0.009387464560297182
0.2968802526323431,0,-0.9472809298393841
0.2699457128804433,1,3.2044715547080918
-0.3918397339067998,0,0.2263546172663486
0.3271231706655103,0,0.12653631777554344
0.582957441930458,1,3.491770528569382
0.18517384881048257,1,3.6595543597325575
-0.374929993605722,0,0.6373134702133498
-0.28916136766975936,0,-0.06719671344656447
0.12657339731575207,0,0.4199841331048213
-0.22330662434190196,1,2.625642511265787
0.40006061099949053,0,0.6217875428302065
0.25425990143932453,1,3.035154205024487
-0.1075140960911995,1,3.5581052044080157
-0.6996520389887351,0,0.04900402764184153
-0.12911396513131818,0,-0.5483021772729932
-0.17980140371392656,0,-0.5152050151095995
-0.32972871789114416,1,3.4355951197396726
-0.21378416100619252,0,1.1150621519318997
0.3139333953628312,1,2.855824165419806
-0.30223351482293287,0,1.0251240834951394
-0.49553719164157956,1,2.6114685340545236
-0.23582248957920027,1,2.6420362097569763
-0.24838646961299043,0,-0.7185640090827772
-0.27695452070093735,0,0.6047577417782177
0.7731900205527409,0,-0.12880213337516516
0.8720403446878906,1,3.4505303060094197
-0.30800136660657573,0,0.270761050472453
-0.42616314608224104,0,-0.2856715293195283
0.024780638436710523,0,-0.3269667022948317
-0.13517315790486492,0,0.5899418288258795
0.1680948665685741,1,3.567033783032226
-0.06361348520409368,0,-0.559096133802602
-0.5387845928630262,1,2.8785358365832883
0.7571542658441658,1,2.884614382192732
0.4950786213098185,1,3.645618464328162
0.7344575975874338,0,0.16646537938866834
-0.3879743145928776,1,3.0438385873295872
0.3318411718981638,1,3.299615917020459
0.3145609615430376,0,-0.007404659197930624
0.2495689144001793,0,0.8242246731301093
0.15191462666632863,0,0.49930770378788286
0.304279941838258,1,2.7949781256832544
0.17000713426909542,0,0.42839997553059295
0.4314121506100098,1,3.1223516921746857
0.02832029845185635,1,3.6711730048625344
-0.4904402678128063,0,0.03174140595484398
0.23596266822264825,1,2.269319209602637
-0.33265791057873967,0,-0.5877593863344313
-0.12607645972694986,1,3.352540890747048
-0.0664304247167748,1,2.7289211869944925
0.24435272147184717,1,3.2634123338221106
-0.26212894084646415,1,3.6287404420828535
0.23635814622337675,0,0.2930546891327237
0.24625048344193246,1,2.424190293637465
-0.06812471905196843,1,2.148603011729554
0.43618929095461756,1,3.0116352164670723
-0.5831772598856367,0,0.059382104040198
0.3433383927445145,1,3.18227271887187
0.37290536732401725,1,2.4765450107373064
-0.22963133744007508,1,2.566745722267895
0.16569807467716874,0,-0.9237253763210048
-0.6251974909146171,0,-0.020899414607130268
0.054988464800905495,1,2.8781182214190846
0.43890677902154235,0,-1.20400034884773
0.5134750724127944,1,3.299836538718172
0.26497802456056413,1,2.4413828238377957
0.018152714550106253,1,2.7879462340176677
-0.1677246261131502,1,2.8253377385675216
0.03968387100486694,0,-0.15886293603451745
-0.09638830066157061,1,3.6685819164473896
0.08615190659379249,1,1.8706369764587003
-0.6466475242074964,0,-0.3924738649672845
-0.34135422319807956,0,0.05290990745334112
0.15321357813926853,1,2.7606259047242916
0.32120482798199734,0,1.042260991557196
-0.5444321256385883,0,-0.7205609130609313
0.4873562032122682,1,3.4042733095323583
0.1912133755765963,1,2.2304541742005783
0.30217377869439094,0,1.0373996461573514
-0.9284164244018722,1,2.5792821573573645
0.7723802254640705,1,2.008232018464832
0.1686921399759186,0,-0.08926755002675102
0.4075019914237683,1,3.4008770896077003
0.4768059638702463,1,2.049785621334877
0.6409656202201092,1,3.1332464890937923
0.3002697720125715,0,-1.1511238048055301
0.1744071329659946,1,2.708364763091972
-0.014379777162133678,1,3.5061508389889045
-0.6316444553277321,0,-0.7432935789678699
-0.10723375638406463,0,0.46911492684398537
0.6095938655136846,1,3.4200020464464966
0.22888365546596756,1,2.4914181760734357
-0.2191586384861474,0,-0.021170778196928086
0.13971527146202137,1,3.2941803602459556
0.23302766686273801,1,2.529997318626014
0.6831095439159808,0,0.3235321203265874
-0.6971247759900524,0,0.7986647511276658
0.7626236997368089,0,-0.6321067810449077
0.04706227581785333,0,-0.1630457134367699
0.5563784344962395,1,2.8624867661173616
0.3585779663071175,0,0.9333751449167029
0.8534879895067149,1,2.873905306248643
-0.05823420727244044,1,2.8180586042017497
0.2713312884328323,0,-0.31999753718206786
-0.29000723948590906,1,2.9923721003414694
-0.5025827946996967,1,3.8313852503654156
-0.22076790558856257,1,3.1946855545578705
-0.4112731651286517,0,-0.6598432263655237
-0.12731279655563799,1,2.601417633329309
0.24436102626420858,0,-0.024308736326870695
-0.13450099213567857,1,2.5913479763722846
-0.029964150527268446,0,-0.21142574682596754
0.18573809828438964,1,3.0548070430577403
-0.7115297014651802,0,-0.19797945335745332
0.01118689814812124,1,3.2327351821880965
0.1809618006388059,1,2.262791364173486
0.41371625409750873,0,-1.0143635810675473
0.32783937702218807,0,0.10634016125129958
-0.16148894174171416,0,-0.30621775456880895
0.06844035450275474,1,2.6587066860364263
-0.06463573874863378,1,3.47491106753146
-0.3019963603457998,0,1.070783303957655
-0.7071732050646208,0,-0.052396710652857253
0.5265285208888166,1,3.4651853258909235
0.013233569391945001,0,0.5410430303415726
0.42350614623670435,1,2.454224755189125
-0.19806902455472586,0,0.22204305217929268
-0.829950625902255,0,-0.5571217437644608
0.09333028818443206,0,-0.36240489453378005
-0.4672033491856875,0,-0.3946530148295049
0.47607621655734406,1,2.3695751304246633
0.23054772418396002,0,0.2860814240910624
0.268803531588478,0,0.5893487498125225
-0.04781182511190746,1,3.042786994632889
0.33303721662925656,1,3.5447863854348367
0.4164841378574607,0,0.17456010653159443
-0.1851142184155251,0,0.22906971504178636
0.46553877541408994,0,-0.5249179415391092
-0.47008173575795115,0,0.3147324488931119
0.15056567773673907,0,-0.09334259590951677
-0.580523051216849,0,0.0992006792320751
0.132255105442129,1,2.4509554309290986
0.10649193667077159,0,-0.4653299256406159
0.5143976119219713,1,2.5324922212300036
0.288458493781683,1,2.9174224600992824
-0.1129682836434329,1,2.4410907578893184
-0.18222921929044797,0,-0.6865181323626441
-0.48114246724812865,0,0.15870840311172046
-0.06019801860896654,1,3.386227704401042
0.2384041954381343,0,0.03606380655719743
-0.23079423728595536,1,2.8739137533310353
0.4880438285981295,1,2.7213263987701644
0.1744874906876207,1,2.6633198313256394
0.6145594580912612,1,3.5396967410954936
-0.7817480100626031,0,-0.4664100792987501
0.13382299735870729,0,-0.22863720684182015
-0.28175103673058804,0,0.444408495388491
0.4035766449821535,1,3.0767161772165768
-0.2942869886038454,1,2.6639037666877714
0.9166940728787639,1,3.662208516304397
0.5422624341170487,1,3.1289585235771704
0.042540583993819325,1,2.5894136152996126
-0.07204907363628449,0,-0.5959464371281351
-0.3294143209167363,0,1.4932682465053373
0.15449757996765467,1,3.043281010057598
-0.14500962947068877,0,-0.3217952106392203
-0.12102466734262063,0,1.255030320092171
0.3549096538971629,1,3.4776777440804763
0.5361004705950971,0,0.2934288386127377
0.21948593819499118,1,3.31179073743463
0.0477651168698312,1,3.1678851446033476
0.621174876596172,1,2.9490323442969775
-0.13932404031005882,1,2.8987266066494537
-0.21383393533224404,0,0.8680362060258482
0.7154355920553117,1,2.5775756237803207
0.3584598705175134,1,2.685331753124317
0.13412144569398565,0,-0.383088155414954
0.19813020827799369,0,-0.15985120288575339
-0.007723263004095038,1,2.891001690922803
-0.7627407637056645,0,0.762291251130042
-0.4185001696210372,1,2.9157197043965493
0.542943465075482,1,2.2617113961767465
0.27427561619878565,1,2.7594860763340976
-0.21633223062709034,0,0.14386466735438386
0.24399063123611092,1,2.767839970698379
-0.02275601453727205,1,3.192682852170537
-0.2529168894156945,1,3.3229999456420223
0.3806682839524922,1,3.4005475143514676
0.40970114661166435,1,3.184838925285057
0.6374687642058278,0,-0.24698750793920052
0.38894993381606785,0,-1.245386957786864
0.23746341221289072,1,3.2669568039856367
0.9200967471340571,0,0.12836917719798424
-0.7092785429356734,1,3.383912021551487
0.6760276229972603,1,2.459845524277698
-0.4398535283931707,1,3.2538025651728026
0.26381248395545065,0,0.047057796997103385
0.9121820181622124,0,-0.8100042980853902
-0.7619121019149353,1,3.22536520717163
-0.800912959803318,0,-0.46883609224857936
-0.4622462769198441,0,0.2607712797960315
0.8510118260267556,1,3.176150304119263
-0.20351163525470994,1,2.9468433020323705
0.3946073767659329,1,2.5947519978538263
