Z,X,Y
-0.23230974422916054,1,2.8822790889464187
-0.8576663952048726,0,-0.6619239875914069
-0.14450618505087826,0,0.46444181379540456
0.33065909543362415,1,3.1959145040797816
-0.3699216273894802,0,-0.49993195274811275
0.03236117641470286,1,2.5368915197283552
0.30106146182834204,0,-0.05720465956078402
-0.5111870364193603,0,-0.7020182567748896
-0.15970239975144615,1,3.541705638049266
-0.6834184016812477,0,-1.0572814033734252
0.1806551864491055,1,3.4235337161388504
0.35150050298232954,1,2.4854060937513145
-0.5061457738740386,0,1.0256057798361027
0.5786444849606802,1,2.985645440784265
0.3034129996099393,1,2.6276259135234743
0.8258316188701545,1,2.423289919632973
0.29642011217789527,0,-1.2809937253693664
-0.1572893437802112,1,3.5093643744819483
-0.1419060380338535,0,1.1801070704162269
0.2722161999585866,1,2.713155662460527
-0.6465178500239797,0,-0.5845812667872416
-0.17952376590966546,1,2.9900849315598323
-0.3036715939088133,0,1.1511647870777728
0.007172184701085077,1,3.725326083488073
-0.03840366603939563,1,3.440612948523211
0.083452259763868,0,0.08330049189527594
0.19279166582886628,0,0.6100428639779691
0.5415854672234633,1,2.518216307170565
0.0830409614502845,0,0.955813901831396
-0.5025572771836893,0,0.27783153893603646
-0.7140600755175882,0,1.4617423960036087
-0.22918943995203672,1,4.216053186211314
0.15095743109972995,1,3.4938029224582876
0.7442611369960807,1,2.461675473373904
-0.15599560475350127,1,2.754064310777211
0.18367218951630238,0,0.19690889243880755
0.44346345626557243,1,2.8651771833955775
-0.07352181055072876,0,-0.8230717347822087
0.545257885747248,1,3.162235253911903
0.192195804866661,1,3.010803059752723
-0.3755080135985269,0,0.8001629639778358
0.7336204263124548,1,2.276294502777514
0.03436749828874763,0,1.053464888993821
-0.154283892040706,0,-0.41560728216977216
0.5226723720665687,1,3.1977168548182995
0.26068780720618534,1,2.5094244871918745
-0.07117780317207106,1,4.108645276599329
-0.1454149997661034,1,2.5478492258872674
0.04850574181040805,0,-0.8733096383057137
0.4515164565235782,1,3.0597187774679178
0.27654213585236953,0,1.3050356719065226
-0.1767419607105958,1,2.6169711566496034
0.886430839193997,0,-0.5783228483538042
-0.14632926116186556,1,3.406433570458477
0.26990548142723564,1,3.2093125107592435
0.1717139706842596,0,0.2781183793488213
-0.4687054161786029,1,2.4813641315410155
0.4144750978432801,1,3.0885993661682907
0.5117813604111532,1,2.7272246607174457
0.011676217798186284,1,3.1472712451170892
0.15111585291421373,0,0.5385178404873401
-0.3507092941285153,1,2.8367897251458483
0.6470006126318829,1,3.499463322210951
0.05964793228615767,0,-0.2513065606010612
-0.1483774357873499,1,2.1257352659575073
-0.20042444734081144,0,0.35866844290037314
-0.05526977782600634,1,1.870748800097109
0.48194300693169173,1,3.5338654604101207
-0.43760423989294983,0,0.6662220645500643
0.14152929113201915,1,2.5340823109974577
-0.40726279585376,1,2.3502428923185867
-0.2941028308891677,0,0.10173402193996103
-0.21023824320270296,1,3.0780068967689886
0.9473393564918614,1,3.128661526791912
-0.5263176741861454,0,-0.4221858204166836
0.06955504775659677,0,-0.7346913952227441
-0.6189693623680635,0,1.0874300340813483
-0.12354619248929694,0,0.24431385519921311
0.3028452026571822,0,-0.5380159506920794
-0.07553596095260268,1,2.8030693390154533
-0.6616632097258879,0,-0.027909400488498076
0.046886905792973665,0,0.14398550702377802
-0.08755944964038288,1,2.5711747607597277
-0.41577450473893673,0,-0.09966490599965172
-0.22150625251669667,1,2.6893821552627952
0.05358613639718578,1,3.6478080530468135
-0.20218590354613153,0,0.2960864811977704
0.31542809470513505,1,3.4020935950880395
0.10852027982125201,1,2.4968039024618682
-0.06570004445795194,1,2.967371035485826
-0.15112763699646084,1,2.8198158392897565
-0.4094297853594889,1,3.3101950028021285
-0.7353711015989646,0,0.4720334047915514
0.2142956584390281,0,0.3569906844643071
-0.5136328686652125,1,2.751057991135675
-0.5419107017679856,0,-0.9834900679669618
-0.6964479662578259,0,-0.24890825984079218
0.16482344984296485,0,-1.0849923534971904
0.7025584024985847,1,2.5829821961339703
-0.032024016070211006,0,0.21014964442019585
0.07639058667200885,1,2.947536280248497
-0.08303945233875418,1,3.3063061686869877
0.035893681983820036,0,0.5809064893877106
0.5450682991239255,1,3.814966174344293
-0.6105297930622153,1,3.0671740041943725
-0.4049193474975453,1,2.8182803899720303
0.07513470000106065,1,2.848742495559388
-0.3117286704900814,1,2.7765862499673695
0.6816344976332552,0,-0.5036302652025428
-0.5855192610836795,1,2.766365308394868
0.44957018563938356,1,2.501718673392352
-0.020455040767539345,0,-0.5728611766067919
0.038011774946408505,1,2.6512330823803714
-0.10558562177100993,1,1.9714919712031302
-0.14562181955628403,0,-0.20666166129663163
0.4609433569793955,1,2.3481790889679557
0.3125724142569897,1,2.340680292455525
0.6502663627059415,1,2.0938941847680423
0.022436999845110495,1,3.011753044281298
-0.03143122685996261,1,2.8998478238938996
-0.42598612435253325,1,2.5444655673334493
-0.018125925480482252,1,2.5565250447053667
-0.1679283542297016,0,0.5322508869001148
-0.12235867939617345,1,2.732901095134588
-0.06241364517720957,1,2.62671016606104
0.18135592122464217,0,0.08930626443249179
-0.2769386046194972,1,3.2671910705690226
-0.03627099207598733,0,-0.3713045556173388
0.05591832694456671,0,-0.014296858909098986
-0.055448995924902045,0,-0.24563676772971388
-0.29505187381209086,0,-0.5484587354877635
0.6011220133149577,1,3.2393999429327707
-0.42014202375005033,1,3.7903595548947635
0.10890245361498552,1,3.536310970473415
-0.5758778172420203,0,0.5092114073034113
-0.4751427955738927,0,0.0033472600260637253
-0.5577590649663224,1,2.617053586408945
-0.2537905292026792,0,0.7896570441376245
-0.6790172476677173,0,-0.466560378563492
0.1564856325049971,0,-0.0687596339350448
-0.1099319578161774,1,2.7812151227947517
-0.00352544378337033,0,0.9760654549262306
-0.6026937177719016,1,2.6106392277250405
-0.23928965536855284,0,1.0998074599149794
0.3409773643518588,1,2.753901508053871
-0.1457765033684535,0,0.27623835321267287
0.5472699016292277,0,-1.25032638080746
0.7105657006684515,1,3.1139886105499013
0.28923111983148847,1,3.618139100241245
0.29189893706086945,1,2.7870713370567355
-0.43301987193339303,0,-0.46310076487594554
0.2893811521475643,1,2.5615168023952695
-0.8860971449312778,0,-0.17657257369488114
0.40045744951706047,1,2.591351976053094
0.0027500423979092137,1,2.9344514903135153
0.15149894934080932,1,2.883121615440957
-0.0761255882156842,0,0.40259421776007515
0.3721291387742389,1,3.2006210574463694
-0.1415816556350103,1,2.9578374614560436
-0.07268158647572237,0,0.5164820622236977
0.24005979097144275,1,2.7863832395485817
-0.19789959907669785,1,2.2698124921112472
0.21280126894142326,1,2.946537527748944
0.9464689304690845,1,3.3776756828027557
-0.16560607413695644,0,-0.19287245480447657
0.37803521254808053,1,2.4782845413386188
-0.8242931415077766,0,0.2756276342095523
-0.33730801801415977,0,-1.0520978078357524
0.04671330644204813,1,1.9074102207960757
-0.23081677113593008,1,2.766199644657939
0.5103611628606914,1,3.444634138097901
-0.12336460738759751,1,3.428154160454723
-0.5442978531122832,0,-0.7236601138155453
-0.45893763746048843,0,0.4441264294505551
-0.35743406148588575,1,3.6146124522530414
0.02250453880817005,0,-0.0881433870882681
0.10101711873409536,0,-0.10256362342591241
0.8172354826772372,1,2.4927289045957544
0.027161767275732718,1,2.456243533590834
0.010607628878872052,0,0.21403622117982385
0.028929048538044178,0,0.7218454849584062
0.6539170852049787,1,3.3565570069205
-0.28100956689773643,0,-0.4126564446659961
-0.21334268108265264,0,-0.07051119244741871
-0.1606603098220357,1,3.9267407049686187
0.5871969438195687,1,2.993683170014102
-0.46364111722117624,1,2.4676274982158124
-0.5464423060443999,0,0.3333653678908771
-0.3103986387360158,0,0.16283458475160045
-0.29687926257893915,1,2.722211850716416
-0.5449542605947816,1,2.3258245112237432
-0.25665274078225553,1,3.2747175548031233
0.18690684019276949,0,-0.6567596060018918
-0.06388707536640699,0,-0.6252920565629476
-0.19082799534615,0,-0.1586069049046019
0.38372803303843445,0,0.017908579527880164
0.4924518539891154,1,2.1876767537115525
-0.48393472315249786,1,3.0349799560130593
-0.10929817357776428,0,-0.37980357920466135
0.39145719090250186,0,-0.30391984313431425
-0.4847225982783857,0,-0.14937453690131192
-0.021575020282858945,1,3.2302073915230145
0.9474344231245998,1,3.1855936615429075
0.0005186166552128002,1,3.1916906347453082
-0.5473073207904056,0,0.7614282725435246
-0.21122027912247177,1,3.422329615270323
0.36762554195517033,0,0.4463647799389303
0.42505702272131946,0,0.19325594949390368
0.3209723962193584,1,3.126123233571162
-0.06887333196293588,1,3.8012049462853703
0.6984229948977898,1,3.683518299203305
0.2691114046543206,1,3.1520603730595367
-0.30876300907566695,0,0.3078068589618117
0.32815027106635936,1,2.848112935053541
0.21541314606396925,1,2.119041203132304
-0.7527670665917643,0,0.582879603434838
0.23340596590133528,1,2.009572083661958
0.2203919325590542,1,2.8421901387398503
0.5113636259023219,1,2.257150164343628
-0.4029585285711599,0,0.13221152793424892
0.43718260581652213,1,3.201907300509154
0.6602732450365875,1,1.8177312737548805
0.5841741625161638,0,0.26899699166673485
0.009317438514848786,1,2.7355804632794385
-0.26067247367234125,0,0.7909174013376987
0.7816883541558162,1,2.7847469942794936
0.16055548243918205,0,-0.2475085737312981
0.010417816363657004,0,0.33916535967034855
0.14514260216606498,0,0.607128857266905
-0.6250540102403875,0,-0.06475153358187857
0.0745162427278106,1,3.5646510453392652
0.6378255894061006,0,-0.29224008241183563
0.4661149345621831,1,3.433302532399758
-0.600315714996608,1,2.9167925912019106
-0.03614035867146334,1,1.8787598627009463
0.2610252802561955,1,1.881249575993197
0.4476800803657949,1,3.3614481946564254
0.6563445351404322,1,2.953558013496468
0.04896258205371526,1,3.0085031254194137
0.30790988486491677,0,-0.6587201374795659
-0.5346368420906237,0,-0.10691609104949318
0.8243542534457213,0,-0.3609742735190229
0.07911721640420888,1,3.595233327561662
0.18114478041163812,0,0.31723540813033313
0.6156641920705914,0,-1.4179723189889069
-0.2742354328115045,0,0.04509988164268966
-0.4460133140161462,0,0.3297143042186059
-0.26102098693573167,0,-0.5320785507036148
-0.21152622186169975,1,2.310536775339031
0.2779265186718418,0,-0.42213949571210974
0.15888764589882032,1,3.2938036843710297
-0.14155764791332587,0,0.5445070668797415
-0.05105703675925782,1,3.315478213875281
-0.09467308126589025,0,-0.07028246396752669
0.19027661536325002,0,0.12624977730926235
0.5272794788294866,1,3.4075987681790245
-0.40597483330700895,0,0.7705595035715598
0.6817778633291227,1,2.4272248072979865
-0.2182669372227166,0,-1.0103597326067733
-0.4598470806188584,1,2.806773467439261
-0.13229042777487707,0,-0.16237919067220194
-0.31182382207031534,0,-0.48779126497490155
-0.8120171832227305,0,-0.40544283751616034
0.34802488126245257,1,2.909823477930685
0.052524317971482326,1,2.6779085710439903
-0.21877614559058647,1,3.3973183472293553
-0.26245925188994723,0,-0.31573273531404744
-0.4884900628972473,0,-0.1086781927118593
0.05698375415843916,0,-0.9974357409131716
-0.2371670849798352,0,0.307760485828822
0.16458194914180674,1,3.3392732307995514
0.32856038228322265,1,3.79794387654957
-0.3161561457813982,0,-0.2815272649782349
-0.10819496704876122,0,-1.4790705219048104
0.40450388511052215,1,2.7868237502789204
0.1816371967037057,1,3.7469903964282993
0.4859250364296169,1,3.296898503116208
-0.13273773530479727,0,-1.0052458093074834
0.5674817023889864,1,2.8234902987869512
-0.4478469606081028,0,-0.17570184759648472
-0.1591811313795939,0,-0.4893512163228069
0.7881211075907752,1,2.898921375550936
-0.31246644071324625,1,3.1733297004602354
0.06585644309893221,0,0.010577138645818995
0.5552541926750573,1,2.9751417815476726
0.4959736194957416,1,3.481974129816674
-0.2824663395753833,0,-0.4582330167433617
-0.08405497538322586,0,-0.7038943160180575
-0.45358642413425054,0,-0.6599119444081323
0.043576063654215624,1,2.891895152880597
0.08026197390993228,0,-0.4279282805446738
-0.0005728253065098721,0,0.4775220473234454
0.8636935147223213,1,2.853975232380896
0.2757085073876974,0,0.17277232171655138
-0.10398035887081253,1,2.7327541483722597
0.04092802400364151,0,-0.5523851025651523
-0.0310148946830687,1,2.840366779516898
-0.3362582737744708,0,-0.08872550367019594
0.5297748446134194,0,0.21745161525293735
-0.9036660036021449,0,-0.46903474510527066
-0.22811152779936414,0,-0.027077368599050133
-0.05610370978930444,1,3.067099248030261
0.5646330636507042,0,-0.6689489458140913
0.5664926743176486,1,3.3362773312048732
-0.19171241553910362,0,0.8352162770744918
0.0941067114544859,0,0.33132698526998683
0.26216258271167653,1,2.267041492506511
-0.5071996837886693,0,0.14243222400439992
-0.21458373194127017,0,-0.324343958289053
-0.27027602393422195,1,2.7836357784687786
-0.4321264079791314,0,-0.11528062510328181
0.22403351396680643,1,2.8022073317124043
-0.22545064139997206,1,3.0613002522381842
0.5251728982959878,1,2.6796197140626634
0.40696919684923355,1,3.517520576637655
0.19215896099273833,1,3.244427773719977
0.23181154734645298,0,-0.008898822826324704
-0.2853059865342433,1,3.659750811394129
0.43254968829333557,0,0.4153635569223515
-0.06352976669511748,0,-0.9044169635879439
0.7678787679069514,0,0.04625946170660339
0.38762528206196567,0,0.48182791392342944
0.19335595390337734,0,-0.23664507931982456
-0.5222059102225737,0,-0.9484993689739168
-0.08938447795637208,0,-1.1024192791165768
0.5682872148005615,1,3.4676947209227755
-0.0487092772417117,0,-0.3923789671731942
-0.6362326275449333,1,2.9129535290766286
-0.4869982476248148,0,0.22332392373991872
-0.32921634050801785,1,3.6837058362416477
0.5280030150671242,1,2.631685087049322
-0.4760979854770614,0,-0.1395411818071673
-0.8118986780405755,0,-1.0998997207164132
-0.2993983745845903,1,3.5902808436668483
-0.0762271895140765,1,2.9784608981767375
0.531930034970466,1,3.1219207259460644
-0.6943665081326513,1,3.6059187616529913
-0.6024950847121107,1,3.2342460283671124
-0.14998318264244534,0,0.47014538822265284
-0.06414633221731925,1,3.2362171674957128
0.1380130389580036,1,3.358976074465481
-0.15180095945335043,0,0.35959352913410536
0.670233425901237,1,2.7902957747021553
0.32580936518797654,0,-0.728510632421491
-0.7804493814036457,1,4.057036155183625
0.19912473708647413,0,-0.6290289695320661
-0.04397049748407916,0,-0.7937326074372862
-0.3058985762939251,1,2.344758205699585
0.31673270423604544,1,2.62701591751247
-0.7671595080348661,0,0.006791593514246574
-0.6925646911984153,0,0.8053233295183619
0.33688376429502803,0,-0.09875023062038402
-0.4177797108083835,0,-0.3651709440107819
-0.1719221436317122,0,-0.16625324615429327
0.4173776598302214,0,-0.10382849708989506
-0.13987544216652378,0,0.27863116940427424
0.12011349095669734,0,-0.31370268238020366
0.5224299055118222,1,3.0798648249141536
0.3034013018350536,0,-0.1864875239068446
-0.0679501018687784,1,3.4234325871501006
0.2118957650643197,0,0.21628054896173537
-0.13357539271193578,0,0.7433004386913553
-0.29926145861914366,0,-0.6887724348361426
-0.5138138751396721,0,-1.21734136833606
0.13737621607498943,1,3.145075833131199
-0.34332898751055657,1,3.092002054115981
-0.1896940082395584,0,0.8892127742769397
-0.41639308374574724,1,2.8201887089241877
0.4146931143433964,0,0.07630151864013437
0.28281548179752697,1,3.6878312372895268
-0.44479333552627803,0,0.5308864016149423
0.541393379791708,1,3.617354427931134
0.16760166062726684,0,0.5792185174798693
-0.6872931589104703,0,1.2788168673258202
-0.5058697558953418,1,3.2413584081694884
-0.05940976558803371,1,2.0882204544629173
-0.2191152102489629,0,0.20956116412259124
0.48174688431494467,1,2.6838004976710814
0.2973728010555673,1,3.715272938691637
-0.46788886490073867,1,3.3552559563047133
0.30395664696383073,0,0.42985674128513485
0.26574297925810875,0,0.715466209136951
-0.485229579728947,1,3.4813779566398924
-0.014745159335931152,0,-1.0432680860504304
-0.7169708041742818,0,0.7319778291380898
0.2827559890468553,0,0.5162583168721314
-0.847937551423878,0,-0.15631262289153008
0.18541292301575996,1,3.3174666646996407
-0.2677130407428169,0,0.904606501555512
-0.34153289908983836,1,2.770420114181019
0.15337633554992566,1,2.4715189363400727
-0.6863367967202756,0,-0.5754982651783838
-0.22773297618577448,0,1.192699544432287
-0.5140051708676024,1,3.1134177914004786
0.23463231941952825,1,2.953016910545069
0.16063382661526493,0,-1.439341018465843
0.09398034752434381,1,2.6174484905537
-0.8589139261173597,0,0.4153991058426602
0.3499501898859231,1,3.189407830650419
0.7617336847457352,1,2.7757593027684573
-0.5285424708105836,0,-0.009373901714248678
0.46329737960211337,1,3.66547292282828
0.13297686844633294,0,1.0004737186422745
0.28216113337329435,0,0.675882799443379
0.8588759866362615,0,0.9001274710807636
0.08216381878525698,0,-0.3301336709439815
-0.0034557200765314433,1,2.9271277965771603
0.11985886238247168,1,3.3188121376786786
