Z,X,Y
-0.2730906238668855,0,-0.5648866450631169
-0.8378157303667585,0,-0.7476468160587019
-0.1667428717614793,0,0.5447558506835702
0.3754990642207484,1,3.2341760912690938
-0.3238169790703345,0,-0.5558214947982716
0.07804065128300341,1,2.465894994745779
0.4214879233365585,1,4.026033824498935
-0.6026886309239405,0,-0.5966069463190469
-0.27563870693610015,1,3.512664377561354
-0.6578156106734658,0,-0.8439915377599203
0.09218891259894788,0,-0.08602593190232016
0.4613162387810906,1,2.5322146252647113
-0.5201868524823623,0,0.960943052667971
0.645876621166864,1,2.915770057151903
0.3273282840296765,1,2.5991180040794184
0.7755773572348676,1,2.4381825995900255
0.3961358276722706,0,-1.1213113887156774
-0.16451149175458168,1,3.4143786221883823
-0.03082964965104565,0,1.1282519966431994
0.28277828372721314,1,2.8312913882565036
-0.5680110347407188,0,-0.4948584193492181
-0.2704933322997941,1,3.064339407188437
-0.43750288535012,1,3.0385166645880375
0.05446553767883622,1,3.550729188716202
0.054324264125302835,1,3.5710883600399357
-0.06281742084539116,1,2.72253459467304
0.21395795225832143,0,0.5826028234317643
0.5586291952927334,1,2.687156135281068
0.2468891918602682,0,0.7605250257931399
-0.4320221161521667,0,0.3327062904947393
-0.7530199900841198,0,1.3984541215358959
-0.03160589663800917,1,4.1519902505476765
0.05634378821384117,1,3.4577483277763363
0.747022118417629,1,2.4111850330191302
0.06192757160909351,1,2.868027644568502
0.005007845041251624,0,0.23888243660608302
0.3660726520887651,1,2.7947849346143325
0.02063704807949862,0,-0.6203135862067958
0.45908874507384834,1,3.0196954780058016
0.07623190613249789,1,3.0240667994030495
-0.3520005271430331,0,0.8603981595021958
0.7236110663679618,1,2.3478227402417375
-0.015082231560886672,0,1.0757724376389053
-0.31970523715903987,0,-0.43837473747092226
0.5020575304094297,1,3.084453843909295
0.24281081555480294,1,2.4217144136166633
-0.222669060769434,1,4.091066152046629
-0.06906034078736126,1,2.574431283777491
0.058465882587373716,0,-0.9481703029314472
0.42137746972199597,1,2.9512986811987854
0.1265321057822172,0,1.2850206907452937
-0.17466284213832844,1,2.735646561999941
0.9088617687462184,0,-0.47987653016994747
0.06237218432374264,1,3.2856061737720665
0.17762524268343363,1,3.18103513629531
0.05106194553769958,1,3.6081066714108014
-0.49600998641087574,1,2.3810054682726167
0.34354215698855184,0,-0.05798747041101052
0.4853331376610011,1,2.8386154806731354
-0.09110050915694179,1,3.2367194671418638
0.10145134177582227,0,0.49735722038909924
-0.25561310179252617,1,2.7136332636063876
0.6455412797100596,1,3.5023272086025217
-0.047499222088060705,0,-0.30544996779646594
0.08114837532069857,0,-0.6432303695480999
-0.004785733294223216,1,2.97638304237835
0.10571421619472904,1,1.9547189213253993
0.44938618468719405,0,-0.6760082804306271
-0.4785483327070281,0,0.4659232017341743
0.05434756960444642,1,2.6109144665885986
-0.31572559832458597,1,2.3930500035102122
-0.09303076014945799,0,-0.14584721257533045
-0.327611495963124,1,3.116375924534067
0.954746253342128,1,2.9615142001602845
-0.47208830704273796,0,-0.41564806342744876
0.01639560368802155,0,-0.4678910005992454
-0.6650027011199393,0,0.955831539563272
-0.2527869681614885,1,2.482227204655012
0.40145518005986963,0,-0.6573616079470816
0.038683053339890666,0,-0.10617000360795052
-0.7071250955554543,0,-0.057776920610189894
-0.11386111233832069,0,0.1836503564510099
-0.1300736752217533,1,2.794986989646841
-0.25882690175831763,0,-0.10143893436739371
-0.36485245201623817,1,2.7153338929496473
0.049396158872285864,1,3.683622125898851
0.004951621402956852,1,3.2617369955909665
0.14353108399206538,0,-0.2846570214254884
-0.11657442795572742,1,2.477076918927921
-0.01559983914940237,1,2.8272403197864495
-0.05567891931468466,1,2.7510788975535805
-0.3582551055731098,1,3.2876787123016777
-0.7572637377230933,0,0.48851420745523166
0.24682958957720907,0,-0.023255139982267192
-0.3798534456619132,1,2.65386290898115
-0.5084806787005623,0,-0.8795544777666094
-0.614745828415772,0,-0.14051453427492525
0.3321381751496617,1,3.0392942321383427
0.7321305117790524,1,2.662514028894671
-0.08504180522900558,0,0.3575063196725885
0.03927305421649552,1,2.922785770196311
0.0592884684162035,1,3.1569241727137927
-0.11881251335230075,0,0.23460557904537038
0.43270319939196306,1,3.767671476360162
-0.5918587130901676,1,3.0188956510903657
-0.4047773684291879,1,2.833541173791902
0.07922062389000625,1,2.9475643912046525
-0.44554491459333767,1,2.7433444133511995
0.6487199967826034,0,-0.3384952237865688
-0.6014425079778032,0,0.3613670657521595
0.3904513927137395,1,2.4424302163412537
-0.17730558418814546,0,-0.5751522252528186
-0.05982964053390877,0,-0.7323580914900338
-0.0910800571395339,1,2.0890872936797398
-0.16580310648520122,0,0.07880442884899294
0.4489986422964317,1,2.498184587618793
0.17812251391004086,1,2.455215864622001
0.5691797588650784,1,2.140121532108078
0.17380263291327996,0,-0.2725543077685798
-0.0726315779474005,1,3.0251448491045534
-0.26566717720658617,1,2.525726401171614
0.16344892525843852,1,2.7390740639324647
-0.2684771139633799,0,0.6660061829971359
0.11066043123114816,0,-0.13600722160017734
0.02857331617023484,1,2.7528974559506607
0.20171118469598318,0,0.010040863745039597
-0.24116452789768222,1,3.1537166910450685
0.07632597505492997,0,-0.29931206319021114
-0.01393874296826611,0,-0.16056755196892378
0.08927873071891224,0,-0.38873945499816265
-0.19938269895099103,0,-0.5082289034920645
0.6570284014818955,1,3.2745758033888768
-0.3177397468121874,1,3.699086713730794
0.14252731221901982,1,3.4213653806966153
-0.5269749597851496,0,0.4294363998888991
-0.5064787827874699,0,-0.14744884373066502
-0.4881940269792733,1,2.683412429329387
-0.19948115339905872,0,0.6842977805655109
-0.6126880412389079,0,-0.3290439322869764
0.1276863108144623,0,-0.05250665244120106
-0.13260976432399496,1,3.00920490759283
0.20467537891940296,0,0.7394960309114857
-0.4874276298470891,1,2.5803745718456965
-0.2176477088232953,0,1.07728427034585
0.23735230739009766,1,2.821671721643214
0.06569138942749536,1,3.306112965204589
0.5493675028334917,0,-1.125939476052467
0.7304959259112159,1,3.08858498089726
0.22960815870135087,0,-0.08900638147409945
0.40327760910230614,1,2.9661355638612044
-0.4385367348265626,0,-0.4768358016155029
0.22615352090948088,1,2.6302269753164214
-0.9043807681027647,0,-0.25016162222305727
0.3375815425763334,1,2.523253722932511
0.19708488288630782,1,2.9377771994552977
0.2445799377202754,1,2.812778126218626
-0.08180232291432991,0,0.4560624017071896
0.3300821412050416,1,3.014989762538358
0.01240752863447736,0,0.3396558632426705
0.09163803249316427,1,3.3494140669140116
0.17376117694895932,1,2.78436657227356
0.020702072300939067,0,-0.43384907831771513
0.1903321387850101,0,-0.5867725794087316
0.9394195659026281,1,3.432499998862404
-0.008031535584906047,0,-0.39108655791111946
0.34041831949491114,1,2.490396849892087
-0.8127652168326052,0,0.3537367607843036
-0.45432786199890185,0,-0.9897737899792947
0.04818197780659046,1,1.9575951847900408
-0.07867154260255849,1,2.5946418956099606
0.5586665027191803,1,3.5123230011372204
-0.06543525597904012,1,3.3015673315039837
-0.5012580319097117,0,-0.5573215776778069
-0.37692558089733735,0,0.44458370645582834
-0.3925558136397047,1,3.56726144725341
0.17705329949204776,0,-0.19680566939354957
-0.04830942177823033,0,-0.10565151819317142
0.7811318382236176,1,2.5289544824606263
0.14189685528013551,1,2.600079724720468
-0.03084678882640912,0,0.32581917812278605
-0.18461873044780186,1,3.1919343618585816
0.5594749257505389,1,3.4190646925076584
-0.2830763188519121,0,-0.4585947685977644
-0.20394119128752297,0,-0.009793313177680008
-0.32710620759811193,1,3.9642040457818393
0.5230192049170524,1,2.875212414859847
-0.3083855006133692,1,2.5947590038671877
-0.4414154989242789,0,0.28445459405878426
-0.32306272509644307,0,0.0005036970992703671
-0.1706853494195869,1,2.673428732237971
-0.6158134861426192,1,2.320078795325119
-0.1159226926854636,1,3.2577747057284228
-0.02041353045862987,1,2.773417147947423
-0.031546556476490094,0,-0.6025719153418284
-0.3523742234855619,0,-0.3163584466797226
0.502209114533719,0,0.0024836004346634466
0.5416438276676381,1,2.2742613881039913
-0.4472520797358176,1,3.0655856283919216
-0.13864583031443511,0,-0.3747609294287921
0.4954249514407019,0,-0.30112977871954316
-0.5402698336465217,0,-0.12014708951840022
0.031734371695173874,0,0.2624141955871073
0.9456898132540379,1,3.0578109711170676
-0.11196735910507344,1,3.191556321336157
-0.43021011918997937,0,0.5608296104680662
-0.03383149936162427,1,3.362217811332081
0.3841193146355252,0,0.5999952309244423
0.5241439434652213,0,0.1714829325185678
0.17140357686481697,1,3.1847602546236997
0.048879993991093024,1,3.6161012938917754
0.6350799645720024,1,3.5173932032743056
0.2634389900748435,1,3.0961454475374666
-0.28591360507989105,0,0.48607562132335036
0.4306587749298797,1,3.0591416577621278
0.27306974590896776,1,2.222697491438573
-0.7862934384834706,0,0.7408788451533252
0.03582779935860192,1,1.997825403322951
0.19520715899493793,1,3.0361047839891846
0.45823029441705765,1,2.4188779488268475
-0.45239700424239504,0,0.2823095470714695
0.2970824013688742,1,3.4139655798974715
0.5698706902671439,1,1.8860620251554252
0.559698218704306,0,0.062130235463853864
0.1768200006389209,1,2.7390020204107
-0.07136326818214411,0,0.6387932115068974
0.7825023512493834,1,2.8232659486030904
0.09233050207168599,1,2.8508053422886546
0.058007589171439694,0,0.4504142195834136
0.010504561871285012,0,0.28297013462011
-0.5653585032376766,0,0.12088819945806245
0.1933950493802929,0,0.2816363517021305
0.5548553600330214,0,-0.24837319049424772
0.5626612603626913,1,3.617588659022828
-0.6558598540868353,1,3.0445363384359756
0.08341768785282835,1,1.8428090735172529
0.14091778144142256,0,-0.0964291283177694
0.4206037096656799,1,3.416553281567408
0.619311092658996,1,2.944790852559721
0.02628492770573753,1,2.8745268002447553
0.3616619473603505,0,-0.6658724639182022
-0.48428093077527234,0,-0.1900772371368532
0.7868100718271682,0,-0.26211233595589645
0.2364806433605682,1,3.502348234257841
-0.043270924775075215,0,0.3250124024628448
0.6171076308678292,0,-1.4395797422592116
-0.19468795388278776,0,0.29608653442140054
-0.5016851651583734,0,0.3339323176339644
-0.29841028359676613,0,-0.31632287686311567
-0.34192477666359605,1,2.1799279345035636
0.0955310969047623,0,-0.07335048582503187
0.0465594004512892,1,3.498800792467746
-0.17878131738105207,0,0.4024499782065094
-0.12655223381337674,1,3.165849177485409
-0.034236829819850226,0,-0.06330863392642755
0.0017712919346969946,0,0.2186720775247713
0.5483570700517465,1,3.3790604292331246
-0.4788620651581945,0,0.7516292267129538
0.6541223384026946,1,2.440284800647652
-0.04925000857201828,0,-1.022050650231409
-0.4284885089805197,1,2.8796846115601133
-0.0799927972631356,0,-0.33398887459114124
-0.34109779935016704,0,-0.3690867793976551
-0.7781976549218736,0,-0.24934768084148531
0.34278699117156797,0,-0.879267008260846
-0.14063490844373971,0,-0.14683943501772753
-0.3705426616301322,1,3.325258302170151
-0.0774976263549681,0,-0.04827092133184557
-0.5596321126984373,0,-0.15562181228896588
0.08911851176057285,0,-0.8412435398057262
-0.3136201962048406,0,0.26208175571022435
0.1154879094931787,1,3.2070643840697386
0.40662345978049336,1,3.6714132211149226
-0.2654997178203343,0,-0.398117000612115
-0.24724883514377377,0,-1.5235203842051386
0.2508326910546398,1,2.5861950837484526
0.11210602014552323,1,3.7268951618145834
0.5484010854212127,1,3.19699851206097
-0.22773204412447273,0,-1.0052097053757396
0.4518719037817244,1,2.77300278474514
-0.4901181544250255,0,-0.2761946527129126
0.039824524552525886,1,2.3385608887213394
0.7503787447917263,1,2.7957704512138144
-0.17196619736605576,1,3.2301463183598957
0.11515626710302315,0,-0.10942561867092804
0.4689954718904763,1,2.9547208259479283
0.5401942362261384,1,3.4241588553482174
-0.3328156426634563,0,-0.5536668504124136
-0.09439928665522661,0,-0.4556664452108104
-0.38954625509303265,0,-0.8301423339340201
-0.1678913980651438,1,2.999089090128398
-0.060240087116626706,0,-0.3636420572891797
0.10648047030352481,0,0.5633298035546942
0.8552570303097583,1,2.5887732488039767
0.07838567566023341,0,0.16461535714490055
0.0509055477282066,1,2.856241096977297
-0.003191093750253421,0,-0.39501979563391765
0.09156833861000946,0,-0.28862717021657136
-0.16542948161955306,0,-0.1214965470945372
0.406680964232944,0,0.1750727531050334
-0.8850609257149012,0,-0.3878159475132568
-0.1637496302964034,0,-0.1039721921739632
0.01120112388063163,0,0.260238727977454
0.543980162518207,0,-0.6771127933131009
0.5614570197588499,1,3.2645761704054896
-0.2498502407336311,0,0.8267103128451183
0.2578821630286135,0,0.2505802267280365
0.2570978659970774,1,2.3724774650544593
-0.4925454387111009,0,0.37193620794820914
-0.13450519522735602,0,-0.3802957259286476
-0.40167563296780984,1,2.5637457418455565
-0.3501665308669483,0,-0.14547873074498285
0.003461926326533138,1,2.8033987688126945
-0.3184554370888673,1,3.2759200225634237
0.5214001780837726,1,2.9263355580947965
0.3583701081710859,1,3.3382682374700403
0.03152604343283566,1,3.220209824839031
0.03805425669170537,0,0.02858597782062222
-0.3531023244581954,1,3.5596061503539014
0.5118011206447957,0,0.23173933949601921
0.05490245126487164,0,-0.9085996295501765
0.7512306049222777,0,0.10500907968738474
0.4166451896060106,0,0.4008150858844337
0.2951246197804493,1,3.1142477823588885
-0.5620836913557882,0,-0.7677790793570781
-0.06806696176124968,0,-0.9462792155579616
0.571471319887938,1,3.474531495159734
0.04262519973311188,0,-0.46310902143347665
-0.5433715973645169,1,2.6762451786215937
-0.4831103889100322,0,0.1591291211557846
-0.19585878811774937,1,3.657850960418227
0.5127821220537003,1,2.7627860773294772
-0.5219042795909186,0,-0.09989934927149746
-0.7890661679339794,0,-1.015646175188685
-0.3043179552055935,1,3.711866002619446
0.018534958226967158,1,2.945357768816508
0.5302752981845192,1,3.0622426045514874
-0.6406068025974577,1,3.436358449562705
-0.6339296233470739,1,3.1624620814038202
-0.007793727966577069,1,2.90334046951499
-0.14941818940997664,1,3.0896078881171127
0.1976089536904876,1,3.3947493030755203
0.025618429544612686,0,0.22362697061286335
0.6993004719976439,1,2.9587455135456966
0.2889995824054807,0,-0.5757352124295643
-0.7509516854023015,1,4.004932124969394
0.05270002544454494,0,-0.6572989204069243
0.12815403570419798,1,2.6014924616598845
-0.23789114012457777,1,2.438649534790605
0.14415904411508496,1,2.7768122461311533
-0.8066827350470309,0,-0.049210240769268984
-0.6529964778098798,0,0.7843908969417994
0.3838148249803686,0,-0.404872738149156
-0.5180938756240524,0,-0.09172011624835236
-0.225679822164714,0,-0.22192773414477646
0.3642772062822711,0,-0.16947047268386695
-0.0853605454300947,0,0.10583600707668223
0.09419987113305402,1,2.9185687623270944
0.5322433878780665,1,2.943859906268807
0.27060033999170197,0,-0.21637075257337085
-0.10534975579924244,1,3.453691995892587
0.31191298245383303,0,0.16333435960556145
-0.0356153592545603,0,0.5674790593935279
-0.23151255057346276,0,-0.8584483778941754
-0.5598618755163047,0,-1.0763376786668188
0.22231569704555937,1,3.098076985186794
-0.26402431020180683,1,3.089277028999324
-0.026733293244003697,1,3.6047602381775055
-0.3665102260520655,1,2.7735396377602104
0.3173388606128306,0,0.36156828449648876
0.40351203443227385,1,3.593182343181027
-0.4231484248203855,0,0.476276724311376
0.4652477638770061,1,3.4829411931646965
0.11816451891533121,0,0.4171572040175879
-0.7036417379403332,0,1.1276132146440045
-0.4413356282184866,1,3.114413347423873
0.03543190626729334,1,2.072875160785367
-0.045729965680450235,0,0.10467082871619438
0.579271146551886,1,2.823687746396013
0.30125533717791647,1,3.702198939033571
-0.5449709699959919,1,3.334678769175114
0.3282999757073134,0,0.3408617661375872
0.15818889015360682,0,0.6473595126657892
-0.3712760131484552,1,3.203948174996143
-0.04519417156157085,1,2.6940907526876847
-0.731479474356389,0,0.9076940963172989
0.2255887219743958,0,0.405840155602717
-0.8698393890939355,0,-0.20880964040562222
0.3214872834754816,0,-0.4567985329319252
-0.3014714719976586,1,3.1672176655126427
-0.4422184984918927,1,2.825531380758278
0.28852977547748826,1,2.5973115637306448
-0.690764184466444,0,-0.4511396114869048
-0.19354877665374842,0,1.1916531046957615
-0.4036938337009829,1,3.0542342635042736
0.23891120349061667,1,2.797932174950799
-0.055652956609430426,0,-1.4744409134964953
-0.1299652417261139,1,2.783673402286585
-0.8782244282866442,0,0.3775570956779433
0.38065579540706257,1,3.4022906077903565
0.7386872666768141,1,2.856684788945775
-0.567156982187704,0,-0.08399376346260556
0.4755824431214404,1,3.619979880287073
0.2043520491647792,0,0.8134740156189194
0.27855630529445596,0,0.6566366080645922
0.8642854366709436,0,0.6488206336641378
0.008310136775363602,0,-0.1630452865904018
-0.09148557524319886,1,2.7903765160530063
-0.006988596629154353,1,3.3104127273724897
0.07468619034102586,1,1.9359360721349899
