Z,X,Y
-0.47015934009546945,0,0.23196887234217892
-0.4975155519587844,0,1.1043748769079789
-0.3926562269223325,0,-0.20525097630210298
-0.16354801271130065,0,-0.4555412216368917
0.9100842515651585,1,3.483342298910669
-0.8546555675286556,0,0.6727633376247037
-0.13033172788161593,0,0.06708440186400905
0.9065889291386057,1,3.240260060133738
0.15198422206796022,1,3.178784905585418
0.5654943797273847,1,2.659890109150739
-0.07758152032898288,0,-0.26852559656535585
-0.9460010871600611,1,3.697746711270534
0.25509796045091937,1,4.204241442984323
0.7633267923821623,1,2.655445047857927
-0.9098546328393882,1,3.482886691456984
-0.5594705018389367,1,2.2763789861216326
0.937658966072742,1,3.7304513401646107
-0.5657636442756845,0,-0.2914101651705517
-0.6465057606347923,0,-0.14426523567020283
-0.36439774889918763,0,1.1982808678042556
-0.075459758843027,0,-1.36064288545601
0.9224920280029044,0,0.5225044837967181
0.30624156981261896,1,2.2537816917348263
0.5470435201749554,1,4.137962743233278
-0.6241888750837211,0,1.131952114118015
-0.6607939884949164,0,1.113613119890382
0.05506441816188665,0,0.6748238057789571
-0.709615607070587,1,2.248606545471935
-0.9844863255273056,0,-1.1341663936846784
0.10082711506255787,1,3.3889950108428817
-0.38191024267197526,1,3.387007164873377
0.520730106310799,1,2.037794683994413
0.8802106395862834,1,3.7607121656402964
-0.2610406909753062,0,-1.3562876575527898
0.7486791729979879,1,2.1852483245274668
0.8276164012037363,1,3.858430736496138
0.08949871258273842,0,-0.5372595131083534
-0.1956919744562389,0,1.0530102034999538
0.12928854029333592,0,-0.2459202104012993
-0.4356767162707344,1,1.975653867922008
-0.38665402029425167,0,0.5425987282659951
-0.9893621381470551,0,0.1228927399339872
0.3190232910730816,0,0.5936087743575359
-0.7655438077888683,0,1.4828353684322038
-0.07942545531198876,1,3.577028195550453
0.40281477010412153,1,2.453741335775021
-0.9898993590463266,0,1.301930297543597
0.44656728745885305,1,3.83774474718724
-0.4122050949988849,0,-0.5838701752024045
0.6549703492882701,1,3.567431680477113
-0.7172501522742385,0,-0.5158389671159086
0.9778542753894189,1,1.556057155230631
0.23747536329746358,0,-0.44175596578432264
0.42819170638595716,1,1.627346719864837
-0.5356816552199269,1,4.052948061203344
0.7052164287449215,0,-0.5876743574875656
0.11813195977562155,1,3.1384832064022024
0.1522097782459102,1,3.603858215247552
0.5125639734865338,1,3.760619799089536
-0.5676968595060974,0,0.3017785297533726
0.9925537292776105,1,2.5006721423986504
0.3958559488494137,0,-0.8083093176031849
-0.0956691525652383,0,0.8561777310453977
0.7183125009713397,1,1.868856527630927
-0.46104889069664623,1,3.187996012551024
-0.8668140518711026,0,0.8881653102147782
-0.5600797323399839,0,-0.7388692275645188
0.8455228863317066,0,0.1752638731287397
-0.9327327499141167,0,-1.3524673034591201
0.4342345872262453,1,2.495662786672749
-0.8548861449799222,0,-0.8624030383774126
-0.2897619785140951,1,2.779078420659642
-0.398829827168524,1,3.7699654727843757
0.9263784437176241,1,2.1756938125134297
-0.26252652378686364,1,2.9302138371339117
0.5212713369760775,0,-0.3720054189655968
0.3341195677388989,1,3.5129927063152295
-0.7464941005665413,1,1.6016056558284386
0.053672258273214736,0,-0.07884044922651157
0.08630141499791784,1,2.2303385356238055
0.06476672508910998,0,0.5060037899676683
0.9551646896331668,1,2.8868543273993272
0.35834017241003846,1,1.972998215140817
0.9714310197251586,1,2.1887384288367655
0.7891062520190749,0,0.23396133587087076
0.9287066882829909,0,0.2753421707785604
-0.34654434837035797,0,0.7320672226031775
0.7931061779917598,0,-0.2618857251713889
-0.7557743153387009,0,0.028591281862373252
-0.3535573049401886,1,3.658631863125344
0.08616528336745856,1,2.2528148912524144
0.62218875734627,1,3.79838031198594
-0.12114263597726858,0,-0.4851408363185462
0.7592357374792621,1,2.6369916604162156
0.8640631689132636,1,3.436564633271066
-0.6160609954108485,0,-0.2516500245006375
0.29517367369570924,1,3.8305525485516014
-0.3852426801538573,0,1.0778194078449854
-0.8825463145712724,0,-0.002956581174076515
-0.7573272841531471,0,-0.10963832317494465
-0.8252291623901631,1,3.1504254665816034
0.7142922146718804,1,3.9458731384235244
0.36921499684770304,1,3.3429677846537333
0.2910527810496991,0,0.20367591928748463
-0.531804031335234,0,-0.7960468284672076
-0.9176182802648437,1,2.15079536392238
0.7322762994147715,1,2.858572893250199
-0.7521041937477828,0,0.7939237431870071
-0.20006754433347632,0,-0.08269920688197507
-0.05012259991250955,0,-0.338822759404537
-0.05290797609146627,1,3.2049549960007897
0.27744431236697137,0,-0.22304711481917466
0.23769620639997696,0,0.23243339366566942
0.23187145110654764,1,2.585749371732655
0.9387460828665045,1,2.0668340780676786
0.5835694954901833,1,2.006852334318947
0.8224925763110756,1,3.054378402357306
-0.9611513075890945,1,3.960370229258196
0.6494729888309245,1,3.7777622521314598
-0.2949501699258571,1,3.011692017366892
0.6664203068532122,1,2.6151981226839154
-0.06170602728312881,1,4.094029437490154
-0.7933676592279914,0,-0.11487975164963271
-0.8854693558495171,0,-0.8294712450284591
0.44441362651618616,1,3.1538804183907914
0.10953519668707444,0,-0.33825556410726676
0.39120514876525314,0,-0.7609108540767757
-0.7446894509290264,0,-0.5854993266131374
-0.27803083996697764,0,-0.32151481422990347
-0.6720015960459822,0,-1.3036028289109578
-0.6041591431815676,1,3.83870192502176
-0.6432802679723038,1,3.97918901172814
0.6048643391214018,1,2.6637429605676943
-0.8958163909025216,0,1.1158192001195946
-0.2010441508324787,1,3.613444893172639
-0.9808577516878522,0,-0.28244356283131977
0.24563586241022373,1,2.2270997583846075
0.9452183173507296,1,3.6105567677704253
-0.6374895049957062,0,0.9493095999483685
-0.6473304550205858,0,0.7138720394511339
-0.2649193662127815,1,3.635652122515193
-0.36629381284212315,0,-0.5519418370636645
-0.4874300080257667,0,-0.15428539346192757
-0.24316204452395304,0,0.15119384952152454
-0.6719108915019569,0,-0.009301190584298069
0.3810667793715009,1,3.7947448067272704
-0.5678407338278538,0,-1.4613581207958721
-0.35067690516209665,0,-1.2588256812897762
0.902754527862366,1,2.3494661023251364
-0.9992321840713199,0,1.1488894184180265
0.47018381830393463,1,2.8083050565597447
-0.5568646181198824,0,-0.2496060805019149
0.06465135940384634,1,3.237898421667373
0.585350834259235,0,0.21482558010518077
0.26191292824613155,0,1.4196504569745754
-0.4772252229062135,0,0.4462532633717726
0.21972480774448785,0,-1.199359938136771
-0.6942565882011227,1,2.705529002256691
0.442843202005004,1,2.4748758837040197
0.7213311871769239,1,3.199364644244867
-0.24921632503321348,0,-0.05573810740070506
0.6697668144388975,0,0.0010381897406460672
-0.48333757548230577,1,2.410469879423625
0.5162704675104804,1,2.4536045559096005
-0.18343576696361744,1,3.2329005463585068
-0.8422526378970956,0,0.8722690365607048
0.7073167705152634,1,3.156524933464281
-0.8468210136671296,0,-0.19271715190552746
-0.10214297279624435,1,1.9696041977038825
0.40572085854813883,1,3.2094177534533603
0.7363313164100467,1,3.265066382907132
0.42911405279591813,1,3.492158417011295
0.4693130425514135,1,2.407214261528999
-0.37137841961393747,1,3.478136982360279
-0.316079712176185,0,-0.27787815425191653
-0.05609211248130634,1,2.6212779071091945
0.24864476430055754,0,1.539147150777969
0.8149148657916838,1,2.3591082801766126
0.13469411251812843,0,0.1388919128071629
0.5706700741963872,0,0.8278059987473874
0.3250168472376018,0,1.5893203337371604
-0.46066307915855975,1,3.27969502209864
-0.07327961892045592,0,-1.1900804348294278
-0.708865290737112,0,-0.4357151951741106
-0.7084991299190561,0,-1.4774095601509876
-0.6058071127728586,1,3.503369347245826
0.5779547408991067,0,-0.16391363053402863
0.5100154977432535,1,2.419952414727884
-0.25693526863527677,1,2.0141512385720928
0.45922442102741523,1,2.7006716759700504
0.12523785046802044,0,-0.010338588221301515
0.09309805825139926,0,-0.13769694649700726
0.7733809582274446,1,2.9175461005449206
-0.2903646822104537,1,2.5583076612307654
0.5066201981426801,0,-0.7748520632857842
-0.9734931056616736,0,-0.9888069879685232
0.8167476338629642,1,3.634853585792645
-0.6364091251229173,1,3.3718081324798326
0.24822718062854815,1,3.582819214193442
-0.3590665344585022,0,-0.03808630019354857
0.027983433774057275,1,2.4222386180169067
-0.043709868262097065,1,2.8325102604482737
0.735686398832695,0,0.14794934937144555
0.2418949277662877,0,0.2861577885357941
-0.7921349814013824,0,-0.27291535072496026
0.2543071475063775,1,2.665591044588447
0.8949891501608623,1,1.6234549370343734
-0.578287805730911,0,-1.0198397276854114
0.06381126898665468,0,-0.8845897209981715
-0.9219310162682611,0,-1.0400923654001317
0.65481625890701,1,3.5051418839719095
-0.19062835172879852,1,3.8299060467604
0.16391994642552524,1,2.6293357206357597
0.8482491520271551,1,3.121539124606004
0.461509787562184,0,-0.7333860903402727
-0.4980023277806285,1,3.0909066538641365
-0.5298865825681136,1,1.9233152032268803
0.011649709040930984,0,-0.7142825668161937
-0.8957715431269095,0,-0.8691904443061844
-0.7220247766660504,1,2.9712468438331796
0.4386353895109714,0,-0.5919142646030393
-0.7681454500357667,0,0.36566234325853114
-0.8027184241815136,1,2.8239484683122944
-0.7838752814710355,0,-0.5857243890918091
-0.02050171958896932,1,2.99265275506013
0.7108259750944652,0,-1.7539082184188388
-0.9461639436336428,0,-0.037894427500581584
0.012025088757578776,0,0.5308756544798267
-0.7701730901998664,0,-0.12187196995089356
-0.45075685940071075,0,-0.9901614226740504
0.3388366257720346,1,2.666090571728223
0.2612040604536273,1,3.239652209540707
-0.4353493791979718,0,-0.44236134369965147
0.6263504209364418,1,3.4294066077408645
-0.5776734267277507,0,-1.0191474648940078
0.6562265621236845,1,2.8365514515905277
-0.8784226752599562,0,0.2866622228524312
-0.9302124589920693,0,0.046952529636399676
0.04373223475676074,1,4.089941140293927
-0.377090743670187,1,1.7396624117128194
-0.8296271683624035,0,0.09349987068276999
-0.27871698841767656,0,0.5645997836570001
0.10227174064075548,1,2.369399156689945
0.8953995073291312,0,-0.2896334454178152
-0.4411668763298713,0,-0.15836965169416367
0.626450297193051,1,2.3620802468286253
-0.4730558071899526,0,-0.783683269360921
-0.3705810729952266,0,-1.3369086465285274
-0.56805852309309,0,0.9810700599444786
0.9256101505395979,1,3.3135093504764663
-0.5818822458083955,0,0.0502683184868865
0.730520089681497,1,2.193913755282168
-0.3669078002003497,0,0.5421511601563502
-0.16267562177742226,1,3.411277978093316
-0.18332046371884247,0,1.2241017178225237
0.8810648813475387,0,0.27648374991749114
0.7764961650172817,1,2.3611768218572022
0.2630913342787164,1,2.7962690944398445
-0.2822357410725598,0,-1.7674957690136814
-0.5510574314467591,0,0.9085789146229444
0.7499289871182678,1,3.5450390313939555
-0.7293479795084394,0,0.09091332000254682
0.8229213985158189,1,1.7315306613295578
-0.5559602205809394,1,2.4894233435670143
-0.6978924173935424,1,2.5807929207434075
-0.5876688798693944,0,-0.7973122656888624
-0.7557486020358595,0,-1.1427463572861638
0.7414374072502923,1,3.788249153780049
-0.4601741887983671,0,0.99594767797525
0.22741867497891716,1,2.3483948501175833
-0.8092403552745066,0,1.2716272067488494
0.5566260645044614,0,-0.536728057978908
-0.20201013469975096,1,3.961018478074402
0.8882868900265933,1,2.535925069108015
0.1304489177149871,1,2.2775060752686582
-0.1035531884245354,0,0.8370367542098652
-0.9049172569118477,0,-0.7074700191007213
-0.5238560822631644,0,0.28204419240136397
-0.5155964223559624,0,0.4345788149061719
0.31202413812950425,1,1.7069399962597291
0.5311411682547809,0,0.21035912646781063
0.4703727521897769,1,2.8041217030000487
0.8168951853831083,1,2.448628910491036
0.9812296897870648,1,2.5054177796897044
0.14991844934353413,1,3.187487116163759
-0.2973107650313982,1,2.1832497191264655
0.25153293401473237,0,-0.015469077399410586
0.8623730852404965,1,2.9471637978222542
0.6094947441145276,1,3.4096743700799506
-0.6429825122912992,0,0.9438802402499853
-0.10361925866303548,1,2.4785528780763557
0.018934578860212565,0,0.1831627614460462
0.45350346963140553,1,3.7161038051218624
-0.7908153670541632,0,-0.7090448088339694
0.8602582484572009,1,2.55467216238668
-0.29764584112695147,1,2.3789166580049272
0.047731076644279606,1,3.1217718279877453
0.9330482497272223,1,3.620314482921323
0.9540223887447782,0,0.41961002466770847
0.6397076187616045,0,-0.3440232006108058
-0.8633060878517751,0,-0.12344570313517256
-0.5342583239398543,0,-0.3023197509179801
-0.5163799364315586,0,1.3545567880661264
-0.8290506538689073,0,-1.1597452800597658
0.3321760339260537,1,3.581402649868654
-0.2494171617495152,1,2.511079651186732
-0.3720043375727498,1,3.1040760786011696
-0.4480970523012114,0,-0.7622606985802904
0.46301725699764995,1,3.708924021103596
0.7110926183111314,0,0.887097918565823
0.9287579848662797,0,-0.47294668676450624
-0.9406380645000919,1,3.2380979954423057
0.47288761379893773,1,2.3688431789566193
0.44879344006685257,0,-0.09418687951339544
-0.8611890879943478,1,2.3290358945566867
-0.11556409450967152,1,2.793687257097389
0.0568610592755574,0,-0.6395484913831457
0.6877599092637545,1,2.1372456658816374
0.7817055488323652,1,3.4058709350416327
-0.5526577890516788,0,-1.2610991370417484
0.24779719536568265,1,2.4394357764578336
0.711522752758036,1,1.8702762089937086
-0.6203533812753665,0,-0.6220240495290732
0.8228901855110923,1,3.864566112326865
0.35218139757696865,0,1.9826277493417264
0.7528129160295669,0,-0.8774853931805391
0.030908434636882177,0,0.053211904498430024
0.8562792268154524,0,-0.3597113619321382
0.6713272398505908,1,2.533329633180006
-0.34981381321454147,1,3.3759219340551327
-0.4192228179360912,0,-0.7435929975081547
-0.8618310256576115,0,0.7419764265400695
-0.09079491022963647,0,-0.6261192605039616
-0.32417223979739396,0,-1.39437262117282
-0.1426251838954051,1,4.419997930973363
0.4671810206167772,0,-1.3549246845649114
-0.46799233239846,0,0.20231358501861071
0.7637135270124782,1,4.443589070317507
0.36279793363363855,0,-0.4849524612646273
-0.9490820450020392,0,-0.5402210821761723
-0.05735771906392335,0,1.0732401989253835
0.7845614470810632,1,2.4707401310287125
-0.9586316444062483,0,-0.7509418895479315
-0.8229745449013914,1,3.632032783854431
0.8903804033835978,1,2.0038832836149245
0.6903203811480896,1,2.6539912751746852
0.179912024769252,1,2.4490064804686327
0.4535167146489389,0,-1.7090504075126858
0.6785406649731344,1,2.5301861027294117
-0.5971552833937103,0,-0.43191803725043754
-0.5978402630619055,0,1.524820760063946
-0.865761845986306,0,-0.3265609125007133
-0.2744995031190624,1,3.3501400070006984
-0.6566217824725739,0,-0.7725088419550735
0.8708843266195361,0,-0.028983226975439036
0.8887135234195044,1,3.1048182729658085
-0.23662432564075,1,1.6674865947921864
0.9521558410682717,1,3.859958436040405
0.6609061279951064,1,3.699274568599466
0.24973265875058684,1,3.3594451555870912
-0.9651092622285705,1,2.8535865429295075
0.7849418296410602,1,2.6547360675229283
0.4239189362577147,0,-0.98114469688858
-0.28900591053713803,1,2.329152796349539
-0.9985409651151658,1,3.845513758147257
-0.0656342320240782,1,2.368513574483665
0.6798618857230453,1,3.2465403077661934
-0.607999943440798,0,0.08043205387629015
0.006745927898705599,0,0.20052251363040097
-0.10284717870449799,1,2.1398996314769994
-0.5249991937728562,1,2.4196817862269
-0.9631077862470304,0,-1.1309768820730357
-0.9648794200372568,0,1.1157549251815
0.8573721381434138,1,2.7335665119460217
0.24351337195097497,1,2.301596012604726
0.2762617660524201,0,0.32287217980270566
0.6673019514724725,1,3.911649127588979
-0.977692087836,0,0.7008989327701227
0.690617800250221,1,2.200862938968258
-0.995875872668222,0,-1.7517870286283557
-0.15872467286727573,0,-0.006907036970334068
0.8655328158772773,1,3.426331742267588
0.16515861934376924,0,0.6545169501557668
-0.2866802385711816,0,-0.20335212341289471
-0.9722365679841412,0,-0.002929492921699306
0.0014156285363703873,1,2.904815531318957
-0.26453055120104635,0,0.06770532256354234
-0.11525005155217137,0,-1.0624926974896474
0.7594331277338168,1,3.6520641713303146
0.9240805321816513,0,-0.4944905080963191
-0.8275865997908479,0,1.4106832896967645
-0.9748315632723782,0,-0.12629042152782216
-0.30615362265399204,1,3.7584100637071436
0.24708909377589872,0,-1.3845071273695355
-0.7264864810314148,0,0.5111191875345048
0.7818572936878533,0,0.4250218189494417
0.2668588661911813,0,-0.38675269680688
0.9771885485446424,1,3.8679509992450414
0.10176128796394668,1,3.0144013919533688
0.39927810369647176,0,0.3020555614948024
-0.7465593417651311,1,2.6773465876433704
-0.7333685426436606,0,0.0657822225778601
-0.8272555581085096,1,2.8940949843348904
-0.8566394595897515,0,-0.13356011296788534
-0.4881934584175951,0,-0.43292446548409086
-0.037413847060007686,0,-0.8857592795058573
-0.08012928449856019,1,3.7925529485731917
-0.3371582516395579,0,1.0916324403886817
-0.5788172690887814,0,-0.3306268283745908
0.055362383315055885,0,-0.3674755556024223
-0.7719614341629459,0,0.6940111239677993
-0.16086761647004896,1,2.9572340177076195
-0.4797244493672486,0,1.090335481994452
-0.7388295339607214,0,0.794900080170973
-0.2962885283062641,1,2.787837508870458
-0.24206290371773456,0,-1.3878190536165702
