Z,X,Y
-0.2967595595501248,1,3.227387709865372
-0.34969427813006304,0,-0.12857030727032465
0.6823307072618436,0,0.11511630100739148
0.06374662340981878,1,3.8674511655702153
-0.37806293131777824,1,2.479143585075072
0.7258050974297117,1,3.2165358501417773
0.27950926495868644,0,-1.3560792648631006
-0.14430224156925872,0,0.19379476076990854
0.8731944277087765,0,0.5029740490116117
-0.32679163751005,1,2.851737634401009
0.4734455438585508,0,0.052305114376596004
0.5578738967147697,1,2.87836170793116
0.04265527560522896,1,1.7748223902781186
-0.7214947052994468,1,3.3899440743400375
-0.032394334964739216,0,-0.3910477818786331
-0.41915937900093647,0,-0.6079375552427476
-0.46520694168198795,0,0.8916132542108932
-0.8154276270684608,0,-0.021125493436453743
0.027595838919487026,1,3.3231366358979804
-0.4656675328210792,0,-1.0743730004583179
0.4756079860148262,1,3.1521405376093914
-0.3035540677591287,0,0.808739110852084
0.5858075500963321,1,2.730721294827756
0.7700904831750965,1,3.0891523050625094
0.6776750263130232,1,1.9389493918211342
0.6282624441697654,1,2.4676785355697533
0.5873277672186622,1,2.9977941170296285
-0.4700584884194249,0,0.8057171646736347
-0.2944872588169799,1,2.363378573242064
-0.16102238901703886,1,2.9327210699397783
-0.822431321546355,0,0.06262223384408099
-0.5016481800989151,0,-0.0754926202387517
-0.528718411820823,0,0.6627458910425117
0.5909901310439777,1,3.678648107925376
0.4308521452672937,1,1.9557038313463893
0.1319346176268065,1,2.4797884040869502
-0.28107543021523285,0,-1.1073909693808524
0.4663901945862284,1,2.814555514859453
0.2232810186820744,1,2.5129684670710244
-0.34510247187000453,1,2.490734173888163
0.0007010520728519543,0,-1.4683144052762898
0.7261134602177481,1,2.4226083795786506
-0.4722359851934312,0,0.611125993600642
0.28157672903406006,1,2.4693447612446904
0.33325403663256664,1,3.344734979627481
-0.7479950701787108,0,0.5578236871585278
-0.0963101360249347,0,-1.0394243945855879
-0.7354140216909457,0,-0.2402660204855992
0.21314678141248786,0,0.027861360825496895
-0.20173922089242108,0,-0.11837787891242715
0.2809802037810425,1,2.942456831482181
0.6172993281338659,0,0.12821309936727787
0.19440422215381836,1,3.461160872198278
-0.7706100100664085,0,0.3952012540918868
0.34153027267453184,1,1.894561801611369
0.6583169933978689,1,3.2859207154938406
-0.29166642774351675,0,0.7520886773063362
-0.264901330512706,0,0.5729168619812023
0.568145365707622,1,3.8232306970544876
-0.7215218934433251,1,2.492306777139307
-0.04723560324922434,0,0.3445566018281925
0.4968815103173724,0,1.002769785812024
0.059821128195419744,0,-1.346424078710021
-0.1201830870999624,0,-0.4357636245902191
-0.6488648263129098,1,3.5235653435155125
-0.6855806454650115,1,2.183711452732844
0.675348272232292,1,3.188418985403134
-0.6510524742294758,0,0.1019417031798946
0.6967119060113617,1,2.289075924924676
0.026016142621824907,0,0.8267242425419061
0.8012600909980141,1,3.3213174369537035
-0.22556634289385802,1,3.5577397576217873
-0.41801506586254117,0,-0.08275526682595968
-0.7453650154682288,0,0.6951045426794036
-0.5713030746815164,0,0.3260610469539589
-0.23890145627147358,0,0.7798613138893633
0.7799459325591466,0,0.2093892343131626
0.3139294460767372,1,3.060695704044497
0.9633117163466308,1,2.4260258655290974
-0.5417035773651012,0,-0.15837398245962112
0.7981160470084678,1,3.2596411786060164
0.44498436668518926,1,1.9663940309139223
0.5431173148746791,1,3.4268237452743997
-0.1535192954490447,0,-0.10364438774865048
0.45307639528331156,0,1.032737782368914
0.4131016516122644,1,3.185163434579628
-0.6751214411251918,0,-0.8171804024443134
0.6282079650587726,1,2.590646219211001
-0.3022444987155723,0,-0.5723526885851284
0.7359188780025308,1,3.256270586008899
0.6501617688198992,1,2.754203767475697
0.5676466459843139,0,-0.32611482637457667
-0.1656350657125569,1,3.8396797312321613
-0.1687566615825432,1,2.4804366779985667
0.6382474897786025,1,3.230682977268751
0.4742771966710276,1,3.3437760112758896
-0.18665668606846975,0,-0.1950446631135817
0.1690761777221105,1,2.662252345153005
0.2638080754307026,0,-0.21628747214174016
0.7318898051939811,1,3.029087463207847
-0.6361151409355829,0,0.7889046967545038
0.13277690023971717,1,2.806043548199096
0.6771534674399468,1,2.2261829973703544
0.18850752975122492,1,3.8588847873012244
-0.20893254722064902,0,1.2008426636578962
0.01698220921558136,0,-0.4045372384732294
0.36991980006039527,0,-0.5230136197759466
0.8026298765394304,1,3.2696967134101387
0.17571603294527527,1,2.9560055748333616
-0.7403110019262116,0,-0.3529698621005666
-0.9136036282372693,0,-0.9293931737774919
-0.10340526660719468,0,-0.27932277125740007
-0.46535735652137983,0,-0.5304176249088677
-0.6746081540870356,0,-0.41205716904177464
0.3123069719332365,1,2.703627245321117
0.46555947513035567,0,-0.14512510303360104
0.4563405574825169,0,-0.35843067420831287
-0.1885388698714252,0,0.260161065976165
-0.5052046966878068,1,3.605005162848778
0.4667541077458633,0,-0.23947407502679052
0.445638925914406,1,2.488961734668817
-0.08647404147068716,1,3.7233614243564035
0.05004072932558882,1,2.9440992483306307
0.14354863906649137,1,2.6716302495452866
-0.3908018313734484,0,0.749078111477802
0.4384665897892964,1,3.053851684037877
0.8726007495630997,1,2.361637851084853
-0.42426766410950595,1,2.2838425024840006
-0.040872904444058236,0,0.465842673936865
-0.1583163783220171,0,-0.5334566724216241
0.7976101678065007,1,2.8889727287218
0.13875273262272192,0,-1.536437215727244
-0.7025465654644711,1,2.275879245931544
-0.21989727867610315,0,-0.8999751002984884
0.20665517228072455,0,0.1565345073073705
-0.3326531342721518,0,-0.2128786653035316
-0.7824322671649678,1,3.2692112856933804
0.1446864971045888,1,2.9313569587745025
0.889897712383911,1,3.072830206153916
0.5091578316400602,0,-0.7147167577190532
0.5229554251712145,1,3.9244712174067886
-0.19176183611653988,0,0.18682165809918155
-0.3781321662497164,1,1.9908377032440354
-0.766163761760392,0,0.5203495072587111
-0.7682140719458306,1,2.198979702506022
-0.4926398645271104,1,2.9235528458298905
-0.3447780965911617,0,-0.4469131985415698
0.19817345590795019,1,3.5220968353672237
-0.4896655568327316,0,0.8889845996901742
-0.013127095577828124,1,3.643596652894174
0.806785514895212,0,0.5901973707763379
-0.6666774774321157,0,0.4110188639666402
0.534111748095151,0,-1.1257320604235943
0.767362469611138,1,3.7902466975052658
0.5272215896731267,1,3.4506039719925936
0.5097232406628958,0,-0.18158533953001443
0.7460156257730731,1,2.931496144846767
0.6129643448832363,1,1.9359176100925817
-0.3154250559874705,1,2.791958944389168
-0.7014414970623537,0,0.5315072685473627
-0.09073977116092038,0,-0.4649623022741962
-0.7751371759666645,0,0.17678799237732717
0.9137800475690809,0,-0.6316459386603224
-0.27259763212577687,0,-0.835050915878979
0.8394332172009017,0,-0.22849541483132407
-0.047129618857392815,0,-0.40923343045882277
-0.19181037419063068,0,0.4543353756912026
-0.09015222776362952,0,0.20773118375306068
-0.7152793069179925,0,-0.952155295887257
0.3135915118313187,1,3.4732752403849867
0.6547056693867485,1,3.349450776744599
-0.49666128244722896,0,-0.41427591156466836
0.2716226424047836,1,2.114314082087526
-0.8732280308383469,0,0.39995017094205704
-0.320845200217295,0,0.4612706698787832
0.07389173180593728,1,2.978316670679845
-0.7185096563049876,0,0.6162930147802071
-0.6869047613785865,1,2.7064245956453297
-0.19685282230187706,0,0.9534534193977156
0.2183931615041642,1,2.966735276868886
0.48610581850676027,1,3.040718795829063
-0.41885945615057507,0,0.00777108752857153
0.060557133227934566,1,2.7165024222770935
0.1381616572286359,1,3.2772207898816483
-0.5344137668108031,0,-0.3309868195776756
-0.061273141982110646,0,0.2761049412954585
0.3555458748152508,1,2.6970715046070834
0.8682449366386088,1,2.1913864349969328
0.32157110293450164,0,1.0333266284320528
-0.557612648739377,0,1.2555471655802535
-0.5109037996515299,0,0.13979350275368196
-0.6445884346693841,0,-0.9071709387134398
-0.31300783798078285,0,-0.3817167111297565
-0.6196021124640579,1,2.7408546063287162
-0.4995094526918749,0,-0.02089768929384972
-0.8978200722967864,0,-0.10416997207338219
-0.7527746859497693,0,0.15658510885210117
-0.36439583463794895,1,2.838710928543997
0.7957920007610555,1,2.261069778978879
0.13493840098038762,1,2.425958084818429
-0.7695027638926459,0,0.09393708418111546
-0.3444510627430451,0,1.0011826434381352
-0.287966243250223,0,0.06828098739918947
-0.4928778844246222,0,-0.3583192294519676
0.2772303596716428,1,2.522861145951131
-0.48936654810957536,0,-0.5289357118693879
0.6831920628738668,1,2.923446859586909
0.8289936545813681,1,2.4017550934995544
0.7433878221630384,1,2.8553950920450872
-0.027308522516348924,0,-0.8742797772910393
0.0566793625340323,0,0.06179687021114
-0.253957332048685,0,0.5864766789516016
0.47033756324313625,1,3.5939343599539733
-0.07380469141274268,0,-0.6924906248735517
-0.5720510847667677,0,-0.11886678051311783
-0.5812595796659524,0,0.19979304256070565
-0.4245188811967327,0,-0.5649716749880711
0.019974891711664975,0,0.6015195818651504
0.789722175005772,1,2.73634036491067
0.5864592435304952,1,3.072747384824245
-0.3942907982399554,0,-0.28009600769663895
-0.6544705797307342,0,0.0734099991957983
0.8398152618607667,1,3.794803265495292
-0.6846394551097029,0,-0.5145562418567545
0.6937802246484043,1,2.130391361994473
-0.4257317477042605,1,2.3199325156208794
0.5514985151094547,1,2.502038918340268
-0.28767772844794776,0,0.054837957992087405
0.933836401799161,1,2.515501224955588
-0.11132098189264716,0,-0.5630373502380377
-0.5780887927894852,0,0.6570361914804064
-0.7502253224320514,0,-0.14880136027191934
-0.2046365598747475,1,2.616220769198965
0.795469093663971,1,3.2156282794683158
-0.35294864105099033,1,2.763073343836423
0.8259556430978355,1,3.686682253608194
-0.8728044287565487,1,3.070461930780249
0.16735955761585816,1,2.9558849509490757
-0.6769220904399915,0,0.7219445554469471
-0.6317269842703148,0,1.1484090482837155
0.50188249865199,0,-0.30391636599112326
0.4268615723822934,1,3.605375521855392
-0.3752780480537925,0,-0.2508176617062535
0.06981802661682267,0,-0.21596055396739977
0.2774213024918448,0,0.33915993647119214
0.1552508692912783,0,0.7451136911112137
0.5088624706319479,0,-0.7387539355392475
-0.5970679509693944,1,3.2674992430396284
0.6259877637322788,1,2.18010611705143
0.016511352306144575,1,3.6538007095087925
-0.8424702891031676,1,1.8336645525618447
0.38658513158897845,1,3.1599286871889065
0.6653116573921796,1,2.6307357087846777
0.4131172259069076,0,0.9983969645359656
-0.5893286866798662,0,-0.15764867067100308
-0.41816914397351473,0,-1.2564570494211893
-0.2914622583041072,1,3.187924309056246
0.4467183792347761,0,-1.1836940508801492
-0.5920057030367413,0,1.0729084904889945
0.4862307645304821,1,2.6415256381722303
0.07654047885644862,1,3.944249493695317
0.6334465185665675,1,2.257553399035761
0.3162626763934481,0,0.5437769476665061
0.31271283420873747,1,4.073572446810861
-0.4492045025014777,0,0.926129480140067
-0.15944580154867719,1,1.9275882956610455
-0.4357271907433676,1,3.082452499148301
0.07000787074404813,1,2.831348688690432
-0.7099477366997451,0,0.24404837766291104
0.5755389223360114,0,-0.6823452212142344
0.39534716710805845,1,2.682569091488306
0.20990702800948263,0,0.9302566575315315
0.020825840766345194,1,3.383096353297682
-0.7438615112681883,1,2.81001520389226
-0.5872083312015393,0,-0.16523763746613074
-0.11903328038552626,0,0.12767465442033904
0.286919159074989,0,-0.6428765276467255
0.10877200094865193,1,2.904019694582351
0.3808092590773302,1,2.691155721812453
0.6858226898369952,1,3.7361259673282285
-0.1538556728976514,0,-0.5860947077588673
-0.32390132850851805,0,0.199380225492568
-0.022463353514510176,0,-0.12348595554935005
-0.055783507409516674,1,3.683258135661391
-0.31132288925007234,0,-0.5212664514260493
-0.1848317469298189,1,3.3779569916827317
-0.39390502626942303,1,2.537034179914863
0.3975106701153228,1,3.242329940166176
0.6839288556972857,1,3.049464914123809
-0.5378206705457415,1,3.5648440335184386
-0.035419966204718614,0,-0.9923017949677908
-0.2859304216488057,1,2.5639665673693623
-0.2816263316076555,1,3.7120727046696897
-0.3176918499210491,0,-0.49191355783839064
-0.7871903499081587,0,-0.6197964021979264
0.8325575689380948,1,2.258457461065858
-0.019648462723703825,1,2.506894367358352
0.4462298095852674,1,2.22742407925767
-0.07631895874831485,0,-0.3384324857973079
-0.6046504542864448,1,2.6942937662913544
-0.07115253779851097,1,2.736684761437193
-0.09228058870884606,0,1.613525723324849
0.5405400086080274,0,-0.006854286033253665
-0.8098532104570273,0,0.1930851389904995
-0.7680770831748258,0,-0.16307708294927734
0.5850746780598391,0,-0.6453252012555291
0.46919516587286375,1,2.8023511990675263
0.0012177422153006774,0,0.269904219421939
0.5875644181595892,0,-0.03717179501127476
-0.708081415628617,0,1.5435211650671783
-0.4636154565456543,0,-1.565535783058176
0.31151756943441283,0,0.06661218577234573
-0.7070346383668475,0,-1.1194984038152305
-0.26805216526171166,0,-0.2425673334888238
0.11971910492042326,0,0.9886619106294974
0.6132483647666808,1,3.1642487423745695
0.36096903328282487,1,2.9220345060597506
-0.5797540731393044,0,1.0739051128245245
-0.09007659881901245,0,0.6097814171566778
-0.8489579969411581,0,-0.6017829542309208
0.08186410878678166,1,2.913406204025376
0.1575739466438411,0,1.767756372437728
-0.7416907379675317,0,0.5265262080870976
0.38948080714575206,1,2.9500663891460612
-0.4764125995454438,1,3.8627480038717237
-0.0745106609957431,0,-0.13995184566259267
0.395485920053794,0,-0.3852985659045547
0.5218571950983298,1,2.9637930571715425
0.45259987029414145,1,3.918078172508737
0.5103433440331603,1,3.3728176816497664
-0.5920417367816059,0,0.13048690309099786
0.253921411349508,1,3.2082219131342047
-0.6609417778972955,0,0.7371570218051147
0.04498424029186367,0,0.16723530166715062
-0.5618801805895655,1,3.535142997193848
-0.6213993036243554,0,-0.0636546711354955
0.5073943990471953,1,3.7367319300308774
-0.09477406998603219,1,3.146777443214483
-0.16170573832989013,0,-0.8891979044041174
0.3902221473123941,0,1.1620673117078824
0.6013296656608095,0,-1.2444008145852377
0.5742494590728393,1,2.9981866929483503
-0.32672220918181927,0,-0.9479339910284301
0.27528733208305795,0,0.9789846696549374
-0.5935563076410377,1,2.9645534920448258
-0.12266215974639103,0,-0.8244206412646506
0.7076953350899254,1,2.767114269064765
-0.6465774426583062,1,3.0523842136528536
0.7410722703933291,1,2.571231321600902
0.05001982283352266,1,2.5352939007407196
-0.2527522682166952,1,2.763706051374741
-0.5324741333507181,0,-0.2667383952619217
-0.7179230995113899,0,0.061652459711813046
0.6123108263434515,0,-1.0495311360206765
-0.3677483209257109,1,2.6903608954778475
-0.45715037285870685,0,-0.06529499907642417
0.8367898877786932,1,3.7335299056595987
-0.7286900351273987,0,0.2556227816993112
-0.45227851585378415,1,2.4763647526089985
0.027656079837765506,1,2.5324037475473875
0.771675437545431,0,-0.26017189587568407
-0.4273497870611901,0,-0.5117805098020982
-0.25144322216994136,1,3.2951197373296077
-0.39414659166922456,0,-0.27689329911876415
0.8068079649515524,1,2.4931916999459465
-0.37103855197738,0,0.8060027850592709
0.7388754125781927,0,0.27170931892648453
-0.5907526693245413,0,-1.247361831491819
-0.25748116366712026,1,2.443836103814361
-0.7152686214012611,0,0.20906893308502894
-0.15435814430752792,0,-0.2893703554589196
-0.24621221830227633,0,0.9339138972058397
0.012392888395795814,0,0.944276572394514
-0.012076876607796244,0,-0.24499103666603406
-0.29754026856469423,0,-0.7598455686499265
0.2586883535956668,1,3.054284713994985
-0.8568467504068635,0,-0.433607075808501
-0.7312496991727057,1,2.981903775641253
0.9345977346971353,1,2.3458265800678952
-0.12594588488487612,1,3.111805011150455
0.9128984427799349,1,2.999557977594439
-0.8868679311655128,0,-1.293124004012581
0.5926868254171225,0,0.2943433223687889
0.3277532618761638,1,3.450398624504658
0.19292796955404548,1,2.706906413852922
0.3002258248851326,0,-0.1074159295007332
0.6172164511953704,0,-0.4758873158707489
-0.3325045253258589,0,-1.4208093394253458
0.05886824416979834,1,3.9416016130920166
-0.10763417606060813,0,-0.9287795798296145
-0.11069232203139144,1,2.410914427248293
-0.5865167660984274,1,2.415033131678173
-0.28032863626261034,1,3.037327685420349
-0.48823647354882227,0,-0.033905214398006145
0.39595730485080155,1,3.4912606571731866
0.03815588127601258,0,1.64239449841339
-0.7420924287732922,0,0.38334614654147914
0.7414572388316584,1,2.7393918847661407
-0.013929085015941117,1,2.4994841537023373
0.09664195735015574,0,-0.04367793372129142
0.38858961300146017,0,-1.1592935460912583
0.31720674429590046,1,2.7765995368545333
0.8924489957660428,1,3.0635498929085903
0.35124667493691025,1,2.5906632308031643
0.5090898922147991,1,2.0035242693984854
-0.44673801517854345,0,-0.14067194119066193
0.8147550126937512,1,3.2510419587511192
0.7562600684126485,1,2.5097352667060457
-0.41626852586825297,1,3.3361373284729776
0.6246408218738733,1,2.968655134388571
0.3800790242789819,1,3.003248122150025
-0.018016851455649546,0,0.024697759188277324
-0.8266536485994204,0,0.6678608448452201
-0.6599665981205829,0,-0.3218214869939292
-0.736056335033436,0,0.09032784934397231
