Z,X,Y
-0.5648408431031293,0,-0.08432591976525228
-0.7958245288729598,1,2.6866353672371424
-0.42556835224372913,1,3.075190656573986
-0.5510094672967633,1,3.1787701427451847
0.18243302838548697,1,2.936605247709691
-0.22088644561303653,1,3.0413737502867195
-0.4347003179002434,0,-0.24028082114200394
0.23855680510273775,1,2.458659863867915
-0.19384888797238065,1,2.498817763328871
0.10197041198005459,0,0.5458510925129069
0.4142613628713747,1,2.9134614437329347
0.1281684930048886,0,-0.03690773104228662
-0.30092491637512514,1,3.2950018029459067
0.11070483842504354,1,3.002124000250788
-0.18962009083870426,0,-0.18964241030859508
-0.12645527383540237,0,1.037178041457454
-0.09938959095976688,0,-0.7822397578733699
0.622254298707758,1,3.0184234866247075
0.05448830441177588,1,2.9169137580475457
0.08436288401711381,0,0.25567116013147717
-0.716707964511646,0,1.0317058285665133
0.5190482568204411,0,0.4264360081199435
0.02450414119697658,1,2.7642577805641557
0.6926037283984356,0,-0.18842540998192892
-0.23646980666415457,0,0.07662888833469425
-0.6182395204607203,0,0.2305033713170197
0.17690444623017787,1,4.248151658460623
0.32347521245237626,1,3.3722349050356355
0.3461379749993715,1,4.001121695845418
-0.4286114354585988,0,-0.8566516034127719
-0.8285234420779838,0,0.141643415806605
0.2878472556568602,1,2.0730710068566784
0.6647246301694751,1,3.1483330861836523
-0.3439484004872122,0,-0.03980414670123471
-0.37106764801775766,0,0.08033300557697734
-0.3448295269375836,1,3.3709236387665955
0.5664891051675648,1,3.0968083471506604
0.27112767210046407,0,-0.9864600496720747
-0.6257899359645303,0,0.06718599193916236
0.08173855229790579,0,0.43793340617244375
0.620291589929554,1,3.6419674479088693
0.07863238657564647,1,3.1335857978276302
0.7664768750037849,1,3.8699171060882214
-0.016085290564351762,1,3.7422898719163378
-0.4241700025605848,0,0.26207337591837243
0.24697024932231124,1,3.1480704311846526
-0.3493150193290723,0,-0.5847408274883612
-0.3284096141429267,0,0.48296951180196157
-0.11625031761215651,0,-0.3815476765369188
0.871994021902266,1,2.8710293391523347
-0.681762146585888,0,-0.2935918787440477
-0.14654480768351777,0,0.4386654428017269
-0.23080620856575645,0,-0.6299261293459396
-0.5767187441377644,0,-0.22825825667555363
-0.2796589663219312,0,0.01589834193685591
0.1465488146189477,1,3.284997975886536
-0.4850835222734613,0,0.02274180557771971
0.35964466317152843,1,2.408720680810566
0.4428583200969244,1,2.7214574107457055
0.5269899280305246,0,0.506776758024684
0.5267109874205533,0,0.40119137379759084
-0.5389286337221049,0,-1.230783710264215
0.7390653314366342,1,3.1728633913690896
-0.0591622642182507,1,3.021534994727464
0.26759016103205713,1,3.5596319460912125
-0.6164720128471401,0,-0.22102026286916898
-0.27732762321694626,1,2.642772653842275
0.6679810550892177,1,3.3467410387732275
0.425394226611708,1,2.4632273330205754
0.19069915742220345,0,-0.0707215762965232
0.07244919368833146,0,0.2188331974315981
-0.661143266086048,0,0.2650374189092185
-0.01809064113337014,0,-0.14001896049710283
0.32942793078762694,0,-0.10860775579456017
0.14092346635969744,1,3.236431151333482
0.2348789458083773,1,3.1855445034653003
0.036331510685814666,0,0.024739084377143672
-0.8166087791204063,0,-0.29466529745203673
-0.7262715268185934,0,-0.33566522252676445
0.033954171529989974,1,3.13639823356119
-0.20585242075286367,0,1.1478965251589042
0.32138433182761533,0,0.10472711957978631
-0.7560357877251276,0,0.6754241733056601
0.7655358395924154,1,1.9447771829224303
-0.8523795837339876,1,3.5971026872789142
0.34917613632405736,0,-0.2199316163419479
0.7553555583981326,1,3.591947711934422
-0.41870540608531975,1,2.6440846297138556
0.380598506431886,1,3.1256562997911312
0.5948023876681325,0,-0.11062351838545782
0.5453910865642345,0,-0.14501794279800284
-0.27500716074586984,0,-0.8884695552010619
0.09472086135637081,0,0.7029498955799842
0.13506896377610736,1,2.7597954232277044
0.5129712137981473,1,2.528428463691347
-0.398084535825243,0,0.12943050985814147
-0.38231735583208654,0,-0.5996034547259138
-0.13501561255732675,1,3.627273635845274
0.5494710309495572,0,0.47549375913835934
0.08833344737995022,1,3.5424787712304804
-0.5223214364069223,1,2.876813549019455
0.1943239777374265,1,1.8056390587699613
-0.5284267716245497,1,2.302711766556258
-0.1361704982845023,1,2.5918567621297166
-0.870931263572988,0,-0.002770880306973922
0.552205361979407,1,3.056630907427764
0.13758498435215427,0,0.17760500898337786
0.1515004037801128,1,2.9089354909561647
0.024820393186326922,0,0.1732110895538371
0.04584542426819918,1,2.9676742160796814
-0.10272102563846648,0,0.903450698097277
0.2337897047737387,0,-0.3051817759736532
0.03391317506302105,1,3.7557379231799652
0.27134735548886557,0,1.2199728988288356
0.06925199940946253,0,-0.9078463072055423
0.16785851894089793,1,2.5231854009072783
-0.16081022543029172,0,-0.16168225875471476
-0.0898081234133214,0,-1.0784898753615342
-0.5601608053768506,1,3.2673031631662663
0.02867976805923898,1,2.9920826192860592
-0.06984597431468792,0,1.2834382144369791
0.6101391596392932,1,2.91197140222492
-0.23787256880219496,0,0.48136580408655494
0.26407992455333257,1,2.4957849373155563
0.42276410868436465,0,-0.11967308232531876
0.3723048172787632,0,-0.5759004032032947
0.439047440021926,0,0.28300542202071216
0.8647630823811285,1,3.9793045758703425
-0.15439794008503227,0,0.028170665601281952
-0.4848332860719349,1,4.057337097448814
-0.5298180716604678,0,0.00959977299251541
0.18081434481375858,0,-0.35676709541720886
0.176743975410905,1,2.7650046919123485
0.3138606492195562,0,0.9402457988221893
0.08447711335862754,1,1.9694849039513163
0.7974433042062028,0,-0.6619228764446035
-0.30087596723999543,0,-0.6321955750537646
-0.6283003891144936,1,2.610144227196303
-0.36079121860998864,0,-0.8333659176137216
0.36009571164195975,1,3.38061521405872
0.15121796938942583,1,3.097281466227687
0.6990334519116199,1,2.8119083651097587
0.20435877439408362,1,2.8394108130819453
0.08312207753832687,1,2.574537503660862
0.14599453864000825,0,-0.47860786818203516
-0.30804108747455455,0,1.0334459379265963
-0.5038847077391855,0,-1.200742900884332
-0.5495696344781456,0,0.07026755331390352
-0.47732177744794335,1,2.374569035542558
-0.21501345122086235,1,2.999624629773068
-0.09279412731522022,1,2.696592884531122
0.4653651218814758,1,2.3365924166995944
-0.3722553590910178,1,2.088288766028377
0.3496651838512725,1,3.783282744793434
-0.7124330401642307,1,2.887697173604528
-0.45554790058177197,1,2.5864478523779497
-0.06736465752221908,1,2.290473751774157
-0.1125863230363478,0,-1.688527417662108
0.16154648263756338,0,0.3027339670661354
0.46278281550064526,0,-0.1868141647200788
-0.3500181196319719,0,0.05076618265847033
0.1881528017367648,1,2.176636108448991
0.6043096029966046,0,-0.12039957894605718
0.3639730815324902,1,3.7523825476427057
0.5257127249578528,1,2.432366501714004
0.06743839236444707,0,0.31235220446674716
0.03761283574616883,1,2.1488832114443985
0.15997740587433826,1,2.6567217720319114
0.37672547532219336,0,-0.04705506158190406
-0.16029941091448208,1,4.0936377176491625
-0.2928924301807999,1,2.933408505093778
0.10925105257933368,1,2.721528400212772
0.4083726797062661,1,2.9427110301364174
-0.30484927145599294,0,0.16206882047828947
0.11950471644720753,0,0.5227725928785987
-0.1538273052377053,1,3.0771872658181523
0.09495133199818084,1,3.022913747330236
-0.2995290080865531,1,3.49902002542074
-0.006904166157741226,1,3.141666496362045
0.5034096465085733,0,-0.979835353826644
-0.015173609866290797,0,-0.014318752833156423
0.15895183846448785,1,3.1229407177885213
-0.17089310595780416,0,-0.4755609444855061
-0.26797127024879425,0,0.08473518716861919
0.2553829705140653,1,2.9494742273547083
0.09171295355854937,1,2.590607169542505
-0.042695022570607366,0,0.10290720813569512
0.09054351792342333,1,2.4198452882106656
-0.6157256097235556,0,0.03992963159708833
0.33079654055176844,0,-0.4104348727768893
0.6209786462447839,1,3.7709777531642787
-0.7979815803803144,0,0.4534663498319273
-0.36061820806268163,0,0.6323572907289634
-0.24184499353516298,1,2.476070399266862
-0.297250624131501,0,-0.6550749803266274
0.32203328593174996,1,2.314932549129406
-0.011848736217349193,0,0.5425719497835311
0.4769853740966734,1,3.1026568238919174
0.1459862084717043,1,3.3431281136432074
-0.5572586588490845,1,3.3509817297277023
0.20261022446340016,0,-0.8713334535335742
-0.029055801541688325,0,0.10609611723903037
-0.8350828080770663,0,0.22120295581266453
-0.062162601145841045,0,-0.09249522886702377
-0.751375264770462,0,-0.146698429713789
-0.4376447130259636,0,0.4546703132261112
0.2773169899319585,0,-0.9093156544921994
-0.1571818580607766,0,0.10265131558799578
-0.5033651527914929,0,-0.080016652329514
0.520074259249751,0,0.8957250419074211
0.7510197594483348,1,3.6531948773281413
0.33327042566463805,0,0.3194914267265992
0.051928035448158605,1,3.1666049949365633
-0.5500948201027168,0,-0.09323106392267316
0.03566673670042518,0,0.6544714787373193
-0.28638694854490154,1,2.4506948544265494
0.24882579878778177,0,0.5586628564954625
0.6368652138915866,1,2.919164487406903
-0.5066775891719135,1,3.3022169553312506
-0.5710704000596056,0,0.09981257296141721
-0.4715954758682783,0,-0.8087399447048679
-0.5721511552177003,0,-0.260696316133148
-0.5764492196987842,0,-0.8122132163216587
0.36940845416075974,0,0.579780587133846
-0.11802742443671776,0,-1.052443267970963
-0.5376530959711677,0,0.4384041000138018
-0.7593946610346055,1,2.4069443012675564
-0.5818670776102449,0,-0.31228863704364107
0.36070751378526267,1,2.894152322515628
-0.39837800700390164,0,0.30458220407479875
0.7890021509477829,0,-0.00656139639435549
0.7791167585980379,1,3.3499206639638364
0.07705306536815959,0,-0.4513820612715941
-0.21792472049565637,0,-0.7821012582975633
0.4514877181454764,1,3.258763629835971
-0.5037080543189344,0,0.08757821656385939
-0.3106509900567132,0,0.6199825995914207
-0.19659025320222198,0,-0.8959338653321752
-0.3176413172973148,0,0.9728288235434783
0.6345699732362441,1,2.5874780324764246
0.3961882568189229,1,3.5482133917366854
0.575761936749854,0,0.29702719761207774
0.06315709865291086,1,3.0250335639663266
0.5619753353495025,0,-1.0581564401554333
0.5578720626501713,1,2.715569624152362
-0.26110852860201805,1,3.6171254944295077
-0.25822974246146235,1,3.7136719899396735
0.26105383509684416,1,2.790346566163173
0.2723302960079783,0,0.44625986021439834
0.27097308815738486,1,3.0241444356722065
0.4467037184544763,1,3.7871760777993617
-0.5457375380068326,0,0.2906147306093825
-0.03250920441025523,1,2.5161850909299943
-0.14035501153490532,0,-0.8228476884243392
-0.5517198147664983,1,3.6058613746263326
0.4378820029445851,1,2.4712438784115873
0.24797207654392872,1,2.807774439273011
-0.3662739995676369,1,3.1591409903100818
0.4271171929280835,1,3.100843076351101
0.1324098699980056,1,2.775075482621258
0.43989041707858034,1,2.585385016541368
0.1577135522970844,1,3.1328138910934706
-0.5439340498813399,0,0.4292580150670417
0.12515578461266139,1,2.7009378720298267
0.18276558894738085,0,-0.1019211048148731
-0.01125194069762428,1,2.704595327219076
0.402393445094692,1,3.39094238193545
-0.4893496227128981,0,-0.12204804181131018
0.23304867595847006,1,2.4616008317229925
0.49351206116569557,0,-0.9865867480387848
0.40726138319036054,1,3.771364090811453
0.06792447286915364,1,2.3499656336107573
-0.23474249848902454,1,2.6462007321127192
0.32875326707624297,0,-0.6030791729670884
0.15296316642480995,1,3.325947996032768
0.1357903844185413,0,0.6954231170538159
-0.21270058828551225,1,1.7185331460061526
-0.5466601932540844,0,0.5560245446898693
-0.5298370291250211,0,0.18143137483532684
0.6017500209273018,1,2.781811842263872
-0.008871415048282344,0,0.8899630740838859
-0.5942399142190377,0,-0.4926656233389124
0.14578692707381125,0,0.1393362244957682
-0.4332940095314084,0,0.41765016307732694
0.5380944133241412,0,1.1019535155102989
-0.8912632282415118,1,2.5799225925452864
0.8492227839872803,1,2.0696866042589193
0.5189786461494876,1,2.7913546089254164
0.5630035288442147,1,3.4548286746126053
0.709629384790237,1,2.1402697703603386
0.3535315605844623,0,0.9467942942324749
-0.07717884411746814,0,-0.7851242802101256
0.09688909786737292,1,2.843160401616707
0.24130811815390307,0,0.7778436230967065
-0.49647702014792544,0,-0.27403841558722125
0.03507003182177319,0,0.06374645589193301
0.5900159504158711,1,3.268812779860802
-0.26587180047219516,0,-0.1607187088619404
-0.41846145179649175,0,0.04491838562893588
0.22860468941843115,0,0.04678941657762348
0.6362930663221171,1,2.297260819220778
0.8104492919848384,0,-0.02657640203096956
-0.5120517267487286,0,1.0418115151724356
0.6871641977170305,0,-1.3504049281690804
-0.17102445845203046,0,0.1962690604093581
0.7656398982217338,1,2.9717948142001482
0.03755433038619599,1,3.987942929884788
0.7705296205974748,1,2.7235501666835553
0.34488240980024165,1,2.827168851983904
0.534125660415816,0,-0.8926896918517786
-0.09286080597465757,0,0.30056721448106183
-0.4495359066761355,1,3.62591313338859
-0.38450591380920857,0,0.9757342351945255
-0.12920822675616184,1,3.6680322533616976
0.0787292717309283,1,2.6608624618303174
-0.17012539108370442,1,3.1948001110338407
-0.5520822357011167,0,0.6040414312423078
-0.2875568490611271,0,-0.021913175776578586
-0.08645611957668278,0,-0.49796838285115735
-0.8542419395474204,0,-0.5384980892732438
0.03919796945946448,0,-0.1269183700769304
0.06336050464469367,0,-1.1253887544131058
0.48958936327854374,0,-0.6947631415560315
0.09560500744654944,0,0.17768538715731008
-0.2225904877031727,0,-0.6871542908025002
-0.04221327444056448,1,2.923815609937073
-0.0029729414949293334,0,0.3846171662163713
-0.47025104064171835,1,2.586020478012667
-0.6019609579506651,0,-0.17323830842460392
0.6009361893283502,1,2.998556624285558
0.0324694639283665,0,0.5151814447101285
0.2279437030941306,1,2.5841209562025824
-0.32109212210242993,0,0.66624205203628
-0.7696657295347991,0,-0.33999110044211445
-0.40878002491327936,1,2.3551480748735956
-0.25028546663090173,0,0.08599673967814991
0.2305650581325735,1,2.6284905340944253
0.09528581599785986,1,3.676040023588556
0.056566056241241086,0,0.8967515095445417
-0.5376323586729864,0,0.7190451336064059
0.6587764161927575,1,3.4877313031791903
0.17876509610252278,0,0.1763542696562788
0.05542078714059262,1,3.4382021588143212
0.40769037135808905,0,-0.04708846301805686
-0.2832485369659282,0,-0.21204875243969265
-0.21631904573712213,1,2.961644377071782
-0.3410054358921706,0,0.5062594460676095
-0.006153414947352692,1,2.4080524168318727
0.16483530506479388,0,-0.410427682020849
0.7288198102667648,1,2.655516434805573
0.554307224179597,1,3.1418629860219602
-0.17715153458283273,1,2.5867137261570567
-0.4040099663289459,0,-0.6622339858101841
-0.75248825225228,0,0.05647004775137908
-0.1867968650137015,1,3.343870327960616
0.265340796445533,1,3.6066163143761125
-0.024168876656421243,1,3.4443357432316026
0.2528130490899708,1,2.7805556965373075
0.14534725367241905,1,2.7222632846603987
0.3906292280526669,1,3.2618282473416653
-0.7881146957391574,0,-0.6125105123968295
-0.3384894543927822,0,-0.15284378512045693
-0.5127723690672114,1,2.5265136143517615
-0.0654797461981736,0,-0.446497731938187
-0.026020260807912643,0,-0.103756239194703
0.9281698437545456,1,3.25342035192687
0.720384906476137,1,3.16540689150763
-0.370403515875891,0,0.293653013580023
0.38601672922068947,1,2.4272414020800994
-0.177033336420304,1,3.6363341094860258
0.22493698591281835,1,2.7704597890294744
-0.34028326581178475,0,0.0625255609277634
0.32895300511313375,0,1.141055616880295
0.39463823682251076,1,3.3565918810001962
0.2592434423262552,0,0.16576149609455879
0.22685092135502435,1,3.7078664957923104
0.4081341745987976,0,-1.1562369325692565
0.6827850397835311,1,2.68278201104065
-0.43660268518868245,0,-0.23164460464690262
0.026634373393430916,0,1.1777648945643433
0.7623350503286079,1,2.5720472540166437
-0.12489257657231528,0,-0.32736744985873323
0.25363226443055087,0,-0.46023091371522695
-0.2449237661613931,1,3.021035805056389
0.35196637674771725,0,-0.1506011450035582
-0.6188160311223032,0,0.4830937947326307
-0.2329447746384642,0,0.9118578431502179
0.3832843283882438,1,2.1520341913072283
0.4291604613367108,1,2.644296970772326
0.035851729909586294,0,-0.4256212400353104
-0.31170460968375757,0,0.038413601153402824
0.3464451711140685,0,-0.11365474347979554
-0.11315126611894766,1,3.3453472226874963
-0.0541618427545445,0,0.127835611892001
0.4730904291998438,1,3.2766543189183444
0.4508427197700267,0,-0.015449868406188672
0.10227609768028234,0,-0.8729077708128516
0.3876749014101025,1,2.980134690269144
0.8870451262630651,0,-0.3769522815866615
-0.5850605201311532,1,3.4128858996044644
0.5437238342140969,0,-0.4428642362380907
-0.591818504118736,1,3.6041823137397198
-0.17009221336663496,0,0.3536139304864937
0.9264680745959235,0,-0.13817131466922983
-0.6950697433740217,1,3.4607716552494443
-0.7345549198178871,0,-0.9925629195684237
-0.10962907752397796,0,-0.3921284514825204
0.8410280765205042,1,2.91543099118482
0.2212022050328634,1,3.3897321582829703
0.6219880285449023,1,2.625767456780623
0.562497742160917,1,2.591015460679851
