Z,X,Y
-0.35088687072739455,0,-0.49579391170340736
0.7523328113260288,0,0.5410166384246081
0.10055007342444222,1,2.474389057389808
-0.04014183522845621,0,0.5060218421078921
0.0652204059692354,0,-0.34479453631290596
-0.05676966104371772,1,2.526391487909164
-0.154185314903505,1,2.7964195484184526
0.16173641855725884,0,-0.6244772727449535
-0.4511000161652884,0,1.1479911497647206
-0.16605848331138787,0,0.6596503081813955
-0.5632786004437131,0,0.5435744571769615
-0.024810975258277246,0,-0.3426710445523094
-0.4368572065904123,0,-0.8832612168380626
-0.015885865384459297,1,3.3864979273890667
-0.047155659218975965,1,2.3212615618430448
0.5780902499365848,1,2.8203664198436713
-0.11653380378309403,1,3.5763490406424414
-0.4015929806392083,1,3.2976724682769514
0.22553053988358598,0,0.12668654099969856
0.07370047281366515,1,2.474243628101201
0.6932771138013334,0,-0.08664131069168615
0.07438239199637547,1,3.354489197453103
-0.3502934844245009,0,-0.2815264259521588
0.1584332214331616,1,3.019533219665371
0.19806664117721345,1,3.1719891163555407
-0.4348206446465721,0,-1.578256051756824
-0.9304729232926872,0,0.5764418940356828
0.39281693428231795,0,-1.2843490698066395
-0.9191251002048351,0,0.506954639206745
-0.0854362106411114,0,-0.7807556825079389
0.7046949988716089,1,2.793419812389338
0.06084169912146331,1,2.3080557667305484
0.6009663407615737,1,3.2990312225603047
0.18226978290551277,1,2.924924050276009
0.2729212723318978,0,1.0431145479614492
-0.22061108917784417,0,-0.2608691659043176
-0.5006594672234155,0,0.4866423569104117
0.0201858928575101,1,2.619570029724956
-0.40692476340073575,1,3.21687289113536
-0.5815620558085322,0,-0.4429677190460867
0.7799726912282829,1,3.104753052286155
0.1916204596887136,1,2.598923412705935
0.142021094243574,1,3.9825002727361123
-0.24348669802931527,0,-0.4506518373731015
0.6108953805932512,1,2.725041557231454
-0.513840573756475,1,3.901276333678531
0.03914210910861715,1,3.491206995911252
-0.2207907357774972,0,-0.43904607372203175
-0.7904043240909184,1,3.246382349271195
0.3111514697280876,1,2.533773241085312
0.7170982411147221,1,3.0441421217226767
-0.3371259222953337,1,2.9494785947418776
0.6303839371816402,1,2.593640578670216
-0.10853638168844815,1,2.8141476471509277
-0.33587552162736384,0,0.6003497519415553
-0.542625756917846,0,-0.4790872582059955
0.015624724699019488,0,0.1863154364383588
0.01121006680068945,0,-0.3973656950953236
0.3795766613284193,1,2.653286672673582
0.13995339112925473,0,-0.11118914991325701
-0.16782914229158707,0,0.6037848006846727
-0.8184530098318697,0,-0.21740376634430691
-0.5539850478751616,0,0.7516637727652966
-0.10697102233336281,1,2.7353909421736717
-0.4402671436991162,0,-0.5670576638784065
0.8511603240693261,1,2.8428540826975617
0.29922668376272427,0,-0.34661861396154364
-0.35712185970466226,0,0.7847558594723091
-0.529843338972299,1,3.4413391897863264
0.09695686752795635,1,3.725362304050159
-0.24805525996048927,0,-0.3844920017143406
-0.4199319872123296,0,0.4731605477858385
0.3769528638791528,1,2.9608525828256043
0.5704473870249931,1,2.5911952300689656
-0.10750634587654195,1,2.071625117018411
0.2199293481695236,1,3.5713873930526674
-0.5252231233971842,1,3.2655888360008576
-0.2613911375278371,0,-0.07543853239257986
-0.1478494258512709,0,0.2552155168017927
-0.41523770300483187,0,0.5093364776612697
-0.8226040710110015,1,2.800279673618128
-0.5982944093912028,0,0.03501885576218933
-0.31166894619559105,1,2.528014292486615
0.3243794606844075,1,2.8330414752313797
0.22722842009738028,0,-0.839992880808681
-0.7128641477511934,0,0.5522987467067397
-0.25357300773252,0,0.4093875718188689
0.0010691716152906316,1,3.3721164024467676
0.5325587870387178,0,-0.8791329700316299
-0.15965662008662945,0,0.5154324667177561
0.6045502681538646,1,2.891488984817964
-0.5390311906357395,1,3.186336081459405
0.17909304486872257,0,0.03258922173659726
-0.7672568514316023,1,2.3696086713654805
0.37450140025590917,0,0.061279325242020066
-0.2825576729121672,1,3.2785538709055206
0.5187997721303401,0,-0.1336400889783884
0.03893024427784508,1,3.7263629464426957
-0.5498404341689027,1,3.4586898253406946
0.41209662809950043,1,3.043392811464866
-0.48517382731812836,1,3.1976311969263764
0.002073390178186141,0,-0.2577571237233254
0.06249709622972069,0,-0.6027266246988029
0.07994183309046862,0,0.12389511172212533
-0.10737792887303924,1,2.3647368870888275
0.6778864620438266,1,3.4326372657566404
0.3545038716992025,0,0.17528827093888136
0.39118388490023526,0,-0.1930982701092184
0.39995701839696646,1,2.8269526843016153
0.14671781924897379,1,3.850146201557516
0.371779342373632,1,3.216627615213737
-0.10805212210152779,0,-0.32707471483521633
0.36421526483818745,0,0.7368888513086084
0.02830584071404693,1,2.2606398942557937
0.22977270974974753,1,2.7396726929557564
-0.7077452073905965,0,0.011501177687947117
0.1273083372870447,1,3.5272469601697454
0.10863897447421791,0,0.07794074571973875
-0.7116491982140434,0,0.742250277705224
-0.5581510839053354,1,3.3692744682339524
0.11495767924783284,0,-1.0615258156545853
0.42692726909849665,1,2.3946627961501816
0.17273546618085645,1,3.3951015478841575
0.10667469996019993,0,-0.9751150837456753
-0.4926325517284471,0,0.010267308673246711
0.3555965478089138,0,0.5971545698747821
0.20075355929474467,1,2.698496488361023
-0.0007454062348796614,1,3.383668998673225
0.5264287502504823,1,2.3880717104014253
0.6597471231762939,1,2.601869020210441
0.29895397959762204,1,3.0955858971887538
0.48131146549151815,1,2.407420939232038
0.03908284320283595,1,3.121202481123873
0.564501942928644,1,3.433415179001229
0.19260661847449453,0,0.2141923502258737
0.3730933514431954,0,-0.830629603103113
0.09790106176142283,1,3.2540125552757453
0.2946131085047289,0,0.44672743425325123
-0.608681329738324,0,0.8199774376306849
-0.3158752333959679,1,3.2397641128738064
-0.36673125527829614,0,0.4941178954948232
-0.10214169156022779,1,3.2286237342328366
-0.1395359225635316,1,3.9411583735927973
-0.7901740738024459,0,0.11119486005549367
-0.27980207809305135,1,2.5104912628105467
0.3435104975814493,0,-0.2673064455497158
0.5251297468822587,0,-1.1213348948664157
0.002073073404307557,0,0.3827782252278633
0.26771649768086625,0,-0.04083868258840595
0.0005560548103686891,1,2.585994841226363
0.5877927474937801,0,0.21066376767794312
0.5150652395463066,1,3.0383984108976345
-0.4355463845093961,0,0.334324407648585
-0.4738888084278632,0,-0.7358442983425022
-0.1631537053230685,1,2.7502402658251
0.17261791453851166,1,2.3511008463243415
-0.14897511128266047,1,2.822673079214302
0.264078923197903,1,3.0184415415654295
-0.4480116365689463,0,-1.042483568697492
-0.8204755394983158,1,2.3386925806419097
-0.33054469618019705,0,-1.0486812481821093
0.15655535236629353,0,0.6963531114773611
-0.06583645065136878,0,-1.0110845337461267
-0.3049126134437082,1,2.8661908167892176
0.5821397175635049,1,3.300379390025378
-0.01524126259182046,0,-0.9882937678584061
-0.5750713073742608,0,-0.4583997440576777
-0.5493205474235154,0,1.2725296180031063
-0.3327265435974383,1,2.3506934568808617
0.5347815176997492,1,1.7935901725241867
-0.4410584576815907,0,-1.3718905643037953
-0.08308567370988504,0,-0.9080608671134008
0.7355555369360101,1,3.1332550033028195
0.40050876775467575,1,3.3358234944636656
-0.7365431114259939,0,-0.25402063563440175
0.4601941556436695,0,-0.43143861065411127
-0.26362505498503513,1,3.7296030014042034
-0.45852037350094155,1,2.6276841705144234
0.17389765596380205,1,2.406696328382817
0.1340518537290411,1,3.1304203591212967
0.4910075557456506,1,3.6359511429908413
0.5064934855625749,1,3.1902501647412036
-0.7027864026229654,0,-0.3021292388831001
0.37319966325822423,1,3.2165174730862716
-0.10265906901339605,1,3.6771292700010063
-0.019296409838938572,0,0.38382995579936685
-0.2543770766965217,0,0.06873588074676928
-0.11339962297065348,0,-0.2626612217863697
-0.023643990316439743,1,3.646537741960782
-0.5725600503281459,0,0.058234729409063074
-0.12108092454020275,0,0.28946348352509865
-0.6343006437992008,0,-0.21498458775953783
-0.2899288486934063,0,0.5243753589007304
0.35004424460157335,1,2.956503427757385
0.5038948679001685,1,3.4935882812770545
0.5781134021864521,1,2.8423496108510076
0.36052722856288943,0,0.1498611719181746
0.29549290075356066,1,3.472854842720913
0.13411309128089982,0,-0.5137282516840243
0.11827098345607606,0,0.05615708156126836
0.6228261880816408,0,-0.46011467335739253
-0.3814909878520416,1,3.466696043419511
-0.15132641862766458,1,3.222543086544408
-0.08842640840518959,1,3.3827117387234407
0.09788793804252068,1,2.9186896122125274
0.045868884242878605,0,0.1671375497978671
0.0573460766728396,1,3.8829899670435655
-0.4258825625670809,0,-0.440594829300324
-0.44983465151716884,1,3.3795741853704757
-0.3298855142849777,0,0.2959271976618105
0.37485101820332134,0,-1.2374281341003277
0.020011658012787828,0,-0.46417089464398265
-0.5212502846292779,1,3.23762134549504
-0.20073244211581218,0,0.5857786774764904
0.046750463903471456,1,2.723877314236859
-0.7439055331075387,0,-0.024666593352697608
-0.4274498636347484,0,-0.3517714046740502
-0.43682469644460264,0,-0.18268217188006625
-0.16257715190720923,1,3.0769656119769992
-0.13133737062936096,0,-0.48546921002491467
-0.28316857154596947,0,0.10333230370156055
0.13794788389615298,1,4.073097720019551
0.012162826216096045,0,-0.8126965686686968
-0.012612177904770483,1,2.4341691192598813
-0.030908409697331385,1,3.6817866849081393
-0.6953158844391434,0,0.42493664984691737
0.22033922502219705,0,-0.6387695824765236
-0.18107383989339237,0,0.33463955943610824
0.18951807465797493,1,3.37475476189718
0.2772410877661783,0,0.18372738864593985
-0.11491030769710002,1,2.50355391511613
0.11804206053135158,1,3.0529135235163647
0.28073126340496934,1,2.9496114354366476
0.7443013861998449,0,-0.6932710993946242
-0.22752326814910293,0,-0.8447092763063758
-0.5766164206682609,0,-0.6662132513053838
0.4757955615970181,0,0.5499424602433588
-0.7858853934318998,0,-0.6149610668822441
0.16093766130317635,0,-1.6111147314032312
0.37381460444769693,1,3.110300450574246
0.062176902790457345,1,2.4140694838051875
0.6771272225848242,0,0.9949110323235929
-0.3844105692181679,1,2.979193480278725
-0.46481365490291704,0,-0.39601401294679517
0.1184600929796083,0,0.5280597686651711
0.24908255866808482,1,2.4945245170029873
0.5045824786514911,1,3.051034869455777
-0.10464384392173087,1,3.129218828708276
-0.28786792824627194,0,-0.23491235313732528
0.5757011284274081,1,2.750185368199918
-0.025233093344853005,0,-0.047957528798204696
0.7483492941914469,1,2.7144002648098633
-0.5131448778400812,0,-0.5103548648151922
0.4483074529856673,1,3.85176367878179
-0.0817961638041806,0,0.3480414304749728
0.1162117455614759,1,2.78339020978344
0.32104836544615484,0,0.35247543432480305
0.4794499850151853,1,3.5368560093632593
-0.16431863599753324,1,2.7389039606830208
0.23950063256635856,1,2.6729511680935447
0.22002663010599674,1,2.9304506414614884
0.030557766658049823,1,3.3858349838940414
0.23841173005853622,1,3.417123826363236
-0.41772186555874824,0,1.2882916459615115
-0.5723823424126571,0,0.5671548381712516
0.2757372012442652,1,2.6685135190033784
-0.7140503395737108,0,-0.24559335408559343
-0.15253529350577139,0,-0.4077452560303022
-0.11668380326503591,0,-1.1361737232938938
0.3084953920461522,0,0.13323341198507466
0.4765057231390907,1,2.6956545551903277
0.04966642203838317,0,0.08562876457971114
-0.873849428174158,0,0.44930269296482
-0.10394534226343252,0,-0.38219408630704854
0.2630319646387102,1,3.5454382305420653
-0.11373046132677785,1,3.064793180824114
0.22461702375661288,1,3.399223093159077
0.27418126753591326,0,-0.8167405634136686
0.30288112716411225,1,3.091253248730665
-0.30743401587686753,0,0.3405012339189395
0.39786073662821686,1,3.3303722625342065
-0.23881745659604575,0,0.06842365684547219
0.2815952564879883,1,3.9481602428729237
-0.2253577810819966,1,3.260385633484546
-0.10136645935146407,1,2.655162826670267
0.6309868702531585,1,2.622936941440369
0.12184074380746779,0,-0.3335536102637823
-0.19448098707037337,0,0.19124983188856587
-0.47729756582390537,1,3.20244761315542
-0.17838931559391635,0,0.32314135061056026
0.12327120532590786,1,3.984905375729317
0.7013919279044394,0,-0.5648489551053768
-0.18244754668271074,0,0.22871575173229464
-0.4471194153890037,0,-0.8807783549487521
0.8217831086594213,1,3.0426668869518143
0.07126740317264685,1,3.0786171345923377
0.26664439054152,0,-0.8045408435284163
-0.01345928902990623,1,3.639074377254424
0.35517816384216155,1,3.4001612877466654
-0.2252964954757774,0,-0.12822634792423415
-0.30848432231992085,0,-0.23915770389394983
-0.24271704911256636,0,-0.9833982976768432
0.41565427042188696,0,-0.11873604931861054
0.15406856907796534,0,0.7682543262971122
-0.4874384501240991,1,2.4780711244828115
0.34441760637331414,1,3.293407468556607
0.12163614986674665,0,-0.5204719478901343
0.30258421880509223,1,3.2981837330873542
-0.07452446720514673,0,0.4246854711445492
0.2455375344284918,0,-0.32929574304606263
-0.01882970907081976,1,3.117499358436076
-0.3651020182286831,0,-0.020159387566532017
-0.23907288284306777,0,0.816283191224461
-0.5789416589700596,0,-0.20214636589526824
-0.6712541158724441,0,-0.3074180743090688
-0.10542548495227924,0,0.7698823314822023
0.03170505453720559,0,0.4891936731504372
0.32269173523718336,1,2.693176764122866
0.058873093340097105,1,2.4422083489019055
0.015726101743796572,1,3.374852313857666
0.7793578688612561,1,3.7488931630798765
0.34991678370222556,0,1.3043910728127601
-0.332772740852857,0,0.10957617951317505
0.11379026660545954,0,-0.19498890736710273
0.5615090192283394,0,-0.15914361637026303
-0.1477492375200153,0,-0.2408163331803516
0.504226876255518,1,2.558441118938549
-0.45648745852141354,0,0.4809924627027727
0.2207798045433797,1,2.532859447968541
-0.8281562110917216,0,-0.8320603449138113
0.29388750116575746,1,2.7135644122133633
0.05625219275186291,1,3.597830300546958
-0.092533850925054,0,-0.0736237160864501
0.851453254750309,1,2.869270410820553
0.483002179873289,1,3.2243261624769963
-0.27835045052846,1,2.684311377347973
-0.42176598704302953,0,0.7157600428008427
0.32478698881994195,0,-0.1380291911378767
-0.34899440080570954,0,0.1124870918998637
-0.11121032805913131,1,2.7906906779917
0.34428690340726753,0,-0.24560393934764455
-0.4402372626636699,0,-1.2865897134095707
-0.2221478442361679,0,-0.0782598971855708
0.4265308537008276,1,3.45965940324159
-0.6415767523970423,0,-0.38700106212307883
0.6712902019318271,1,2.802387785618025
0.40887613830594394,0,-0.06586636886808166
0.3506349937777436,1,3.3714992976332585
0.16753729864158118,0,-0.9154453071539147
0.5876598397962128,1,2.741877943394114
0.8797207212100284,1,2.6198422831855215
-0.39407340118821715,0,0.45920194916573076
-0.007047511353899263,0,0.8030440985842346
0.19413635150419944,0,-0.6621758536337866
-0.2773462726408528,0,1.1480933020728223
0.14126412949902672,1,3.859573405179164
-0.04764412234030113,0,0.27030693351131785
-0.9602694655341242,0,0.09511943049798449
-0.4950033812378464,0,-0.8409163593118795
-0.16010864451745463,0,0.3475065842154357
-0.5039566806913045,1,3.0320803672718712
0.2923905195772592,0,-0.012595044373187203
0.3830590945860426,1,3.610249450937145
-0.5125685065951351,0,-0.34838671214069317
0.4995988929961785,0,0.029441612169124998
0.691640070318525,1,2.214028487671082
-0.5083094694402672,0,0.03345805213224781
0.059257297635514856,1,3.2690315290708134
-0.6185670552219553,0,-0.2707567428017452
-0.22951446275497525,1,3.0440337592093747
0.31748854299848095,1,2.515226671420284
-0.040958315460665654,1,3.636126829472611
0.15078945243847444,0,0.04817824297861675
0.24637478082555975,1,2.5130689276373555
0.19041339439584534,0,-1.0179235688683697
0.00334576422197147,0,-0.7038347569664934
-0.42744799189901445,0,-0.6984236090299264
0.054499684938444676,1,3.417431573662346
-0.35256705294981006,0,1.1644653078628795
0.14116559640550558,1,3.0998412085326135
-0.5812734241279749,1,2.6491074727643067
0.29797954404315585,1,2.101248452875425
-0.1805492398023102,0,-0.8112260748575016
-0.3780954595101441,0,-0.4293618664511287
0.31124778482212856,0,-0.4507200072830918
-0.04145710229797989,0,-0.17189186049095367
-0.4365607026034707,0,-0.278624285527204
0.3464145448786107,0,0.917308075968799
-0.40155904218593164,1,2.899947414084887
0.8564074601867027,0,-0.4472889165697037
0.4118625231477851,0,-1.494613059726098
0.39509423805893445,1,3.7127619306628112
0.3723509008529317,0,-0.13012951420532493
-0.0021786402405227015,0,0.4450240532085712
-0.07625486576520418,0,0.26802303278000283
0.16852197998702317,1,2.288854373643865
0.10809138430804918,1,2.885970201297372
-0.5368724030825796,0,0.15346980177277159
0.38366205741304815,0,0.7362477450311331
-0.33859451054694223,0,0.3219469325778753
0.6319346455589911,1,2.894039020008173
0.24652470324684891,1,3.064410708984252
0.4815005755626959,1,2.4522661455362087
-0.17479512249870355,0,-0.1929385935179386
0.7234936168564555,1,3.3513417228577396
-0.5995035131861708,0,1.0004557791314617
0.6697615329846562,0,0.019788932734330023
0.5104084172125731,1,2.5722182351659
0.0742296283707008,0,0.5076210480459505
0.060614601414282224,1,2.720418218607073
