Z,X,Y
0.5834518697010699,1,3.3471344893395076
0.3055406672831522,0,1.0415644057395035
0.020641406025555198,1,2.733984702386659
-0.40566188672911135,0,-0.7886709360484983
0.4746752613435122,0,0.9309798497150051
-0.44915778473532886,0,0.070686161203525
0.47365598030114586,1,2.5883828638259763
-0.29384876963821643,0,-0.322817151364974
-0.4724765367263951,0,-0.19447518532049834
0.04862268129872238,1,3.0797272687808674
-0.2694205137657833,1,3.501634744431121
0.028970647572121394,1,2.4791883340838203
0.6117841900132441,0,-0.17459062966434064
-0.3321037327419841,1,2.717684718728006
-0.17384046027134228,0,0.05488386917737614
0.1041448537482318,1,3.4901067091005027
0.44331113435421055,1,2.9648663190085975
0.30301157795226175,1,3.676780852187446
0.327886451648367,0,-0.15054358231872622
0.2570073233363409,0,0.08598402383205939
0.31207614526209504,1,2.17801042086345
0.29450291448488963,0,0.13235278493715918
-0.5200200848868735,0,-0.11240674227462122
0.3177219481157043,0,0.12368332133590448
-0.13300314364988652,0,-0.5811455724177335
-0.4309016615651864,0,-0.3929492566323381
-0.6859516589391985,1,2.4874887118916043
-0.2621477209416783,0,-0.690306000089
0.5691835526386867,1,2.4661374413461563
-0.25324224401610695,1,2.470048079153328
-0.0839374728259844,1,2.033044964607566
0.1998028131651971,1,2.151666309678747
0.5452929933349592,0,0.2916374557582955
-0.6191216035863609,0,0.0687685342958948
0.6620467892407191,1,2.692058367383538
0.42154634960693854,1,3.665997461574379
0.35238249376400443,1,2.652239775663721
-0.345487363523829,0,-0.11560791218406705
-0.02384970125496036,0,-0.5385910525607593
-0.3656149421128715,0,-0.060775173275294136
0.03652023173115079,1,2.2967998997461856
0.856679797198332,0,-0.01367295433138585
-0.4868281885933443,0,-0.9912041425596869
0.4585244160750407,1,3.546881150545236
-0.322633595679949,1,2.623202233785687
-0.2666224526748453,0,1.0266271541182062
-0.4744576746528903,0,1.103561778942408
0.32255647487998074,1,2.7787582264513064
-0.5587001675848178,0,0.24772007601104334
0.36507007180054385,1,2.991721411554034
0.49289361095792333,0,0.08569676837178525
-0.197057782581004,1,2.5301456983003257
-0.6160074160663126,0,0.7698335870873556
0.33278611534870367,1,2.9598803826771487
0.2252887972808865,1,3.4830184882367172
-0.0002886387043752603,0,0.18016598972023587
-0.32593000224088786,0,-1.018783388083626
0.4091964475545231,1,3.7155811472032214
-0.1316583380999108,1,3.098869150752867
0.0680700002102391,1,3.2653870941651184
0.17439191201627063,1,2.7827377903278565
-0.1595930682375728,1,3.1343764998631234
0.3366621970122957,0,0.0768223523613143
-0.5753265852016347,0,-0.2894556267614622
0.29488572785854383,0,0.05923916820382613
-0.35688872972957403,0,-0.9179274192200837
-0.08031010831737398,0,-0.5461526847157228
-0.431142458099418,1,3.2474346396580076
-0.20475530946108425,0,0.8105877627856731
0.4242006796705736,1,2.9663307924991225
0.20200320559059287,1,3.15495035373943
0.2545395073151588,0,0.14961854221964727
0.10996072772325705,0,1.0368290137995753
-0.042585348598262074,0,-0.429130080642378
0.04535902766134714,1,3.161024696906462
0.04701564214600781,0,-0.2486279728267601
0.8238237256905934,0,0.45044632819188735
0.0008465433071758177,0,0.14064223580998358
0.22075131644546026,0,-0.07038969216550417
0.4159479036255599,0,0.3195469394721987
-0.08090697769414694,1,3.3840389989317696
-0.49521451885413936,1,2.742265153853331
-0.6932843960000853,0,-0.42990203738990984
0.32037327480380107,1,2.659390800573125
-0.5423852138973217,0,0.5541492831640531
-0.3661088649521249,0,-0.19216882285039655
0.3899241998164261,0,-0.3230825774766479
-0.5254916350020015,0,0.7347899816771909
0.09095047827951677,0,-0.42563079127643094
0.18760681661724282,1,2.489363479429585
-0.11935561180276788,1,3.2182475543989026
0.7063625897285621,0,-0.5786386759486146
-0.4296776584381946,1,3.046272463296636
-0.34811387902063684,1,2.4612790774178204
0.5642809966601746,1,3.454091838252234
0.11165190684948822,0,-1.0988479482874538
0.46108138527885684,1,3.69324738495808
-0.170931700773183,0,-0.7537162241772875
0.8937090083386674,0,-0.13969447416970535
0.6635265113418274,1,2.085647945385218
0.5010421268499163,1,3.1533887346359073
-0.44478841464393626,0,-0.4923799569234413
-0.0898196786999382,1,2.7333683043753534
0.14299275122418695,1,2.7706019258745025
0.7591119286177883,1,3.1939011017791072
0.47016828098431507,0,0.3557135038466981
0.3782330401785422,1,2.8670876828201752
-0.05961578718972163,1,2.3226182067466543
0.1793805646972956,0,-0.5493155209784928
-0.1641473323766581,1,3.152887922139668
-0.4611711389964116,0,0.051153951349691563
0.6845434040005532,0,0.2493546673503711
0.22104933076080485,1,3.597819208700385
-0.33298459606395425,1,2.639330239368397
0.49337503853273923,1,3.224572219332446
0.15874656618091373,0,-1.282396976780968
-0.12203308958294741,0,0.49637011225666755
0.7415579154872045,0,0.38510813880172434
-0.1525949327321012,1,3.087174926885621
0.3190714832325023,0,0.09476678102895607
0.28675161275667466,1,2.9896047718222087
0.19030308793603565,1,1.8897847388425772
-0.46752635676013204,1,3.247994237563026
-0.09682823048735484,0,-0.5313267528261185
-0.3647604497290021,0,-0.5162681422637613
-0.28690223163980144,0,0.7198219573063978
-0.8260049858012946,0,-0.030176285155000482
-0.1223115927104095,0,0.6267443284070323
-0.3880507712762054,0,-0.9578439446968728
0.26890400463195907,1,3.1248269945975773
-0.28223205565900666,0,0.6770584701883231
0.6093326000580273,1,2.7363260685133612
0.6182912781477335,1,3.2438896554292014
0.6289983800689093,1,2.250256994084357
0.6187959565606491,1,2.6611530446506086
0.35615150293617204,1,3.0962673299927657
-0.5571308847913423,0,0.8118968848145344
-0.3706336667538741,1,2.4743883282281387
-0.265855216886507,0,0.5169936699811206
-0.7809758490923795,0,0.16201240639830666
-0.2835864480486396,0,-0.33219872452500127
-0.5087307819006732,0,0.6361475084492936
0.5616853180452424,1,3.463867464059934
0.4864888397396788,1,2.0297162443076564
0.09391563629983739,1,2.581343874496255
-0.3960928325367551,0,-0.7298806624506006
0.2891139310388917,0,0.14602155973178782
0.23156963793756202,1,2.5924327365714395
-0.315013475409997,1,2.455556260942946
-0.06065143732239163,0,-1.1360593764411633
0.6570634738374957,1,2.483751560506538
-0.2700482965324532,0,0.5255333577422335
0.08118341951613142,1,2.630083678165925
0.1905512375677656,1,3.184082120511789
-0.6555128651992091,0,0.32413086372932565
-0.005760117801712206,0,-1.0410684398293057
-0.6596515427986942,0,-0.208857629767065
0.11575222627745266,0,-0.14517581138893806
-0.28702255694988604,0,0.09969114177416424
0.15610154569659415,1,3.0931068039008647
0.3605917762229063,0,0.39786200140394323
0.2904529553547905,1,3.3073223496956152
-0.7927099947061822,0,0.22091751915852031
0.2271540879557482,1,2.028448447914083
0.4892250443663719,1,3.158362926094488
-0.18006519732963092,1,2.91265711904411
-0.23748353138731143,0,0.5712835813882174
0.5972780564506934,1,3.716033110207857
-0.6395262967242208,1,2.510711631197834
-0.1066635640669639,0,0.15963544538679975
0.33352181815977977,0,0.8619212174764752
0.1808242839920039,0,-1.0050431665144501
-0.0046526657121501724,0,-0.1624026404210387
-0.666302430499329,1,3.59344677927355
-0.6051812460838117,1,2.4082944947185188
0.644075247956706,1,3.1270497302150067
-0.3991683453672311,1,1.8074899573876932
0.41786939338470624,1,2.4721258035452904
0.030974068190144484,0,0.6899711905930456
0.6839779079267424,1,3.3048470890081463
-0.23415848170272052,1,3.4593624067784523
-0.3826776906881431,0,-0.14387882252799689
-0.5561389588943363,0,0.5524279616075456
-0.4638476558966701,0,0.28575756989016826
-0.34136974980870055,1,2.9334091840338523
0.7040178533157982,0,0.10852738172617749
0.2902137848561905,1,2.9644786119487354
0.936140015839608,1,2.523090717824208
-0.5409425923874773,0,-0.0408104689313763
0.7286694400021885,1,3.306330166572626
0.39661386644115404,1,2.1711948013599445
0.4841144172466211,1,3.2224921477218595
-0.11571862248060916,0,-0.03810017315026301
0.5410601859302132,0,0.7524998166723442
0.2534318233629801,1,3.113445605409476
-0.4040130613266302,0,-0.8726399358084216
0.6326391759535366,1,2.6714945555178162
-0.38172250202958297,0,-0.5230485119594057
0.5684912346815807,1,3.1086240921801216
0.6076168137985661,1,2.8566724374352312
0.4023003199815716,0,-0.4413631037686432
-0.205669354864588,1,3.648393932306587
-0.26270170688796274,0,0.11971089009424352
0.6566478865442253,1,3.129300168553583
0.36283748488631096,1,3.455720468964694
-0.08605802508912296,0,0.01553467785320009
0.0596913873074352,1,2.647006382904443
0.18635139459668454,0,-0.28573291351848906
0.7238648945145932,1,3.015031261906866
-0.47385422209310984,1,2.684134456359141
0.2339486061299158,0,-0.8572654857081563
0.45488180336104356,1,2.297853697621826
0.19159320995092904,1,3.6625828307537125
-0.11569895969731733,0,0.8636964498236505
0.059473205060484584,0,-0.6349436558006929
0.44047805307023036,0,-0.4891891771795758
0.6953133961898458,1,3.2331406421202784
0.008624604677714781,0,0.727092651915285
-0.6519096470890009,0,-0.39309674572029923
-0.8680535786518653,0,-0.8277395325047053
-0.22432059871123125,0,-0.2566661743337304
-0.4334760214497488,0,-0.3949245298706159
-0.4949616468411961,0,-0.1900101428642335
0.34610832674681796,1,2.6549535996752156
0.2218543443073674,0,-0.2838116733409159
0.4510731707778407,0,-0.4080998914424683
-0.08263629069329968,0,-0.059942109365952595
-0.3277665206519056,1,3.6314087771457877
0.34345713306436526,0,-0.2587476052897068
0.42853671344789024,1,2.532305460966763
0.1012646160600271,1,3.709819049762757
0.11889626034659313,1,3.0791523676800026
0.12843263721220927,1,2.7234434465408515
-0.20244964836290702,1,2.7996402645138723
0.4238691883277583,1,3.2221105896199447
0.7854726846496436,1,2.503589426350607
-0.4148226479881175,0,-0.08834887927791385
-0.10188431727075235,0,0.3308212929834793
-0.222277625936701,0,-0.410360765487884
0.7594835194413664,1,3.126557660527512
0.21356655115608547,0,-1.321922895318095
-0.7381116522196834,0,-0.5912544846954506
-0.1982753599917706,0,-0.7408813034512509
0.1163471784210274,0,0.11153022964545223
-0.14962806895730973,0,-0.27437506907966713
-0.602600056971374,1,3.0870724669233547
0.2009670041497837,1,3.1049488959600358
0.8851487221087936,1,3.1396244035977494
0.3140511722111786,1,3.4880849086085344
0.4381813254460036,1,3.718841478952854
-0.13020930894265795,0,0.14011895497282917
-0.3681030470605039,1,2.061636147394311
-0.5415612783545504,0,0.3475199055726031
-0.6726652929504624,1,2.205042305631642
-0.48994912239214894,1,2.8270871120967054
-0.2654226786655719,0,-0.49330340163864783
0.13391897499088773,1,3.4454903642091694
-0.37763462769763295,0,0.56580501891601
0.08224823166083707,1,3.540764884794721
0.7389973142703805,0,0.5433834749041857
-0.583890446599321,0,0.1923866523842439
0.3545505039233432,0,-0.7277956423202904
0.7935330893770931,1,3.791752518270611
0.4067519779900152,1,3.156850047781095
0.3571094895640395,0,-0.33535127205240195
0.7410227715375132,1,3.019380297327576
0.5656056275785843,1,2.1791817384364456
-0.21230435744277995,1,2.92313152476603
-0.6263300863380131,0,0.46262927930061126
-0.04139497293633971,0,-0.49563824247923516
-0.5672492763368573,0,0.013984588045558854
0.8789847228591368,0,-0.4807249919107832
-0.18843499197394692,0,-0.814681026882583
0.8192983999668358,0,-0.3371402641929714
-0.0323936354089302,0,-0.0910521797736133
-0.03278596841542211,1,3.2313201357179553
-0.0095037830001342,0,0.24035819225493843
-0.7312442195890203,0,-0.8132801070684321
0.3316292801113014,1,3.3710381237177556
0.4806057157096425,1,3.2887141306788434
-0.5447829605522809,0,-0.5849203373901536
0.3887605630260068,1,2.143678865045086
-0.8527683901299123,0,0.07567155414433502
-0.41795603497068673,0,0.47585918332218036
0.06680856871497648,1,3.06416419616937
-0.5656899017713864,0,0.4673527619696397
-0.7345866639549063,1,2.748735273852004
-0.11092981208929291,0,0.8567988693458458
0.1804648637503318,0,0.9713038959010175
0.4379781357587008,1,3.0038141426521396
-0.3642559585187716,0,-0.08021582654532622
0.05251013417434628,1,2.765266656344475
0.21656077804432786,1,3.130668470061534
-0.45557100839746756,0,-0.24362204672375642
-0.191859919115625,0,0.43671323545717133
0.27229363309056887,1,2.7186856507951718
0.789649840934892,1,2.1829998134968673
0.09810088337543776,0,0.7745455209382579
-0.3366403819309821,1,3.147616078584238
-0.2765292966445372,0,0.02596699440535588
-0.4731173219576513,0,-0.7317987545658355
-0.415319087863917,0,-0.40318803190915464
-0.5656973122803132,1,2.939575947554103
-0.43940999025996186,0,-0.0317819915672633
-0.8208380088039441,0,0.10479389759715285
-0.7031168256892485,0,0.11523954767536312
-0.3401248737730429,1,2.7928586137887437
0.646697776104139,1,2.286359296000464
0.25932709211628807,1,2.4489911124358934
-0.7034744236762658,0,0.14967456884381058
-0.23977368486632988,0,0.5819320629538154
-0.06343596382408662,0,0.1731501455272538
-0.2912735771258965,0,-0.38039461754032533
0.1855474315173799,0,-1.1912678240708108
-0.3421556756233308,0,-0.2844914273662418
0.49052203437472003,1,2.8217699683318314
0.8086215680266196,1,2.3115413674009266
0.6053127061132458,1,3.0800816899366965
-0.14532577948785924,0,-0.6859507828223287
0.2246956521015805,1,2.339007240307226
-0.2351956407273084,0,0.48248735043821156
0.42714538396799673,1,3.4962486547185567
-0.23754532656557054,0,-0.8088196025427873
-0.38884476426682557,1,2.1761352323638206
-0.32837169052081866,1,3.034405448199951
-0.369760046784784,0,-0.6870457232449738
-0.009918741838314517,0,0.4304874557334334
0.630397164678402,1,2.8243451061230376
0.5848520041655286,1,3.157745450448083
-0.4528664984252553,0,-0.2531982809015205
-0.5104118827713429,0,0.05799757413399574
0.8578701657467651,1,3.4605884818013157
-0.4677501265049798,1,3.3446642513288785
0.5459476641398424,1,2.1109366205115583
-0.2583183324788013,1,2.53643253730161
0.31976524949567,1,2.8127486451592163
-0.21093266537397856,0,0.03015621196681309
0.8742892507129512,1,2.6042310323777023
-0.09012612839240851,0,-0.656102255682717
-0.31802703237167723,0,0.4103530113440134
-0.6888445032274246,0,-0.36588990908245134
-0.1436640505946995,1,2.770616872813535
0.7322852944836767,1,3.2002941044937043
-0.3656841129303898,1,2.8198667039874747
0.8250297223522721,1,3.5282297926402637
-0.8237531322457703,1,3.214094955291661
0.05538770280804631,1,2.967958336254713
-0.5999214975528582,0,0.46539795108846704
-0.49894273882172435,0,0.7708498339019013
0.44698133852974925,0,-0.09244315568856865
0.2971893629171133,0,-0.5207889295335155
-0.13749689682447713,0,-0.28368325019539264
0.04872243906664714,0,-0.3748974894695143
0.06365732846544953,0,0.30192815757769303
0.0365195771164796,0,0.43326572295939625
0.40389667758376846,0,-0.284999662226344
-0.5356242052694051,1,3.1878273584226706
0.5405002499762878,1,2.4826155099978897
0.12669258798306393,1,3.6721334791048106
-0.7767525887942303,1,1.8919347885462063
0.27654651342655256,1,3.25259819999122
0.5564057533680374,1,2.52376364385005
0.2841328663794639,0,0.9082112040598633
-0.652564468977963,0,-0.30247953416181916
-0.3475803141455528,1,2.889554404391637
-0.27233748007972186,1,3.2195589501017614
0.4053905604826435,0,-0.8335298233606
-0.598693535508063,0,1.0162464348857982
0.43034479457793884,1,2.895074819854413
-0.034854700433573166,1,3.7078266655439034
0.42701004012779276,1,2.341321505736633
0.43062071737241897,0,0.1370648154130485
0.33061293862761004,1,3.9714831797193564
-0.4862160963411867,0,0.839628954322182
-0.16723151239138945,1,1.9817112218214983
-0.29070458778937935,1,3.1770978357928144
-0.009872324243045946,1,2.8235272307489363
-0.544298852782213,0,0.241799976679703
0.31865662680408174,0,-0.5246261338101533
0.21706574356259428,1,2.7956332431339916
0.31021014967639293,0,0.6295180831732693
0.15182107039481485,1,3.4270454918194075
-0.6065904058222036,1,2.8720709169592964
-0.3302884618213872,0,-0.3432066269227084
-0.2792441196148673,0,0.351526072707102
0.2201634877366894,0,-0.46878375885073165
-0.00017672593039194662,1,3.147689115194013
0.42885111119098873,1,2.8816996948112754
0.613756509692687,0,0.32292474041565905
-0.02642932398456249,0,-0.1421343297338496
-0.30758023283856717,0,0.2610399333699359
0.025829738295112585,0,0.06058349836638749
-0.11298840561277997,0,0.7735591524794219
-0.36629657904874424,0,-0.40988056496360237
-0.26444992505243264,1,3.2758280490323424
-0.3180684929044222,1,2.5524536908293864
0.4257123052274035,1,3.2807596603981333
0.6879566208568446,1,3.039001353876583
-0.43113793906470743,1,3.4221160785669174
0.0015353290368492131,0,-0.9576084706666818
-0.27247345462503536,1,2.6279478403565584
-0.19017282018532922,1,3.6990877922370418
-0.14573369305650277,0,-0.3400116610079168
-0.7127597145243629,0,-0.5948838096684033
0.7618686715633398,1,2.3187249540834083
-0.19137904727917895,1,2.649429565465871
0.31174694244832224,1,2.42012695295905
-0.2315334025708254,1,2.51357113142733
-0.5415158933850619,1,2.6945093265303375
-0.20397055026800023,1,2.8348128784716726
-0.19608424765070523,0,1.5423384425956097
0.2667360678219182,0,0.014057071715069647
